Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:18:38.627562482Z,1661145518627562482,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3a9d72f20e2117b375b5d494331c920,0167e08c79be15a5,"{""log"":""{\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: 0167e08c79be15a5 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:38.627562482Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:38.627647254Z""}"
2022-08-22T05:18:38.624131618Z,1661145518624131618,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3a9d72f20e2117b375b5d494331c920,7ccac892a62a7973,"{""log"":""{\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: 7ccac892a62a7973 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:38.624131618Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:38.624208878Z""}"
2022-08-22T05:18:38.620837993Z,1661145518620837993,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3a9d72f20e2117b375b5d494331c920,7ccac892a62a7973,"{""log"":""{\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: 7ccac892a62a7973 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:38.620837993Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:38.620935823Z""}"
2022-08-22T05:18:38.619226306Z,1661145518619226306,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3a9d72f20e2117b375b5d494331c920,54e7a8a2ef5638d2,"{""log"":""{\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: 54e7a8a2ef5638d2 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:38.619226306Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:38.619303217Z""}"
2022-08-22T05:18:38.615793557Z,1661145518615793557,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3a9d72f20e2117b375b5d494331c920,54e7a8a2ef5638d2,"{""log"":""{\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: 54e7a8a2ef5638d2 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:38.615793557Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:38.615862997Z""}"
2022-08-22T05:18:38.614172756Z,1661145518614172756,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3a9d72f20e2117b375b5d494331c920,e80fce2a76b8d5c7,"{""log"":""{\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: e80fce2a76b8d5c7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:38.614172756Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:38.614260102Z""}"
2022-08-22T05:18:38.611602211Z,1661145518611602211,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3a9d72f20e2117b375b5d494331c920,e80fce2a76b8d5c7,"{""log"":""{\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: e80fce2a76b8d5c7 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:38.611602211Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:38.611658717Z""}"
2022-08-22T05:18:38.60955677Z,1661145518609556770,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3a9d72f20e2117b375b5d494331c920,726bd54d2b1eeb35,"{""log"":""{\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: 726bd54d2b1eeb35 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:38.60955677Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:38.609636292Z""}"
2022-08-22T05:18:38.605749472Z,1661145518605749472,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3a9d72f20e2117b375b5d494331c920,726bd54d2b1eeb35,"{""log"":""{\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: 726bd54d2b1eeb35 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:38.605749472Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:38.605832792Z""}"
2022-08-22T05:18:38.602077015Z,1661145518602077015,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3a9d72f20e2117b375b5d494331c920,1a709fa26a204007,"{""log"":""{\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: 1a709fa26a204007 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:38.602077015Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:38.602349229Z""}"
2022-08-22T05:18:38.602061862Z,1661145518602061862,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3a9d72f20e2117b375b5d494331c920,373cff5db8536e6d,"{""log"":""{\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: 373cff5db8536e6d Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:38.602061862Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:38.602343502Z""}"
2022-08-22T05:18:38.601978842Z,1661145518601978842,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3a9d72f20e2117b375b5d494331c920,b565f52fa05c3e1a,"{""log"":""{\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: b565f52fa05c3e1a get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:38.601978842Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:38.602337539Z""}"
2022-08-22T05:18:38.601953484Z,1661145518601953484,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3a9d72f20e2117b375b5d494331c920,b565f52fa05c3e1a,"{""log"":""{\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: b565f52fa05c3e1a get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:38.601953484Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:38.602322211Z""}"
2022-08-22T05:18:38.601906489Z,1661145518601906489,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3a9d72f20e2117b375b5d494331c920,b565f52fa05c3e1a,"{""log"":""{\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: b565f52fa05c3e1a get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:38.601906489Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:38.602316633Z""}"
2022-08-22T05:18:38.601880617Z,1661145518601880617,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3a9d72f20e2117b375b5d494331c920,b565f52fa05c3e1a,"{""log"":""{\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: b565f52fa05c3e1a get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:38.601880617Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:38.602310494Z""}"
2022-08-22T05:18:38.601839765Z,1661145518601839765,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3a9d72f20e2117b375b5d494331c920,b565f52fa05c3e1a,"{""log"":""{\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: b565f52fa05c3e1a get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:38.601839765Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:38.602298322Z""}"
2022-08-22T05:18:38.601577103Z,1661145518601577103,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3a9d72f20e2117b375b5d494331c920,b565f52fa05c3e1a,"{""log"":""{\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: b565f52fa05c3e1a get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:38.601577103Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:38.601642091Z""}"
2022-08-22T05:18:38.601551517Z,1661145518601551517,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3a9d72f20e2117b375b5d494331c920,b565f52fa05c3e1a,"{""log"":""{\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: b565f52fa05c3e1a get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:38.601551517Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:38.601593951Z""}"
2022-08-22T05:18:38.601527293Z,1661145518601527293,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3a9d72f20e2117b375b5d494331c920,b565f52fa05c3e1a,"{""log"":""{\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: b565f52fa05c3e1a get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:38.601527293Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:38.601578219Z""}"
2022-08-22T05:18:38.601482511Z,1661145518601482511,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3a9d72f20e2117b375b5d494331c920,b565f52fa05c3e1a,"{""log"":""{\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: b565f52fa05c3e1a get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:38.601482511Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:38.601564708Z""}"
2022-08-22T05:18:38.596698478Z,1661145518596698478,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3a9d72f20e2117b375b5d494331c920,b565f52fa05c3e1a,"{""log"":""{\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: b565f52fa05c3e1a Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:38.596698478Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:38.596785909Z""}"
2022-08-22T05:18:38.596655822Z,1661145518596655822,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3a9d72f20e2117b375b5d494331c920,373cff5db8536e6d,"{""log"":""{\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: 373cff5db8536e6d Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:38.596655822Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:38.596780182Z""}"
2022-08-22T05:18:38.596609289Z,1661145518596609289,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3a9d72f20e2117b375b5d494331c920,1a709fa26a204007,"{""log"":""{\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: 1a709fa26a204007 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:38.596609289Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:38.596754801Z""}"
2022-08-22T05:18:31.394455058Z,1661145511394455058,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3a9d72f20e2117b375b5d494331c920,b657c0d77fab9e32,"{""log"":""{\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: b657c0d77fab9e32 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:31.394455058Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:31.3946503Z""}"
2022-08-22T05:18:31.381909992Z,1661145511381909992,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3a9d72f20e2117b375b5d494331c920,b657c0d77fab9e32,"{""log"":""{\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: b657c0d77fab9e32 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:31.381909992Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:31.382054652Z""}"
2022-08-22T05:18:38.6608998Z,1661145518660899800,33.33.33.167,frontend-579b9bff58-t2dbm,server,d3a9d72f20e2117b375b5d494331c920,97fc089115d3c39c,"{""log"":""{\""http.req.id\"":\""0e71e857-10e9-4746-b628-41e9502391e1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8303,\""http.resp.status\"":200,\""http.resp.took_ms\"":7284,\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: 97fc089115d3c39c Request complete\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:38.6608998Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:38.66106609Z""}"
2022-08-22T05:18:38.660855168Z,1661145518660855168,33.33.33.167,frontend-579b9bff58-t2dbm,server,d3a9d72f20e2117b375b5d494331c920,97fc089115d3c39c,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""0e71e857-10e9-4746-b628-41e9502391e1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: 97fc089115d3c39c Serving product page complete\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:38.660855168Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:38.661019151Z""}"
2022-08-22T05:18:38.660462921Z,1661145518660462921,33.33.33.167,frontend-579b9bff58-t2dbm,server,d3a9d72f20e2117b375b5d494331c920,97fc089115d3c39c,"{""log"":""{\""http.req.id\"":\""0e71e857-10e9-4746-b628-41e9502391e1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: 97fc089115d3c39c Choose Ad complete\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:38.660462921Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:38.66065545Z""}"
2022-08-22T05:18:38.633179696Z,1661145518633179696,33.33.33.167,frontend-579b9bff58-t2dbm,server,d3a9d72f20e2117b375b5d494331c920,97fc089115d3c39c,"{""log"":""{\""http.req.id\"":\""0e71e857-10e9-4746-b628-41e9502391e1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: 97fc089115d3c39c Choose Ad started\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:38.633179696Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:38.633379017Z""}"
2022-08-22T05:18:31.376799718Z,1661145511376799718,33.33.33.167,frontend-579b9bff58-t2dbm,server,d3a9d72f20e2117b375b5d494331c920,97fc089115d3c39c,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""0e71e857-10e9-4746-b628-41e9502391e1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: 97fc089115d3c39c Serving product page started\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:31.376799718Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:31.376938764Z""}"
2022-08-22T05:18:31.376727124Z,1661145511376727124,33.33.33.167,frontend-579b9bff58-t2dbm,server,d3a9d72f20e2117b375b5d494331c920,97fc089115d3c39c,"{""log"":""{\""http.req.id\"":\""0e71e857-10e9-4746-b628-41e9502391e1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: 97fc089115d3c39c Request started\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:31.376727124Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:31.376901352Z""}"
2022-08-22T05:18:37.78879629Z,1661145517788796290,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3a9d72f20e2117b375b5d494331c920,6b46e832a069637b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: 6b46e832a069637b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:37.78879629Z""}"
2022-08-22T05:18:37.788403189Z,1661145517788403189,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3a9d72f20e2117b375b5d494331c920,04f9e5c276f30b28,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: 04f9e5c276f30b28 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:37.788403189Z""}"
2022-08-22T05:18:37.788046975Z,1661145517788046975,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3a9d72f20e2117b375b5d494331c920,a1a48aa87ac1a380,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: a1a48aa87ac1a380 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:37.788046975Z""}"
2022-08-22T05:18:37.787514734Z,1661145517787514734,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3a9d72f20e2117b375b5d494331c920,ee97ce4b1b7c80ab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: ee97ce4b1b7c80ab Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:37.787514734Z""}"
2022-08-22T05:18:37.787193484Z,1661145517787193484,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3a9d72f20e2117b375b5d494331c920,6b46e832a069637b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: 6b46e832a069637b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:37.787193484Z""}"
2022-08-22T05:18:37.786979737Z,1661145517786979737,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3a9d72f20e2117b375b5d494331c920,04f9e5c276f30b28,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: 04f9e5c276f30b28 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:37.786979737Z""}"
2022-08-22T05:18:33.781858421Z,1661145513781858421,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3a9d72f20e2117b375b5d494331c920,c1a41d63554525d2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: c1a41d63554525d2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:33.781858421Z""}"
2022-08-22T05:18:33.682896188Z,1661145513682896188,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3a9d72f20e2117b375b5d494331c920,c1a41d63554525d2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: c1a41d63554525d2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:33.682896188Z""}"
2022-08-22T05:18:33.682852049Z,1661145513682852049,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3a9d72f20e2117b375b5d494331c920,0da361cd7d8948d4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: 0da361cd7d8948d4 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:33.682852049Z""}"
2022-08-22T05:18:35.393696612Z,1661145515393696612,33.33.33.80,cartservice-579f59597d-wc2lz,server,d3a9d72f20e2117b375b5d494331c920,fd9f2ecf2ef0d146,"{""log"":""TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: fd9f2ecf2ef0d146 GetCartAsync called with userId=ddc4280b-2a14-4833-bf3f-4766d33ae9d9\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:35.393696612Z""}"
2022-08-22T05:18:38.659564142Z,1661145518659564142,33.33.33.76,adservice-5f6585d649-fnmft,server,d3a9d72f20e2117b375b5d494331c920,ddcd80545af9d8f9,"{""log"":""05:18:38.659 INFO  - TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: ddcd80545af9d8f9 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:38.659564142Z""}"
2022-08-22T05:18:38.659558625Z,1661145518659558625,33.33.33.76,adservice-5f6585d649-fnmft,server,d3a9d72f20e2117b375b5d494331c920,ddcd80545af9d8f9,"{""log"":""05:18:38.659 INFO  - TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: ddcd80545af9d8f9 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:38.659558625Z""}"
2022-08-22T05:18:38.659534953Z,1661145518659534953,33.33.33.76,adservice-5f6585d649-fnmft,server,d3a9d72f20e2117b375b5d494331c920,ddcd80545af9d8f9,"{""log"":""05:18:38.659 INFO  - TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: ddcd80545af9d8f9 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:38.659534953Z""}"
2022-08-22T05:18:38.653197428Z,1661145518653197428,33.33.33.76,adservice-5f6585d649-fnmft,server,d3a9d72f20e2117b375b5d494331c920,5a1e04ab10b8a3ef,"{""log"":""05:18:38.653 INFO  - TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: 5a1e04ab10b8a3ef Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:38.653197428Z""}"
2022-08-22T05:18:38.653192133Z,1661145518653192133,33.33.33.76,adservice-5f6585d649-fnmft,server,d3a9d72f20e2117b375b5d494331c920,5a1e04ab10b8a3ef,"{""log"":""05:18:38.653 INFO  - TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: 5a1e04ab10b8a3ef Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:38.653192133Z""}"
2022-08-22T05:18:38.65317558Z,1661145518653175580,33.33.33.76,adservice-5f6585d649-fnmft,server,d3a9d72f20e2117b375b5d494331c920,5a1e04ab10b8a3ef,"{""log"":""05:18:38.653 INFO  - TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: 5a1e04ab10b8a3ef Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:38.65317558Z""}"
2022-08-22T05:18:38.634554243Z,1661145518634554243,33.33.33.76,adservice-5f6585d649-fnmft,server,d3a9d72f20e2117b375b5d494331c920,6b2b5708ec113e18,"{""log"":""05:18:38.634 INFO  - TraceID: d3a9d72f20e2117b375b5d494331c920 SpanID: 6b2b5708ec113e18 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:38.634554243Z""}"
2022-08-22T05:18:16.704064995Z,1661145496704064995,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7b74d3d789dece1f76c55db60e5cafb,e30ad15c85dcc4fa,"{""log"":""{\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: e30ad15c85dcc4fa List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:16.704064995Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:16.704123929Z""}"
