Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:20:09.304956948Z,1661145609304956948,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7fef1bac46aa3f90c8119ce37e8ce59,baa92e5c4359d58f,"{""log"":""{\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: baa92e5c4359d58f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:09.304956948Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:09.305106692Z""}"
2022-08-22T05:20:09.30214397Z,1661145609302143970,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7fef1bac46aa3f90c8119ce37e8ce59,baa92e5c4359d58f,"{""log"":""{\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: baa92e5c4359d58f Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:09.30214397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:09.30224036Z""}"
2022-08-22T05:20:09.299383307Z,1661145609299383307,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7fef1bac46aa3f90c8119ce37e8ce59,419cf5fad8e66b64,"{""log"":""{\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: 419cf5fad8e66b64 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:09.299383307Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:09.29943444Z""}"
2022-08-22T05:20:09.299363562Z,1661145609299363562,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7fef1bac46aa3f90c8119ce37e8ce59,b188fc9b6e417fb9,"{""log"":""{\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: b188fc9b6e417fb9 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:09.299363562Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:09.299426498Z""}"
2022-08-22T05:20:09.299276211Z,1661145609299276211,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7fef1bac46aa3f90c8119ce37e8ce59,40604e4410fb8d92,"{""log"":""{\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: 40604e4410fb8d92 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:09.299276211Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:09.29934554Z""}"
2022-08-22T05:20:09.29924848Z,1661145609299248480,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7fef1bac46aa3f90c8119ce37e8ce59,40604e4410fb8d92,"{""log"":""{\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: 40604e4410fb8d92 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:09.29924848Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:09.29931071Z""}"
2022-08-22T05:20:09.299220363Z,1661145609299220363,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7fef1bac46aa3f90c8119ce37e8ce59,40604e4410fb8d92,"{""log"":""{\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: 40604e4410fb8d92 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:09.299220363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:09.299280468Z""}"
2022-08-22T05:20:09.299201015Z,1661145609299201015,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7fef1bac46aa3f90c8119ce37e8ce59,40604e4410fb8d92,"{""log"":""{\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: 40604e4410fb8d92 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:09.299201015Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:09.299273353Z""}"
2022-08-22T05:20:09.29917211Z,1661145609299172110,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7fef1bac46aa3f90c8119ce37e8ce59,40604e4410fb8d92,"{""log"":""{\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: 40604e4410fb8d92 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:09.29917211Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:09.299267353Z""}"
2022-08-22T05:20:09.299153596Z,1661145609299153596,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7fef1bac46aa3f90c8119ce37e8ce59,40604e4410fb8d92,"{""log"":""{\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: 40604e4410fb8d92 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:09.299153596Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:09.299249633Z""}"
2022-08-22T05:20:09.299131234Z,1661145609299131234,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7fef1bac46aa3f90c8119ce37e8ce59,40604e4410fb8d92,"{""log"":""{\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: 40604e4410fb8d92 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:09.299131234Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:09.299238405Z""}"
2022-08-22T05:20:09.299110293Z,1661145609299110293,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7fef1bac46aa3f90c8119ce37e8ce59,40604e4410fb8d92,"{""log"":""{\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: 40604e4410fb8d92 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:09.299110293Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:09.299188012Z""}"
2022-08-22T05:20:09.299069732Z,1661145609299069732,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7fef1bac46aa3f90c8119ce37e8ce59,40604e4410fb8d92,"{""log"":""{\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: 40604e4410fb8d92 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:09.299069732Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:09.299171034Z""}"
2022-08-22T05:20:09.296128947Z,1661145609296128947,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7fef1bac46aa3f90c8119ce37e8ce59,40604e4410fb8d92,"{""log"":""{\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: 40604e4410fb8d92 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:09.296128947Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:09.296230992Z""}"
2022-08-22T05:20:09.296098817Z,1661145609296098817,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7fef1bac46aa3f90c8119ce37e8ce59,b188fc9b6e417fb9,"{""log"":""{\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: b188fc9b6e417fb9 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:09.296098817Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:09.296225205Z""}"
2022-08-22T05:20:09.296054457Z,1661145609296054457,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7fef1bac46aa3f90c8119ce37e8ce59,419cf5fad8e66b64,"{""log"":""{\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: 419cf5fad8e66b64 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:09.296054457Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:09.296201376Z""}"
2022-08-22T05:20:21.388049216Z,1661145621388049216,33.33.33.167,frontend-579b9bff58-t2dbm,server,d7fef1bac46aa3f90c8119ce37e8ce59,13dbad958e79f189,"{""log"":""{\""http.req.id\"":\""1c7eea4b-ddbe-4963-82f5-d465671282d0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":17831,\""http.resp.status\"":200,\""http.resp.took_ms\"":14662,\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: 13dbad958e79f189 Request complete\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:21.388049216Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:21.388096299Z""}"
2022-08-22T05:20:21.387875662Z,1661145621387875662,33.33.33.167,frontend-579b9bff58-t2dbm,server,d7fef1bac46aa3f90c8119ce37e8ce59,13dbad958e79f189,"{""log"":""{\""http.req.id\"":\""1c7eea4b-ddbe-4963-82f5-d465671282d0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: 13dbad958e79f189 View user cart complete\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:21.387875662Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:21.388088339Z""}"
2022-08-22T05:20:06.726032957Z,1661145606726032957,33.33.33.167,frontend-579b9bff58-t2dbm,server,d7fef1bac46aa3f90c8119ce37e8ce59,13dbad958e79f189,"{""log"":""{\""http.req.id\"":\""1c7eea4b-ddbe-4963-82f5-d465671282d0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: 13dbad958e79f189 View user cart start\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:06.726032957Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:06.726124758Z""}"
2022-08-22T05:20:06.725989756Z,1661145606725989756,33.33.33.167,frontend-579b9bff58-t2dbm,server,d7fef1bac46aa3f90c8119ce37e8ce59,13dbad958e79f189,"{""log"":""{\""http.req.id\"":\""1c7eea4b-ddbe-4963-82f5-d465671282d0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: 13dbad958e79f189 Request started\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:06.725989756Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:06.726107572Z""}"
2022-08-22T05:20:20.384832812Z,1661145620384832812,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7fef1bac46aa3f90c8119ce37e8ce59,1af7b09715abd953,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: 1af7b09715abd953 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:20.384832812Z""}"
2022-08-22T05:20:20.384283466Z,1661145620384283466,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7fef1bac46aa3f90c8119ce37e8ce59,f7cef67ba6aeed02,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: f7cef67ba6aeed02 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:20.384283466Z""}"
2022-08-22T05:20:20.383884009Z,1661145620383884009,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7fef1bac46aa3f90c8119ce37e8ce59,2f4c21c4c8612371,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: 2f4c21c4c8612371 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:20.383884009Z""}"
2022-08-22T05:20:20.083384358Z,1661145620083384358,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7fef1bac46aa3f90c8119ce37e8ce59,929bd73b5fa721b1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: 929bd73b5fa721b1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:20.083384358Z""}"
2022-08-22T05:20:20.083264799Z,1661145620083264799,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7fef1bac46aa3f90c8119ce37e8ce59,1af7b09715abd953,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: 1af7b09715abd953 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:20.083264799Z""}"
2022-08-22T05:20:20.083238285Z,1661145620083238285,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7fef1bac46aa3f90c8119ce37e8ce59,f7cef67ba6aeed02,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: f7cef67ba6aeed02 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:20.083238285Z""}"
2022-08-22T05:20:17.18569878Z,1661145617185698780,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7fef1bac46aa3f90c8119ce37e8ce59,960009cd35a182a5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: 960009cd35a182a5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:17.18569878Z""}"
2022-08-22T05:20:17.182670186Z,1661145617182670186,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7fef1bac46aa3f90c8119ce37e8ce59,8186fca9f16963b7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: 8186fca9f16963b7 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:17.182670186Z""}"
2022-08-22T05:20:17.182359587Z,1661145617182359587,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7fef1bac46aa3f90c8119ce37e8ce59,dbc5edebb1df1b8a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: dbc5edebb1df1b8a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:17.182359587Z""}"
2022-08-22T05:20:16.882249789Z,1661145616882249789,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7fef1bac46aa3f90c8119ce37e8ce59,810a7245af1cf237,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: 810a7245af1cf237 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:16.882249789Z""}"
2022-08-22T05:20:16.882049708Z,1661145616882049708,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7fef1bac46aa3f90c8119ce37e8ce59,960009cd35a182a5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: 960009cd35a182a5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:16.882049708Z""}"
2022-08-22T05:20:16.882017823Z,1661145616882017823,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7fef1bac46aa3f90c8119ce37e8ce59,8186fca9f16963b7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: 8186fca9f16963b7 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:16.882017823Z""}"
2022-08-22T05:20:14.082961089Z,1661145614082961089,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7fef1bac46aa3f90c8119ce37e8ce59,9f73a611384e6dcd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: 9f73a611384e6dcd Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:14.082961089Z""}"
2022-08-22T05:20:14.082411596Z,1661145614082411596,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7fef1bac46aa3f90c8119ce37e8ce59,d67f589041aff9bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: d67f589041aff9bf Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:14.082411596Z""}"
2022-08-22T05:20:13.982211281Z,1661145613982211281,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7fef1bac46aa3f90c8119ce37e8ce59,2047fa93e4472323,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: 2047fa93e4472323 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:13.982211281Z""}"
2022-08-22T05:20:13.882045788Z,1661145613882045788,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7fef1bac46aa3f90c8119ce37e8ce59,3c60d736559f88a3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: 3c60d736559f88a3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:13.882045788Z""}"
2022-08-22T05:20:13.78333738Z,1661145613783337380,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7fef1bac46aa3f90c8119ce37e8ce59,9f73a611384e6dcd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: 9f73a611384e6dcd Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:13.78333738Z""}"
2022-08-22T05:20:13.783263999Z,1661145613783263999,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7fef1bac46aa3f90c8119ce37e8ce59,d67f589041aff9bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: d67f589041aff9bf Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:13.783263999Z""}"
2022-08-22T05:20:11.883101952Z,1661145611883101952,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7fef1bac46aa3f90c8119ce37e8ce59,174fdf8f8e177fec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: 174fdf8f8e177fec Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:11.883101952Z""}"
2022-08-22T05:20:11.882639327Z,1661145611882639327,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7fef1bac46aa3f90c8119ce37e8ce59,bf85009c6f6a7e5b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: bf85009c6f6a7e5b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:11.882639327Z""}"
2022-08-22T05:20:11.882346974Z,1661145611882346974,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7fef1bac46aa3f90c8119ce37e8ce59,7298b640aba7610a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: 7298b640aba7610a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:11.882346974Z""}"
2022-08-22T05:20:11.88194654Z,1661145611881946540,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7fef1bac46aa3f90c8119ce37e8ce59,0eb2132f5c5d17b9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: 0eb2132f5c5d17b9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:11.88194654Z""}"
2022-08-22T05:20:11.787519808Z,1661145611787519808,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7fef1bac46aa3f90c8119ce37e8ce59,174fdf8f8e177fec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: 174fdf8f8e177fec Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:11.787519808Z""}"
2022-08-22T05:20:11.787493721Z,1661145611787493721,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7fef1bac46aa3f90c8119ce37e8ce59,bf85009c6f6a7e5b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: bf85009c6f6a7e5b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:11.787493721Z""}"
2022-08-22T05:20:08.782867116Z,1661145608782867116,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7fef1bac46aa3f90c8119ce37e8ce59,a9aff1398cc3c0c6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: a9aff1398cc3c0c6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:08.782867116Z""}"
2022-08-22T05:20:08.682164476Z,1661145608682164476,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7fef1bac46aa3f90c8119ce37e8ce59,a9aff1398cc3c0c6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7fef1bac46aa3f90c8119ce37e8ce59 SpanID: a9aff1398cc3c0c6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:08.682164476Z""}"
