Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:50:04.294228277Z,1674982204294228277,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,d08b1355cd4ef80f1c06790b18f2f67c,bc66b408f75e3dbe,"{""log"":""16:50:04.293 INFO  o.c.OrderOtherController#110 TraceID: d08b1355cd4ef80f1c06790b18f2f67c SpanID: bc66b408f75e3dbe [modifyOrder][Modify Order Status][Order Id: b15d0a56-5f5b-4a17-b365-b1a6740afac9]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:04.294228277Z""}"
2023-01-29T08:50:04.16843229Z,1674982204168432290,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,d08b1355cd4ef80f1c06790b18f2f67c,8a9d91d65e988fe2,"{""log"":""16:50:04.168 INFO  o.s.OrderOtherServiceImpl#384 TraceID: d08b1355cd4ef80f1c06790b18f2f67c SpanID: 8a9d91d65e988fe2 [getOrderById][Get Order By ID Success][OrderId: b15d0a56-5f5b-4a17-b365-b1a6740afac9]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:04.16843229Z""}"
2023-01-29T08:50:04.165373156Z,1674982204165373156,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,d08b1355cd4ef80f1c06790b18f2f67c,8a9d91d65e988fe2,"{""log"":""16:50:04.164 INFO  o.c.OrderOtherController#103 TraceID: d08b1355cd4ef80f1c06790b18f2f67c SpanID: 8a9d91d65e988fe2 [getOrderById][Get Order By Id][Order Id: b15d0a56-5f5b-4a17-b365-b1a6740afac9]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:04.165373156Z""}"
2023-01-29T08:50:04.281470575Z,1674982204281470575,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,d08b1355cd4ef80f1c06790b18f2f67c,f77191a3f699892c,"{""log"":""16:50:04.280 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: d08b1355cd4ef80f1c06790b18f2f67c SpanID: f77191a3f699892c [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:04.281470575Z""}"
2023-01-29T08:50:04.157212877Z,1674982204157212877,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,d08b1355cd4ef80f1c06790b18f2f67c,f77191a3f699892c,"{""log"":""16:50:04.155 INFO  i.c.InsidePaymentController#33 TraceID: d08b1355cd4ef80f1c06790b18f2f67c SpanID: f77191a3f699892c [pay][Inside Payment Service.Pay][Pay for: b15d0a56-5f5b-4a17-b365-b1a6740afac9]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:04.157212877Z""}"
2023-01-29T08:49:11.925097865Z,1674982151925097865,33.33.33.82,ts-payment-service-7fc6f5476f-cr76x,server,410f102a89f8db22c0ca4ff3c9b8c494,bbf2bf77c541b55c,"{""log"":""16:49:11.923 INFO  c.t.c.PaymentController#34 TraceID: 410f102a89f8db22c0ca4ff3c9b8c494 SpanID: bbf2bf77c541b55c [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:11.925097865Z""}"
2023-01-29T08:49:11.960017215Z,1674982151960017215,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,410f102a89f8db22c0ca4ff3c9b8c494,18ee48a887013e0d,"{""log"":""16:49:11.959 INFO  o.s.OrderServiceImpl#324 TraceID: 410f102a89f8db22c0ca4ff3c9b8c494 SpanID: 18ee48a887013e0d [modifyOrder][Modify order Success][OrderId: 63306003-4d50-48d3-8666-3662a312e807]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:11.960017215Z""}"
2023-01-29T08:49:11.953971582Z,1674982151953971582,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,410f102a89f8db22c0ca4ff3c9b8c494,18ee48a887013e0d,"{""log"":""16:49:11.953 INFO  o.c.OrderController#108 TraceID: 410f102a89f8db22c0ca4ff3c9b8c494 SpanID: 18ee48a887013e0d [modifyOrder][Modify Order Status][OrderId: 63306003-4d50-48d3-8666-3662a312e807]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:11.953971582Z""}"
2023-01-29T08:49:11.894544198Z,1674982151894544198,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,410f102a89f8db22c0ca4ff3c9b8c494,90750a70fde11c2f,"{""log"":""16:49:11.893 INFO  o.s.OrderServiceImpl#365 TraceID: 410f102a89f8db22c0ca4ff3c9b8c494 SpanID: 90750a70fde11c2f [getOrderById][Get Order By ID Success][OrderId: 63306003-4d50-48d3-8666-3662a312e807]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:11.894544198Z""}"
2023-01-29T08:49:11.890866617Z,1674982151890866617,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,410f102a89f8db22c0ca4ff3c9b8c494,90750a70fde11c2f,"{""log"":""16:49:11.890 INFO  o.c.OrderController#100 TraceID: 410f102a89f8db22c0ca4ff3c9b8c494 SpanID: 90750a70fde11c2f [getOrderById][Get Order By Id][OrderId: 63306003-4d50-48d3-8666-3662a312e807]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:11.890866617Z""}"
2023-01-29T08:49:11.94377197Z,1674982151943771970,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,410f102a89f8db22c0ca4ff3c9b8c494,5dda037ace3e5b4c,"{""log"":""16:49:11.942 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: 410f102a89f8db22c0ca4ff3c9b8c494 SpanID: 5dda037ace3e5b4c [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:11.94377197Z""}"
2023-01-29T08:49:11.884170903Z,1674982151884170903,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,410f102a89f8db22c0ca4ff3c9b8c494,5dda037ace3e5b4c,"{""log"":""16:49:11.883 INFO  i.c.InsidePaymentController#33 TraceID: 410f102a89f8db22c0ca4ff3c9b8c494 SpanID: 5dda037ace3e5b4c [pay][Inside Payment Service.Pay][Pay for: 63306003-4d50-48d3-8666-3662a312e807]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:11.884170903Z""}"
2023-01-29T08:49:25.174272339Z,1674982165174272339,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f1c3dd7a644ef185a57e6a1023b6a91d,588fd319196b180f,"{""log"":""16:49:25.174 INFO  t.s.TravelServiceImpl#457 TraceID: f1c3dd7a644ef185a57e6a1023b6a91d SpanID: 588fd319196b180f [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:25.174272339Z""}"
2023-01-29T08:49:25.17409795Z,1674982165174097950,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f1c3dd7a644ef185a57e6a1023b6a91d,588fd319196b180f,"{""log"":""16:49:25.173 INFO  t.s.TravelServiceImpl#451 TraceID: f1c3dd7a644ef185a57e6a1023b6a91d SpanID: 588fd319196b180f [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:25.17409795Z""}"
2023-01-29T08:49:25.173910051Z,1674982165173910051,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f1c3dd7a644ef185a57e6a1023b6a91d,588fd319196b180f,"{""log"":""16:49:25.173 INFO  t.s.TravelServiceImpl#558 TraceID: f1c3dd7a644ef185a57e6a1023b6a91d SpanID: 588fd319196b180f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741614)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:25.173910051Z""}"
2023-01-29T08:49:25.102729012Z,1674982165102729012,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f1c3dd7a644ef185a57e6a1023b6a91d,588fd319196b180f,"{""log"":""16:49:25.102 INFO  t.s.TravelServiceImpl#548 TraceID: f1c3dd7a644ef185a57e6a1023b6a91d SpanID: 588fd319196b180f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:25.102729012Z""}"
2023-01-29T08:49:25.102601805Z,1674982165102601805,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f1c3dd7a644ef185a57e6a1023b6a91d,588fd319196b180f,"{""log"":""16:49:25.102 INFO  t.s.TravelServiceImpl#558 TraceID: f1c3dd7a644ef185a57e6a1023b6a91d SpanID: 588fd319196b180f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741614)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:25.102601805Z""}"
2023-01-29T08:49:25.02706415Z,1674982165027064150,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f1c3dd7a644ef185a57e6a1023b6a91d,588fd319196b180f,"{""log"":""16:49:25.026 INFO  t.s.TravelServiceImpl#548 TraceID: f1c3dd7a644ef185a57e6a1023b6a91d SpanID: 588fd319196b180f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:25.02706415Z""}"
2023-01-29T08:49:24.981188336Z,1674982164981188336,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f1c3dd7a644ef185a57e6a1023b6a91d,588fd319196b180f,"{""log"":""16:49:24.980 INFO  t.s.TravelServiceImpl#392 TraceID: f1c3dd7a644ef185a57e6a1023b6a91d SpanID: 588fd319196b180f [getTickets][before get basic][trip: Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:24.981188336Z""}"
2023-01-29T08:49:24.981002688Z,1674982164981002688,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f1c3dd7a644ef185a57e6a1023b6a91d,588fd319196b180f,"{""log"":""16:49:24.980 INFO  t.s.TravelServiceImpl#487 TraceID: f1c3dd7a644ef185a57e6a1023b6a91d SpanID: 588fd319196b180f [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:24.981002688Z""}"
2023-01-29T08:49:24.980853958Z,1674982164980853958,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f1c3dd7a644ef185a57e6a1023b6a91d,588fd319196b180f,"{""log"":""16:49:24.980 INFO  t.s.TravelServiceImpl#486 TraceID: f1c3dd7a644ef185a57e6a1023b6a91d SpanID: 588fd319196b180f [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:24.980853958Z""}"
2023-01-29T08:49:24.979242989Z,1674982164979242989,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f1c3dd7a644ef185a57e6a1023b6a91d,588fd319196b180f,"{""log"":""16:49:24.978 INFO  t.c.TravelController#159 TraceID: f1c3dd7a644ef185a57e6a1023b6a91d SpanID: 588fd319196b180f [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:24.979242989Z""}"
2023-01-29T08:49:25.193175225Z,1674982165193175225,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,f1c3dd7a644ef185a57e6a1023b6a91d,0a7327f3b08ccbcc,"{""log"":""16:49:25.192 INFO  t.c.TrainController#60 TraceID: f1c3dd7a644ef185a57e6a1023b6a91d SpanID: 0a7327f3b08ccbcc [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:25.193175225Z""}"
2023-01-29T08:49:24.995434859Z,1674982164995434859,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,f1c3dd7a644ef185a57e6a1023b6a91d,db8fbeec960bcf88,"{""log"":""16:49:24.994 INFO  t.c.TrainController#60 TraceID: f1c3dd7a644ef185a57e6a1023b6a91d SpanID: db8fbeec960bcf88 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:24.995434859Z""}"
2023-01-29T08:49:25.187880496Z,1674982165187880496,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,f1c3dd7a644ef185a57e6a1023b6a91d,843b3114047b3b44,"{""log"":""16:49:25.187 INFO  f.m.c.StationController#63 TraceID: f1c3dd7a644ef185a57e6a1023b6a91d SpanID: 843b3114047b3b44 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:25.187880496Z""}"
2023-01-29T08:49:25.184247761Z,1674982165184247761,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,f1c3dd7a644ef185a57e6a1023b6a91d,55498b08b5f084eb,"{""log"":""16:49:25.183 INFO  f.m.c.StationController#63 TraceID: f1c3dd7a644ef185a57e6a1023b6a91d SpanID: 55498b08b5f084eb [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:25.184247761Z""}"
2023-01-29T08:49:24.989703106Z,1674982164989703106,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,f1c3dd7a644ef185a57e6a1023b6a91d,4de9103384f9d01f,"{""log"":""16:49:24.989 INFO  f.m.c.StationController#63 TraceID: f1c3dd7a644ef185a57e6a1023b6a91d SpanID: 4de9103384f9d01f [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:24.989703106Z""}"
2023-01-29T08:49:24.986119155Z,1674982164986119155,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,f1c3dd7a644ef185a57e6a1023b6a91d,fcc6c168e62398f5,"{""log"":""16:49:24.985 INFO  f.m.c.StationController#63 TraceID: f1c3dd7a644ef185a57e6a1023b6a91d SpanID: fcc6c168e62398f5 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:24.986119155Z""}"
2023-01-29T08:49:24.95431497Z,1674982164954314970,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,f1c3dd7a644ef185a57e6a1023b6a91d,a7163ccb316a20eb,"{""log"":""16:49:24.954 INFO  s.s.SecurityServiceImpl#119 TraceID: f1c3dd7a644ef185a57e6a1023b6a91d SpanID: a7163ccb316a20eb [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:24.95431497Z""}"
2023-01-29T08:49:24.950397142Z,1674982164950397142,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,f1c3dd7a644ef185a57e6a1023b6a91d,a7163ccb316a20eb,"{""log"":""16:49:24.950 INFO  s.s.SecurityServiceImpl#156 TraceID: f1c3dd7a644ef185a57e6a1023b6a91d SpanID: a7163ccb316a20eb [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 118  Total Valid Order: 82]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:24.950397142Z""}"
2023-01-29T08:49:24.941234272Z,1674982164941234272,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,f1c3dd7a644ef185a57e6a1023b6a91d,a7163ccb316a20eb,"{""log"":""16:49:24.940 INFO  s.s.SecurityServiceImpl#141 TraceID: f1c3dd7a644ef185a57e6a1023b6a91d SpanID: a7163ccb316a20eb [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 212  Total Valid Order: 107]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:24.941234272Z""}"
2023-01-29T08:49:24.929313991Z,1674982164929313991,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,f1c3dd7a644ef185a57e6a1023b6a91d,a7163ccb316a20eb,"{""log"":""16:49:24.928 INFO  s.c.SecurityController#62 TraceID: f1c3dd7a644ef185a57e6a1023b6a91d SpanID: a7163ccb316a20eb [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:24.929313991Z""}"
2023-01-29T08:49:25.1724143Z,1674982165172414300,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f1c3dd7a644ef185a57e6a1023b6a91d,6afb9a938f906ea0,"{""log"":""16:49:25.171 INFO  s.s.SeatServiceImpl#217 TraceID: f1c3dd7a644ef185a57e6a1023b6a91d SpanID: 6afb9a938f906ea0 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:25.1724143Z""}"
