TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
114f4e072ca7f4e8074b4debce8c0892,632e666450299566,95e0ee11bf8c1116,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674991151839777140,1674991151843047531,3270
114f4e072ca7f4e8074b4debce8c0892,4cd36f4e4be9a4bb,632e666450299566,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674991151840866798,1674991151842553542,1686
114f4e072ca7f4e8074b4debce8c0892,253b839222523987,4cd36f4e4be9a4bb,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674991151841045050,1674991151842525714,1480
114f4e072ca7f4e8074b4debce8c0892,0cca5ecad07f5aea,253b839222523987,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674991151841262873,1674991151842385610,1122
114f4e072ca7f4e8074b4debce8c0892,ce757c02713b3a2c,18409ddb5f28b110,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674991151845000000,1674991151858555519,13555
114f4e072ca7f4e8074b4debce8c0892,08ba5ee7507548f2,ce757c02713b3a2c,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674991151845974193,1674991151858137041,12162
114f4e072ca7f4e8074b4debce8c0892,b7762bd4fb1246f2,08ba5ee7507548f2,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674991151847184357,1674991151848776909,1592
114f4e072ca7f4e8074b4debce8c0892,2e22bfa41a145a09,b7762bd4fb1246f2,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674991151847386308,1674991151848758884,1372
114f4e072ca7f4e8074b4debce8c0892,ca0c6fcbc27ea95e,2e22bfa41a145a09,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674991151847604555,1674991151848549581,945
114f4e072ca7f4e8074b4debce8c0892,6c84ef68d231cf35,08ba5ee7507548f2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991151849050433,1674991151849985370,934
114f4e072ca7f4e8074b4debce8c0892,cc429199b4039644,08ba5ee7507548f2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991151850130298,1674991151851022774,892
114f4e072ca7f4e8074b4debce8c0892,a5dd694d3d70bbaa,08ba5ee7507548f2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991151851125091,1674991151851842562,717
114f4e072ca7f4e8074b4debce8c0892,99b671486df7ce3b,08ba5ee7507548f2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991151851927588,1674991151852675859,748
114f4e072ca7f4e8074b4debce8c0892,98e41fef1045a4e4,08ba5ee7507548f2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991151852749019,1674991151853508999,759
114f4e072ca7f4e8074b4debce8c0892,1d40df7cd1160488,08ba5ee7507548f2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991151853588150,1674991151854377318,789
114f4e072ca7f4e8074b4debce8c0892,c2691bde0a21f00f,08ba5ee7507548f2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991151854454194,1674991151855398918,944
114f4e072ca7f4e8074b4debce8c0892,655016efb02eee4c,08ba5ee7507548f2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991151855501514,1674991151856289229,787
114f4e072ca7f4e8074b4debce8c0892,544b595d6d2fc9e2,08ba5ee7507548f2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991151856369614,1674991151857081252,711
114f4e072ca7f4e8074b4debce8c0892,bf5d14d8ad5f37f6,08ba5ee7507548f2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991151857159680,1674991151857847856,688
114f4e072ca7f4e8074b4debce8c0892,8be8f02c30f4085c,ac01ae52ec360899,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674991151876000000,1674991151880620973,4620
114f4e072ca7f4e8074b4debce8c0892,99c7c3551d73ca74,8be8f02c30f4085c,ts-price-service-76846864d9-g465z,PriceController.query,1674991151876953824,1674991151880186247,3232
114f4e072ca7f4e8074b4debce8c0892,ef0cb0a310a92c52,99c7c3551d73ca74,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674991151878075642,1674991151879715659,1640
114f4e072ca7f4e8074b4debce8c0892,9ed53ae83c5654fb,ef0cb0a310a92c52,ts-price-service-76846864d9-g465z,SELECT price_config,1674991151878265523,1674991151879679276,1413
114f4e072ca7f4e8074b4debce8c0892,a7d01092284ab818,9ed53ae83c5654fb,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674991151878479294,1674991151879536913,1057
114f4e072ca7f4e8074b4debce8c0892,1cc78092098683eb,800ccb0aa23d3dfc,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991151885000000,1674991151897181777,12181
114f4e072ca7f4e8074b4debce8c0892,67e616b8d5beee38,1cc78092098683eb,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991151885346375,1674991151896967598,11621
114f4e072ca7f4e8074b4debce8c0892,d75b73a2f9dede26,67e616b8d5beee38,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991151886869566,1674991151891492274,4622
114f4e072ca7f4e8074b4debce8c0892,fb784fea33dddd99,67e616b8d5beee38,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991151892267268,1674991151895821760,3554
114f4e072ca7f4e8074b4debce8c0892,71c43f48429f4828,d75b73a2f9dede26,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991151889000000,1674991151891417935,2417
114f4e072ca7f4e8074b4debce8c0892,7f00929d75676d47,2044117787129f45,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991151903000000,1674991151904887612,1887
114f4e072ca7f4e8074b4debce8c0892,7b9e2ac208db5d17,71c43f48429f4828,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991151889324699,1674991151891306580,1981
114f4e072ca7f4e8074b4debce8c0892,000201e641d06e71,7f00929d75676d47,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991151903177256,1674991151904793447,1616
114f4e072ca7f4e8074b4debce8c0892,51a48dfa40d2ba58,7b9e2ac208db5d17,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991151889762629,1674991151890898820,1136
114f4e072ca7f4e8074b4debce8c0892,5caebcfb099703c6,000201e641d06e71,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991151903466923,1674991151904421898,954
114f4e072ca7f4e8074b4debce8c0892,0497960573f200be,51a48dfa40d2ba58,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991151889860060,1674991151890889442,1029
114f4e072ca7f4e8074b4debce8c0892,5b555b7e796012dd,5caebcfb099703c6,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991151903506357,1674991151904415807,909
114f4e072ca7f4e8074b4debce8c0892,1244a8d42ac416cb,0497960573f200be,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991151889939616,1674991151890865624,926
114f4e072ca7f4e8074b4debce8c0892,fb98ac154773b0b2,5b555b7e796012dd,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991151903555860,1674991151904406463,850
114f4e072ca7f4e8074b4debce8c0892,d462c6c8ba2a1334,fb784fea33dddd99,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991151894000000,1674991151895677747,1677
114f4e072ca7f4e8074b4debce8c0892,1cba30da10b3d003,6acc2fc7296192bb,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991152129000000,1674991152131394004,2394
114f4e072ca7f4e8074b4debce8c0892,451f3f65adff390d,d462c6c8ba2a1334,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991151894317620,1674991151895577228,1259
114f4e072ca7f4e8074b4debce8c0892,c7ff86deb02745d6,1cba30da10b3d003,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991152129442696,1674991152131280074,1837
114f4e072ca7f4e8074b4debce8c0892,e532af729fb659e1,451f3f65adff390d,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991151894608895,1674991151895191064,582
114f4e072ca7f4e8074b4debce8c0892,33740803a6b66916,c7ff86deb02745d6,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991152129891316,1674991152130856112,964
114f4e072ca7f4e8074b4debce8c0892,200a48a94c56c672,e532af729fb659e1,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991151894650554,1674991151895187887,537
114f4e072ca7f4e8074b4debce8c0892,3ce541fee94931bc,33740803a6b66916,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991152129950955,1674991152130852809,901
114f4e072ca7f4e8074b4debce8c0892,1344455c090d5461,200a48a94c56c672,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991151894701100,1674991151895156207,455
114f4e072ca7f4e8074b4debce8c0892,3bad7a7ba1f7a096,3ce541fee94931bc,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991152130017266,1674991152130810793,793
114f4e072ca7f4e8074b4debce8c0892,4fe0a51919480934,b93c9f0ef889b8d2,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991151900000000,1674991152160417182,260417
114f4e072ca7f4e8074b4debce8c0892,f5a3486c3941eb4f,4fe0a51919480934,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991151900379174,1674991152160197142,259817
114f4e072ca7f4e8074b4debce8c0892,2044117787129f45,f5a3486c3941eb4f,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991151901953216,1674991152126429906,224476
114f4e072ca7f4e8074b4debce8c0892,6acc2fc7296192bb,f5a3486c3941eb4f,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991152127587496,1674991152159125629,31538
37fdfdf4fc7f70f8e517707c229ed5a5,58a2a1bf4adfa3f0,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674991195803000000,1674991196496155469,693155
37fdfdf4fc7f70f8e517707c229ed5a5,ffcaf5ab26477a56,58a2a1bf4adfa3f0,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674991195803773153,1674991196495894641,692121
37fdfdf4fc7f70f8e517707c229ed5a5,9464f055305bea8b,58a2a1bf4adfa3f0,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674991195804698673,1674991196496100120,691401
37fdfdf4fc7f70f8e517707c229ed5a5,9913185e3f05bd2d,9464f055305bea8b,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674991195806000000,1674991196494114780,688114
37fdfdf4fc7f70f8e517707c229ed5a5,c603ea22a88507dc,9913185e3f05bd2d,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674991195806730612,1674991196493716640,686986
37fdfdf4fc7f70f8e517707c229ed5a5,f336f76b994c72a3,c603ea22a88507dc,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674991195807293067,1674991195809201436,1908
37fdfdf4fc7f70f8e517707c229ed5a5,f6aa64c91b82c1a1,f336f76b994c72a3,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674991195808126672,1674991195808668653,541
37fdfdf4fc7f70f8e517707c229ed5a5,7fee92b08265f8d7,f336f76b994c72a3,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674991195808691443,1674991195809018964,327
37fdfdf4fc7f70f8e517707c229ed5a5,29b5131429762eb0,f6aa64c91b82c1a1,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674991195808230551,1674991195808566652,336
37fdfdf4fc7f70f8e517707c229ed5a5,0524a0b81d19d2c0,c603ea22a88507dc,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991195809968421,1674991195886684297,76715
37fdfdf4fc7f70f8e517707c229ed5a5,6f04bf7f771ff498,c603ea22a88507dc,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991195887524217,1674991195919561639,32037
37fdfdf4fc7f70f8e517707c229ed5a5,898bd20e92546472,c603ea22a88507dc,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991195920111224,1674991195937738678,17627
37fdfdf4fc7f70f8e517707c229ed5a5,654625640f8435e4,c603ea22a88507dc,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991195938498156,1674991196178134021,239635
37fdfdf4fc7f70f8e517707c229ed5a5,b8aed2d6b8e8dd60,c603ea22a88507dc,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991196179127619,1674991196192708066,13580
37fdfdf4fc7f70f8e517707c229ed5a5,04561cdf36fc46dd,c603ea22a88507dc,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991196193635984,1674991196452162991,258527
37fdfdf4fc7f70f8e517707c229ed5a5,93d75e658157811b,c603ea22a88507dc,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991196453030301,1674991196492709865,39679
37fdfdf4fc7f70f8e517707c229ed5a5,d6d11cb3463cfe70,0524a0b81d19d2c0,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674991195812000000,1674991195886706261,74706
37fdfdf4fc7f70f8e517707c229ed5a5,71a3d40de79425fc,d6d11cb3463cfe70,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674991195812706266,1674991195886529648,73823
37fdfdf4fc7f70f8e517707c229ed5a5,57ace7329be43a5c,71a3d40de79425fc,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991195814265662,1674991195818996095,4730
37fdfdf4fc7f70f8e517707c229ed5a5,aa2eaea0ff6712fe,71a3d40de79425fc,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991195819545866,1674991195840612854,21066
37fdfdf4fc7f70f8e517707c229ed5a5,1483c8ac5b2e4f9b,71a3d40de79425fc,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991195841755008,1674991195876654388,34899
37fdfdf4fc7f70f8e517707c229ed5a5,8167d10ab94d8ada,71a3d40de79425fc,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991195878200323,1674991195885176076,6975
37fdfdf4fc7f70f8e517707c229ed5a5,d8c43a4d09381a0d,57ace7329be43a5c,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674991195815000000,1674991195818235874,3235
37fdfdf4fc7f70f8e517707c229ed5a5,0f6494f10c363d19,d8c43a4d09381a0d,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674991195815559626,1674991195818069011,2509
37fdfdf4fc7f70f8e517707c229ed5a5,4db8ec7e8cdd0965,0f6494f10c363d19,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674991195816220783,1674991195817820139,1599
37fdfdf4fc7f70f8e517707c229ed5a5,1c4e918d960766b0,4db8ec7e8cdd0965,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674991195816362445,1674991195817809424,1446
37fdfdf4fc7f70f8e517707c229ed5a5,7b7b36cc1f8b893b,1c4e918d960766b0,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991195817108877,1674991195817748744,639
37fdfdf4fc7f70f8e517707c229ed5a5,2764ace299fa6b66,aa2eaea0ff6712fe,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674991195835000000,1674991195840046132,5046
37fdfdf4fc7f70f8e517707c229ed5a5,b74b491cd03e0619,2764ace299fa6b66,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674991195835825234,1674991195839669210,3843
37fdfdf4fc7f70f8e517707c229ed5a5,08a04954fd923292,b74b491cd03e0619,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674991195836832428,1674991195839181667,2349
37fdfdf4fc7f70f8e517707c229ed5a5,2632aba54c8faa02,08a04954fd923292,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674991195836979074,1674991195839152029,2172
37fdfdf4fc7f70f8e517707c229ed5a5,470bfa817ba9974f,2632aba54c8faa02,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674991195838223470,1674991195839044967,821
37fdfdf4fc7f70f8e517707c229ed5a5,98af0a0b06d85b1a,1483c8ac5b2e4f9b,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674991195863000000,1674991195875627130,12627
37fdfdf4fc7f70f8e517707c229ed5a5,2c7fbeb4bcf06ba4,98af0a0b06d85b1a,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674991195864017783,1674991195875337416,11319
37fdfdf4fc7f70f8e517707c229ed5a5,c804d99205f70880,2c7fbeb4bcf06ba4,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674991195865094243,1674991195867419870,2325
37fdfdf4fc7f70f8e517707c229ed5a5,a4f408b0c5ad950a,c804d99205f70880,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674991195865276357,1674991195867402237,2125
37fdfdf4fc7f70f8e517707c229ed5a5,34f837070bd6d02b,a4f408b0c5ad950a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674991195866408389,1674991195867187495,779
37fdfdf4fc7f70f8e517707c229ed5a5,71dd9718a0e73ae4,2c7fbeb4bcf06ba4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991195867704864,1674991195868579858,874
37fdfdf4fc7f70f8e517707c229ed5a5,102d9ed16577abbf,2c7fbeb4bcf06ba4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991195868720429,1674991195869451639,731
37fdfdf4fc7f70f8e517707c229ed5a5,7be192256b5f8924,2c7fbeb4bcf06ba4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991195869584881,1674991195870233354,648
37fdfdf4fc7f70f8e517707c229ed5a5,979cdd63d735969e,2c7fbeb4bcf06ba4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991195870300344,1674991195870936495,636
37fdfdf4fc7f70f8e517707c229ed5a5,30616456c3de39d7,2c7fbeb4bcf06ba4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991195870998769,1674991195871628818,630
37fdfdf4fc7f70f8e517707c229ed5a5,9237fdbce4dba7fc,2c7fbeb4bcf06ba4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991195871687612,1674991195872443782,756
37fdfdf4fc7f70f8e517707c229ed5a5,e8b217e2c5798fc2,2c7fbeb4bcf06ba4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991195872502193,1674991195873143164,640
37fdfdf4fc7f70f8e517707c229ed5a5,64afbb674ceea8d8,2c7fbeb4bcf06ba4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991195873196152,1674991195873816225,620
37fdfdf4fc7f70f8e517707c229ed5a5,a00fe2a369b2f643,2c7fbeb4bcf06ba4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991195873862281,1674991195874462599,600
37fdfdf4fc7f70f8e517707c229ed5a5,16c909d107e7c50e,2c7fbeb4bcf06ba4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991195874514702,1674991195875133093,618
37fdfdf4fc7f70f8e517707c229ed5a5,9648fa1a11c6986f,8167d10ab94d8ada,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674991195879000000,1674991195884234541,5234
37fdfdf4fc7f70f8e517707c229ed5a5,92bccb79dfed8307,9648fa1a11c6986f,ts-price-service-76846864d9-g465z,PriceController.query,1674991195879898076,1674991195883819986,3921
37fdfdf4fc7f70f8e517707c229ed5a5,a0bc3dd9bb1c3f51,92bccb79dfed8307,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674991195881057935,1674991195883297006,2239
37fdfdf4fc7f70f8e517707c229ed5a5,bb258161d01daad4,a0bc3dd9bb1c3f51,ts-price-service-76846864d9-g465z,SELECT price_config,1674991195881262954,1674991195883262965,2000
37fdfdf4fc7f70f8e517707c229ed5a5,03e5932e746025a1,bb258161d01daad4,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674991195882249901,1674991195883079975,830
37fdfdf4fc7f70f8e517707c229ed5a5,8cabbddc4240647f,6f04bf7f771ff498,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991195903000000,1674991195918874207,15874
37fdfdf4fc7f70f8e517707c229ed5a5,e3fa5e6538f42710,898bd20e92546472,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991195921000000,1674991195936768587,15768
37fdfdf4fc7f70f8e517707c229ed5a5,dffc95306232c32a,654625640f8435e4,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991196163000000,1674991196177704177,14704
37fdfdf4fc7f70f8e517707c229ed5a5,fd7950ff253b5973,b8aed2d6b8e8dd60,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991196181000000,1674991196192653510,11653
37fdfdf4fc7f70f8e517707c229ed5a5,ad2380fbb4ac8093,04561cdf36fc46dd,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991196422000000,1674991196451512540,29512
37fdfdf4fc7f70f8e517707c229ed5a5,3fc16b0ba68f66b6,93d75e658157811b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991196454000000,1674991196491669094,37669
37fdfdf4fc7f70f8e517707c229ed5a5,3c1aba74cae1f560,8cabbddc4240647f,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991195903662116,1674991195918662618,15000
37fdfdf4fc7f70f8e517707c229ed5a5,49cc01aa13df4b69,e3fa5e6538f42710,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991195921380404,1674991195936599607,15219
37fdfdf4fc7f70f8e517707c229ed5a5,0359840fd6492970,dffc95306232c32a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991196163485544,1674991196177502658,14017
37fdfdf4fc7f70f8e517707c229ed5a5,6bfb7987f814fea2,fd7950ff253b5973,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991196181333902,1674991196192472988,11139
37fdfdf4fc7f70f8e517707c229ed5a5,fa37ea399b95b420,ad2380fbb4ac8093,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991196422491223,1674991196451304023,28812
37fdfdf4fc7f70f8e517707c229ed5a5,99df4b8dbebcbb00,3fc16b0ba68f66b6,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991196454488347,1674991196491495750,37007
37fdfdf4fc7f70f8e517707c229ed5a5,c63954f128796f27,3c1aba74cae1f560,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991195905888849,1674991195911635909,5747
37fdfdf4fc7f70f8e517707c229ed5a5,bdcccdff07ed7a50,3c1aba74cae1f560,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991195912645558,1674991195917656016,5010
37fdfdf4fc7f70f8e517707c229ed5a5,253ada37c56d5e20,49cc01aa13df4b69,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991195922900799,1674991195931663150,8762
37fdfdf4fc7f70f8e517707c229ed5a5,a5766e94b53d382b,49cc01aa13df4b69,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991195932461672,1674991195935528560,3066
37fdfdf4fc7f70f8e517707c229ed5a5,4618d93a76fdcf5c,0359840fd6492970,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991196165322572,1674991196171540162,6217
37fdfdf4fc7f70f8e517707c229ed5a5,22c2616ad201c4c4,0359840fd6492970,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991196172581540,1674991196176473417,3891
37fdfdf4fc7f70f8e517707c229ed5a5,53b76a0462d1819e,6bfb7987f814fea2,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991196182530275,1674991196187450952,4920
37fdfdf4fc7f70f8e517707c229ed5a5,3da18577ad2970ff,6bfb7987f814fea2,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991196188205789,1674991196191686897,3481
37fdfdf4fc7f70f8e517707c229ed5a5,4e173cd18a529a2d,fa37ea399b95b420,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991196424156721,1674991196446074380,21917
37fdfdf4fc7f70f8e517707c229ed5a5,977ecfc701e85165,fa37ea399b95b420,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991196446995837,1674991196450339159,3343
37fdfdf4fc7f70f8e517707c229ed5a5,a6ea2733c1c2be85,99df4b8dbebcbb00,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991196456093563,1674991196461115587,5022
37fdfdf4fc7f70f8e517707c229ed5a5,ba38b3fad1b4ee3e,99df4b8dbebcbb00,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991196461917442,1674991196490535827,28618
37fdfdf4fc7f70f8e517707c229ed5a5,a0a46637db6d4c1a,c63954f128796f27,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991195908000000,1674991195911010455,3010
37fdfdf4fc7f70f8e517707c229ed5a5,a446660fa5f4a083,253ada37c56d5e20,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991195925000000,1674991195931313178,6313
37fdfdf4fc7f70f8e517707c229ed5a5,a713345be5a878bd,4618d93a76fdcf5c,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991196167000000,1674991196170345537,3345
37fdfdf4fc7f70f8e517707c229ed5a5,273798572d75140a,53b76a0462d1819e,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991196183000000,1674991196185716317,2716
37fdfdf4fc7f70f8e517707c229ed5a5,d05737eeb746e49f,4e173cd18a529a2d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991196426000000,1674991196428750077,2750
37fdfdf4fc7f70f8e517707c229ed5a5,4df5b0269bd3bef7,a6ea2733c1c2be85,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991196458000000,1674991196460538973,2538
37fdfdf4fc7f70f8e517707c229ed5a5,651dbe9b9c342cf4,a0a46637db6d4c1a,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991195908386197,1674991195910884279,2498
37fdfdf4fc7f70f8e517707c229ed5a5,31fb04efa353f015,a446660fa5f4a083,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991195925185981,1674991195931178247,5992
37fdfdf4fc7f70f8e517707c229ed5a5,11da217e89fea388,a713345be5a878bd,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991196167597538,1674991196170211906,2614
37fdfdf4fc7f70f8e517707c229ed5a5,82eee89abf457705,273798572d75140a,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991196183394812,1674991196185609243,2214
37fdfdf4fc7f70f8e517707c229ed5a5,90862a27df41ca55,d05737eeb746e49f,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991196426370322,1674991196428617365,2247
37fdfdf4fc7f70f8e517707c229ed5a5,08b3974338985d21,4df5b0269bd3bef7,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991196458380430,1674991196460414901,2034
