TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
24f6aa1f86297cae8cb532c97ece43f2,a0b663aa5e6697d0,39c6d0074cacfffe,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674982937868000000,1674982937875201691,7201
24f6aa1f86297cae8cb532c97ece43f2,0ce88543674cb4b9,a0b663aa5e6697d0,ts-price-service-76846864d9-g465z,PriceController.query,1674982937869322143,1674982937874643911,5321
24f6aa1f86297cae8cb532c97ece43f2,c5fc0296ef6ef3da,0ce88543674cb4b9,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674982937870774420,1674982937873856983,3082
24f6aa1f86297cae8cb532c97ece43f2,b4405dfa692e8ae3,c5fc0296ef6ef3da,ts-price-service-76846864d9-g465z,SELECT price_config,1674982937871140842,1674982937873812584,2671
24f6aa1f86297cae8cb532c97ece43f2,7e88635f70004175,b4405dfa692e8ae3,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982937872534897,1674982937873503369,968
24f6aa1f86297cae8cb532c97ece43f2,e01dd8e2fb394012,ff33e35c0741af9e,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982937926000000,1674982937943430590,17430
24f6aa1f86297cae8cb532c97ece43f2,a9661a3dbb955307,06f384536f6bc776,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982937946000000,1674982937958714440,12714
24f6aa1f86297cae8cb532c97ece43f2,cf9ca440053c39b6,e01dd8e2fb394012,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982937926802293,1674982937943081836,16279
24f6aa1f86297cae8cb532c97ece43f2,639f1620641807fa,a9661a3dbb955307,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982937946692158,1674982937958430492,11738
24f6aa1f86297cae8cb532c97ece43f2,2ae72513d2e6c43e,cf9ca440053c39b6,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982937929099128,1674982937934893048,5793
24f6aa1f86297cae8cb532c97ece43f2,e7c88271158ed82d,cf9ca440053c39b6,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982937936195139,1674982937941736199,5541
24f6aa1f86297cae8cb532c97ece43f2,61581c871c036be6,639f1620641807fa,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982937948663612,1674982937952553182,3889
24f6aa1f86297cae8cb532c97ece43f2,9ecc19413ba772f4,639f1620641807fa,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982937953618739,1674982937957264590,3645
24f6aa1f86297cae8cb532c97ece43f2,85b612f5912bcec2,2ae72513d2e6c43e,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674982937931000000,1674982937934067954,3067
24f6aa1f86297cae8cb532c97ece43f2,123274fd224a6daa,61581c871c036be6,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674982937950000000,1674982937951778373,1778
24f6aa1f86297cae8cb532c97ece43f2,d3fc417f392cb45e,85b612f5912bcec2,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674982937931481290,1674982937933864515,2383
24f6aa1f86297cae8cb532c97ece43f2,19cc073960b6f169,123274fd224a6daa,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674982937950299883,1674982937951637777,1337
24f6aa1f86297cae8cb532c97ece43f2,676a01ccb0ab3fc9,d3fc417f392cb45e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674982937932076069,1674982937933382250,1306
24f6aa1f86297cae8cb532c97ece43f2,b0620bd5d0171e26,19cc073960b6f169,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674982937950619373,1674982937951285542,666
24f6aa1f86297cae8cb532c97ece43f2,4c4de31e183c4926,676a01ccb0ab3fc9,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674982937932186636,1674982937933363196,1176
24f6aa1f86297cae8cb532c97ece43f2,b37afd3bc2031c83,b0620bd5d0171e26,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674982937950679286,1674982937951273692,594
24f6aa1f86297cae8cb532c97ece43f2,2b19d0d4c4cb806e,4c4de31e183c4926,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982937932824901,1674982937933321205,496
24f6aa1f86297cae8cb532c97ece43f2,e5fc9954be600ce8,b37afd3bc2031c83,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982937950785190,1674982937951246393,461
24f6aa1f86297cae8cb532c97ece43f2,85ae5cd0d39b1079,e7c88271158ed82d,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982937938000000,1674982937940853643,2853
24f6aa1f86297cae8cb532c97ece43f2,e1f5161c09090b25,9ecc19413ba772f4,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982937955000000,1674982937956696306,1696
24f6aa1f86297cae8cb532c97ece43f2,82ef7d91f7452129,85ae5cd0d39b1079,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982937938626741,1674982937940687894,2061
24f6aa1f86297cae8cb532c97ece43f2,7221b4677b04600b,e1f5161c09090b25,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982937955351196,1674982937956574813,1223
24f6aa1f86297cae8cb532c97ece43f2,831c2b6d5eec14f2,82ef7d91f7452129,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982937939104716,1674982937940213983,1109
24f6aa1f86297cae8cb532c97ece43f2,65c1cbc10cd99285,7221b4677b04600b,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982937955601912,1674982937956209734,607
24f6aa1f86297cae8cb532c97ece43f2,ddd66483b80db0ff,831c2b6d5eec14f2,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982937939208484,1674982937940208888,1000
24f6aa1f86297cae8cb532c97ece43f2,7e5c49d4376a26bc,65c1cbc10cd99285,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982937955658585,1674982937956205649,547
24f6aa1f86297cae8cb532c97ece43f2,aaeb34b0a1b1ce88,ddd66483b80db0ff,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982937939724823,1674982937940131274,406
24f6aa1f86297cae8cb532c97ece43f2,a318ea610f16daa5,7e5c49d4376a26bc,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982937955721897,1674982937956164295,442
58cb51982d3e21ed92ab5074e9dac286,4989b5852f100b45,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982970022000000,1674982970284548331,262548
58cb51982d3e21ed92ab5074e9dac286,d00785e76a7fb524,4989b5852f100b45,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982970022767886,1674982970284312435,261544
58cb51982d3e21ed92ab5074e9dac286,1b40c31363a30aca,4989b5852f100b45,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982970023877276,1674982970284522159,260644
58cb51982d3e21ed92ab5074e9dac286,2c61fcc960af8d3f,1b40c31363a30aca,ts-preserve-other-service-66646bdb5b-fw7x9,/api/v1/preserveotherservice/preserveOther,1674982970026000000,1674982970282766283,256766
58cb51982d3e21ed92ab5074e9dac286,2241b40f0833668f,2c61fcc960af8d3f,ts-preserve-other-service-66646bdb5b-fw7x9,PreserveOtherController.preserve,1674982970027519494,1674982970282127341,254607
58cb51982d3e21ed92ab5074e9dac286,de0b8d919efa4e33,2241b40f0833668f,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674982970028951082,1674982970054709123,25758
58cb51982d3e21ed92ab5074e9dac286,817bd6309f81c49c,2241b40f0833668f,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674982970055933263,1674982970069806933,13873
58cb51982d3e21ed92ab5074e9dac286,1582c308167189ce,2241b40f0833668f,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674982970071379730,1674982970184702985,113323
58cb51982d3e21ed92ab5074e9dac286,06afa5b97cab0ad5,2241b40f0833668f,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674982970185835450,1674982970227581946,41746
58cb51982d3e21ed92ab5074e9dac286,0eff512dbe95bb37,2241b40f0833668f,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674982970228395415,1674982970260518754,32123
58cb51982d3e21ed92ab5074e9dac286,da25dcc8b0561864,2241b40f0833668f,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674982970261785520,1674982970272085916,10300
58cb51982d3e21ed92ab5074e9dac286,a1f3c609d546d2b0,2241b40f0833668f,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674982970273456770,1674982970281084466,7627
58cb51982d3e21ed92ab5074e9dac286,de48fedf27fe0718,de0b8d919efa4e33,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674982970031000000,1674982970054551763,23551
58cb51982d3e21ed92ab5074e9dac286,d3b48369986a5177,de48fedf27fe0718,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674982970032492773,1674982970053929241,21436
58cb51982d3e21ed92ab5074e9dac286,55c9699ccdf65936,d3b48369986a5177,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674982970033521970,1674982970043241406,9719
58cb51982d3e21ed92ab5074e9dac286,5cace1ae9de4e99d,d3b48369986a5177,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674982970044039671,1674982970050494718,6455
58cb51982d3e21ed92ab5074e9dac286,5eee478e3c6b9346,55c9699ccdf65936,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674982970035000000,1674982970042991145,7991
58cb51982d3e21ed92ab5074e9dac286,577db0c5ed1f40bb,5eee478e3c6b9346,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674982970035692241,1674982970042741936,7049
58cb51982d3e21ed92ab5074e9dac286,c90b919691a662be,577db0c5ed1f40bb,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674982970036293106,1674982970041854489,5561
58cb51982d3e21ed92ab5074e9dac286,870399494aec6e83,c90b919691a662be,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982970036390894,1674982970041842598,5451
58cb51982d3e21ed92ab5074e9dac286,68431db74ba1df47,870399494aec6e83,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982970037014683,1674982970039845565,2830
58cb51982d3e21ed92ab5074e9dac286,00ebca49b94fcffa,5cace1ae9de4e99d,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674982970045000000,1674982970050336758,5336
58cb51982d3e21ed92ab5074e9dac286,770ae2fc8750f731,c9664892573ac970,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674982970125000000,1674982970130089468,5089
58cb51982d3e21ed92ab5074e9dac286,11780728224a57bd,91c257ccc2eda70a,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674982970167000000,1674982970172203187,5203
58cb51982d3e21ed92ab5074e9dac286,d693566ee45112be,9000ddb127434d63,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674982970235000000,1674982970240466356,5466
58cb51982d3e21ed92ab5074e9dac286,5b1822cbe7806553,da25dcc8b0561864,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther,1674982970262000000,1674982970271422491,9422
58cb51982d3e21ed92ab5074e9dac286,0a5c82cdc3783558,00ebca49b94fcffa,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674982970045519311,1674982970050125780,4606
58cb51982d3e21ed92ab5074e9dac286,f726d60dfee217ba,770ae2fc8750f731,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674982970125400319,1674982970129895039,4494
58cb51982d3e21ed92ab5074e9dac286,e8c79f44dbd81d79,11780728224a57bd,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674982970167400090,1674982970171997607,4597
58cb51982d3e21ed92ab5074e9dac286,89b9ce44ebe93acb,d693566ee45112be,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674982970235520638,1674982970240274508,4753
58cb51982d3e21ed92ab5074e9dac286,c947a9db92f3efe7,5b1822cbe7806553,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.createNewOrder,1674982970262572728,1674982970271034256,8461
58cb51982d3e21ed92ab5074e9dac286,1a398662de923952,0a5c82cdc3783558,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674982970045860713,1674982970049562570,3701
58cb51982d3e21ed92ab5074e9dac286,dcceb06db2c03b7e,f726d60dfee217ba,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674982970125864433,1674982970129224122,3359
58cb51982d3e21ed92ab5074e9dac286,ee11e16007f5dea0,e8c79f44dbd81d79,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674982970167929837,1674982970171274823,3344
58cb51982d3e21ed92ab5074e9dac286,25dd5e8beffdfbb2,89b9ce44ebe93acb,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674982970235896355,1674982970239566751,3670
58cb51982d3e21ed92ab5074e9dac286,20af7a2a7e9fbfa6,c947a9db92f3efe7,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674982970263108753,1674982970266407540,3298
58cb51982d3e21ed92ab5074e9dac286,4cb18314b9c10730,c947a9db92f3efe7,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674982970266449832,1674982970270552954,4103
58cb51982d3e21ed92ab5074e9dac286,b354c3d44d0cc89d,1a398662de923952,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674982970045940697,1674982970049546473,3605
58cb51982d3e21ed92ab5074e9dac286,d50917d66ee0a7a2,dcceb06db2c03b7e,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674982970125962392,1674982970129208943,3246
58cb51982d3e21ed92ab5074e9dac286,b8dbbdc6e914a0ee,ee11e16007f5dea0,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674982970168039703,1674982970171258965,3219
58cb51982d3e21ed92ab5074e9dac286,058048e40f2db393,25dd5e8beffdfbb2,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674982970235991531,1674982970239552018,3560
58cb51982d3e21ed92ab5074e9dac286,75127aeebec052c9,20af7a2a7e9fbfa6,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674982970263172802,1674982970266393597,3220
58cb51982d3e21ed92ab5074e9dac286,d5b94df783dee9af,4cb18314b9c10730,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674982970266861455,1674982970267547509,686
58cb51982d3e21ed92ab5074e9dac286,edd9833361f618ad,4cb18314b9c10730,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674982970267563776,1674982970270518897,2955
58cb51982d3e21ed92ab5074e9dac286,8659e615b9faae33,b354c3d44d0cc89d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982970046067539,1674982970048228001,2160
58cb51982d3e21ed92ab5074e9dac286,98721c5f013f3892,d50917d66ee0a7a2,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982970126103118,1674982970127975739,1872
58cb51982d3e21ed92ab5074e9dac286,136a21e9eb16748a,b8dbbdc6e914a0ee,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982970168168801,1674982970170023310,1854
58cb51982d3e21ed92ab5074e9dac286,15565a1bf0c35210,058048e40f2db393,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982970236535136,1674982970238334892,1799
58cb51982d3e21ed92ab5074e9dac286,727406097df8a315,75127aeebec052c9,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982970263298257,1674982970265152754,1854
58cb51982d3e21ed92ab5074e9dac286,d6f1676391e97359,d5b94df783dee9af,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982970267029425,1674982970267393347,363
58cb51982d3e21ed92ab5074e9dac286,838f919a44c3c1cc,edd9833361f618ad,ts-order-other-service-6cdbf9b4cc-h7mqk,INSERT ts.orders_other,1674982970267918115,1674982970269904120,1986
58cb51982d3e21ed92ab5074e9dac286,d04beb53d6f28283,d3b48369986a5177,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674982970050939574,1674982970052418218,1478
58cb51982d3e21ed92ab5074e9dac286,60f177bd92132880,d3b48369986a5177,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674982970052440474,1674982970053168173,727
58cb51982d3e21ed92ab5074e9dac286,04a32e6cda4c9f6d,d04beb53d6f28283,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674982970051159373,1674982970052407806,1248
58cb51982d3e21ed92ab5074e9dac286,d5154df875d1044f,60f177bd92132880,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674982970052552637,1674982970053160848,608
58cb51982d3e21ed92ab5074e9dac286,3db685d97ce1a12a,04a32e6cda4c9f6d,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674982970051697862,1674982970052130979,433
58cb51982d3e21ed92ab5074e9dac286,2fc3e8ac9919b957,d5154df875d1044f,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674982970052645168,1674982970052986906,341
58cb51982d3e21ed92ab5074e9dac286,e1898832e2bf0511,817bd6309f81c49c,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674982970058000000,1674982970069394837,11394
58cb51982d3e21ed92ab5074e9dac286,c1e50e93b8dc413f,e1898832e2bf0511,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674982970059867590,1674982970068510601,8643
58cb51982d3e21ed92ab5074e9dac286,cbb6c48392461719,c1e50e93b8dc413f,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674982970061618333,1674982970067198200,5579
58cb51982d3e21ed92ab5074e9dac286,e622dded3d7df640,cbb6c48392461719,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674982970063382562,1674982970065223436,1840
58cb51982d3e21ed92ab5074e9dac286,e42798cee28645ac,cbb6c48392461719,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674982970065305476,1674982970066578814,1273
58cb51982d3e21ed92ab5074e9dac286,a056e865a77f2d7f,e622dded3d7df640,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674982970063725589,1674982970064578821,853
58cb51982d3e21ed92ab5074e9dac286,36aff8290ebce72c,1582c308167189ce,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trip_detail,1674982970072000000,1674982970183864951,111864
58cb51982d3e21ed92ab5074e9dac286,019a28b548bd4364,36aff8290ebce72c,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.getTripAllDetailInfo,1674982970072993644,1674982970183370964,110377
58cb51982d3e21ed92ab5074e9dac286,001edc2bcfbd9ac5,019a28b548bd4364,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674982970073694847,1674982970074866774,1171
58cb51982d3e21ed92ab5074e9dac286,05bed18b7cb4b55c,019a28b548bd4364,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674982970181763132,1674982970182975983,1212
58cb51982d3e21ed92ab5074e9dac286,9992a45af33c116c,001edc2bcfbd9ac5,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674982970073890038,1674982970074851798,961
58cb51982d3e21ed92ab5074e9dac286,6b471ab7c75a9b4f,05bed18b7cb4b55c,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674982970181988528,1674982970182962048,973
58cb51982d3e21ed92ab5074e9dac286,d3f444a5e19761d9,9992a45af33c116c,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674982970074084516,1674982970074723999,639
58cb51982d3e21ed92ab5074e9dac286,58c1922111fb24ac,6b471ab7c75a9b4f,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674982970182169353,1674982970182868513,699
58cb51982d3e21ed92ab5074e9dac286,39b85b1e0dafe115,019a28b548bd4364,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674982970075193232,1674982970118406513,43213
58cb51982d3e21ed92ab5074e9dac286,8a6ba3fd93da9c16,019a28b548bd4364,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674982970119287302,1674982970160484657,41197
58cb51982d3e21ed92ab5074e9dac286,4dcd2928f457c3a4,019a28b548bd4364,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674982970161512135,1674982970180669115,19156
58cb51982d3e21ed92ab5074e9dac286,7addc084bdeff8cf,39b85b1e0dafe115,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674982970076000000,1674982970117496029,41496
58cb51982d3e21ed92ab5074e9dac286,2d4292bc2624a6f7,06afa5b97cab0ad5,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674982970187000000,1674982970227306173,40306
58cb51982d3e21ed92ab5074e9dac286,9947c83a2b68af9d,7addc084bdeff8cf,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674982970076501016,1674982970117312309,40811
58cb51982d3e21ed92ab5074e9dac286,ed44fa0255be2c65,2d4292bc2624a6f7,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674982970187874351,1674982970226954337,39079
58cb51982d3e21ed92ab5074e9dac286,f8d9034e3a948769,9947c83a2b68af9d,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982970077416959,1674982970081180046,3763
58cb51982d3e21ed92ab5074e9dac286,01cc727d18c43ced,9947c83a2b68af9d,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982970081750930,1674982970084168359,2417
58cb51982d3e21ed92ab5074e9dac286,707832486591e1d9,9947c83a2b68af9d,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982970084678694,1674982970091730458,7051
58cb51982d3e21ed92ab5074e9dac286,28588e721d5be9f0,9947c83a2b68af9d,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982970092664641,1674982970105621211,12956
58cb51982d3e21ed92ab5074e9dac286,bf49f59ad1b68b82,9947c83a2b68af9d,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982970107240159,1674982970115779028,8538
58cb51982d3e21ed92ab5074e9dac286,67c25334b9470f55,ed44fa0255be2c65,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982970188747765,1674982970192424295,3676
58cb51982d3e21ed92ab5074e9dac286,b326366511680a50,ed44fa0255be2c65,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982970192980745,1674982970195423231,2442
58cb51982d3e21ed92ab5074e9dac286,4bfdecdecdf8c2fa,ed44fa0255be2c65,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982970195951443,1674982970202243399,6291
58cb51982d3e21ed92ab5074e9dac286,01a2896bf09c8d5b,ed44fa0255be2c65,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982970203142976,1674982970217324630,14181
58cb51982d3e21ed92ab5074e9dac286,bf3d0add663028c1,ed44fa0255be2c65,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982970218895514,1674982970225487178,6591
58cb51982d3e21ed92ab5074e9dac286,63e31c6ee0adfa28,f8d9034e3a948769,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674982970079000000,1674982970081732474,2732
58cb51982d3e21ed92ab5074e9dac286,154f75b458d16e3d,01cc727d18c43ced,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674982970083000000,1674982970084776094,1776
58cb51982d3e21ed92ab5074e9dac286,465360c3c21ae755,67c25334b9470f55,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674982970189000000,1674982970191632260,2632
58cb51982d3e21ed92ab5074e9dac286,1a0d531641883e23,b326366511680a50,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674982970193000000,1674982970194822098,1822
58cb51982d3e21ed92ab5074e9dac286,cffa388cad902dfd,63e31c6ee0adfa28,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674982970079688741,1674982970081491165,1802
58cb51982d3e21ed92ab5074e9dac286,a8f7842338221e62,154f75b458d16e3d,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674982970083407340,1674982970084642791,1235
58cb51982d3e21ed92ab5074e9dac286,f979a340e325112e,465360c3c21ae755,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674982970189673525,1674982970191418486,1744
58cb51982d3e21ed92ab5074e9dac286,4d4c9e8b2f2bed40,1a0d531641883e23,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674982970193434925,1674982970194659060,1224
58cb51982d3e21ed92ab5074e9dac286,d2d96b3d54bceda1,cffa388cad902dfd,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674982970080179756,1674982970081224122,1044
58cb51982d3e21ed92ab5074e9dac286,a72b555abd8b8f83,a8f7842338221e62,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674982970083764636,1674982970084486825,722
58cb51982d3e21ed92ab5074e9dac286,aa4e50f567ba2e56,f979a340e325112e,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674982970190174963,1674982970191173926,998
58cb51982d3e21ed92ab5074e9dac286,5ba94741b3bae254,4d4c9e8b2f2bed40,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674982970193784543,1674982970194485893,701
58cb51982d3e21ed92ab5074e9dac286,75e48ed295d1cd65,d2d96b3d54bceda1,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674982970080355483,1674982970081214558,859
58cb51982d3e21ed92ab5074e9dac286,af5b6942d49bcbc1,a72b555abd8b8f83,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674982970083851062,1674982970084481009,629
58cb51982d3e21ed92ab5074e9dac286,0b770ed85f4b48f3,aa4e50f567ba2e56,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674982970190305744,1674982970191163777,858
58cb51982d3e21ed92ab5074e9dac286,a080386d9326b64d,5ba94741b3bae254,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674982970193866503,1674982970194479658,613
58cb51982d3e21ed92ab5074e9dac286,d1ed25b9e66376ac,75e48ed295d1cd65,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982970080490501,1674982970081112828,622
58cb51982d3e21ed92ab5074e9dac286,e94199e2f6d913a4,af5b6942d49bcbc1,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982970083949674,1674982970084430620,480
