TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cbaf92e003971bc28a75eeef8622ae0f,be87c0dbb6150ba2,d3a489588417cf6a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987649181599624,1674987649224917980,43318
cbaf92e003971bc28a75eeef8622ae0f,9e58d00a1106ddd3,9e3743ab1c8fbcfe,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674987649272310879,1674987649590117424,317806
cbaf92e003971bc28a75eeef8622ae0f,946983f2ec5a4c54,3fdb8634ad93e965,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987649150745773,1674987649163875777,13130
cbaf92e003971bc28a75eeef8622ae0f,73625c188e787d1b,3fdb8634ad93e965,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987649172743398,1674987649177336327,4592
cbaf92e003971bc28a75eeef8622ae0f,fff4c7f987467259,be87c0dbb6150ba2,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987649183468640,1674987649196261020,12792
cbaf92e003971bc28a75eeef8622ae0f,d77c030c32bc78ac,be87c0dbb6150ba2,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987649219472685,1674987649223581628,4108
cbaf92e003971bc28a75eeef8622ae0f,fa996227bdc0f4f0,9e58d00a1106ddd3,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987649273940145,1674987649291940888,18000
cbaf92e003971bc28a75eeef8622ae0f,d35086ceb39f0fb5,73625c188e787d1b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987649174000000,1674987649176165761,2165
cbaf92e003971bc28a75eeef8622ae0f,0aebe51adb977baa,d77c030c32bc78ac,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987649221000000,1674987649222794215,1794
cbaf92e003971bc28a75eeef8622ae0f,991f9a65cf61be88,d35086ceb39f0fb5,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987649174487468,1674987649176033738,1546
cbaf92e003971bc28a75eeef8622ae0f,01c440a9e11975af,0aebe51adb977baa,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987649221381663,1674987649222682321,1300
cbaf92e003971bc28a75eeef8622ae0f,8eeca2855e6386a2,991f9a65cf61be88,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987649174896162,1674987649175553506,657
cbaf92e003971bc28a75eeef8622ae0f,b612fe179a18b63d,01c440a9e11975af,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987649221660767,1674987649222271043,610
cbaf92e003971bc28a75eeef8622ae0f,2d8f73c55e4826ba,8eeca2855e6386a2,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987649174959307,1674987649175549969,590
cbaf92e003971bc28a75eeef8622ae0f,84d7a4222fd8e341,b612fe179a18b63d,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987649221715690,1674987649222268020,552
cbaf92e003971bc28a75eeef8622ae0f,7fec4ac977e00968,2d8f73c55e4826ba,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987649175029025,1674987649175502857,473
cbaf92e003971bc28a75eeef8622ae0f,0ee65e9439b9b978,84d7a4222fd8e341,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987649221796296,1674987649222225849,429
cbaf92e003971bc28a75eeef8622ae0f,aa341215d79a267a,8f4d57a9540d9a04,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1674987649615000000,1674987649627112959,12112
cbaf92e003971bc28a75eeef8622ae0f,7c8954206193353b,aa341215d79a267a,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1674987649617440800,1674987649626419353,8978
cbaf92e003971bc28a75eeef8622ae0f,bab27f18aa53b348,7c8954206193353b,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1674987649618648633,1674987649621139065,2490
cbaf92e003971bc28a75eeef8622ae0f,2643a86960da90da,7c8954206193353b,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1674987649621230857,1674987649625368810,4137
cbaf92e003971bc28a75eeef8622ae0f,979c7e87d4a7c6a9,bab27f18aa53b348,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1674987649619005952,1674987649621083245,2077
cbaf92e003971bc28a75eeef8622ae0f,c850de41abf45a63,2643a86960da90da,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1674987649621727414,1674987649622698641,971
cbaf92e003971bc28a75eeef8622ae0f,fb968fed37957c02,2643a86960da90da,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1674987649622746113,1674987649625331424,2585
cbaf92e003971bc28a75eeef8622ae0f,2b9aa34c8f4671ef,979c7e87d4a7c6a9,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674987649620194755,1674987649620818327,623
cbaf92e003971bc28a75eeef8622ae0f,9aa5ec2d89734c7b,c850de41abf45a63,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674987649621965577,1674987649622323945,358
cbaf92e003971bc28a75eeef8622ae0f,5c1653524b24ca98,fb968fed37957c02,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1674987649622984195,1674987649624746523,1762
cbaf92e003971bc28a75eeef8622ae0f,0fc03054802a7dac,1d424ebc551e63fe,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674987649630000000,1674987649636148903,6148
cbaf92e003971bc28a75eeef8622ae0f,fae03406e6c2d813,0fc03054802a7dac,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674987649631534984,1674987649634900170,3365
cbaf92e003971bc28a75eeef8622ae0f,f7d4c68a868cee9c,fae03406e6c2d813,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674987649632348432,1674987649634388091,2039
cbaf92e003971bc28a75eeef8622ae0f,e3de03d129613867,f7d4c68a868cee9c,ts-user-service-687d654649-lrcwv,SELECT User,1674987649632690372,1674987649634373700,1683
cbaf92e003971bc28a75eeef8622ae0f,c79665cca5518594,e3de03d129613867,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674987649633437012,1674987649634047971,610
c8e068b1c409519c047e976f0770ff67,dfd695563d337174,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987624423000000,1674987624657571389,234571
c8e068b1c409519c047e976f0770ff67,7d816b1ea810066a,dfd695563d337174,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987624424071543,1674987624657352560,233281
c8e068b1c409519c047e976f0770ff67,51e20d95064edb48,dfd695563d337174,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987624425235872,1674987624657527760,232291
c8e068b1c409519c047e976f0770ff67,ab5d10c5d6451fb4,51e20d95064edb48,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674987624428000000,1674987624437634735,9634
c8e068b1c409519c047e976f0770ff67,4fd8274fc310f593,ab5d10c5d6451fb4,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674987624428962613,1674987624434015060,5052
c8e068b1c409519c047e976f0770ff67,b20760a37e48781a,ab5d10c5d6451fb4,ts-travel2-service-5c66d57d58-6mp2b,BasicErrorController.error,1674987624437120732,1674987624437486627,365
c8e068b1c409519c047e976f0770ff67,9af05fae64e03eee,4fd8274fc310f593,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674987624429611339,1674987624433318343,3707
c8e068b1c409519c047e976f0770ff67,8e81d4d3277e3bfe,9af05fae64e03eee,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674987624431414484,1674987624432291524,877
c8e068b1c409519c047e976f0770ff67,2c1f75eef835f523,9af05fae64e03eee,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674987624432315391,1674987624432993383,677
c8e068b1c409519c047e976f0770ff67,031af354057e7208,8e81d4d3277e3bfe,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674987624431560437,1674987624432182460,622
9cf21c405c99488be26621173ca0313f,2ff1f9a012c04c98,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987630695000000,1674987630721761774,26761
9cf21c405c99488be26621173ca0313f,386083031a808beb,2ff1f9a012c04c98,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987630695703476,1674987630721560192,25856
9cf21c405c99488be26621173ca0313f,e5ffcd53e28e161b,2ff1f9a012c04c98,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674987630696773048,1674987630721729998,24956
9cf21c405c99488be26621173ca0313f,22634288cb764417,e5ffcd53e28e161b,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674987630699000000,1674987630720699012,21699
9cf21c405c99488be26621173ca0313f,1d5adb3a5a7a37fb,22634288cb764417,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674987630700356960,1674987630720029124,19672
9cf21c405c99488be26621173ca0313f,c7334476943da494,1d5adb3a5a7a37fb,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674987630701350591,1674987630709184909,7834
9cf21c405c99488be26621173ca0313f,4c63b7b89de8d857,1d5adb3a5a7a37fb,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674987630710305213,1674987630718579312,8274
9cf21c405c99488be26621173ca0313f,3b5afa621adb0098,c7334476943da494,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674987630704000000,1674987630708606125,4606
9cf21c405c99488be26621173ca0313f,aa79b0ddc3338771,3b5afa621adb0098,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674987630704447024,1674987630708475177,4028
9cf21c405c99488be26621173ca0313f,214f0dcbabd47f3e,aa79b0ddc3338771,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674987630704893007,1674987630707998438,3105
9cf21c405c99488be26621173ca0313f,3b207be29c4362e3,214f0dcbabd47f3e,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674987630706355635,1674987630707041155,685
9cf21c405c99488be26621173ca0313f,724935a3748efde1,214f0dcbabd47f3e,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987630707052645,1674987630707681881,629
9cf21c405c99488be26621173ca0313f,dcb7b6a222854495,3b207be29c4362e3,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987630706452000,1674987630707010155,558
9cf21c405c99488be26621173ca0313f,005226cdc3bf0a7a,4c63b7b89de8d857,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674987630713000000,1674987630718306001,5306
9cf21c405c99488be26621173ca0313f,26ce968f751eee2b,005226cdc3bf0a7a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674987630713606621,1674987630718098680,4492
9cf21c405c99488be26621173ca0313f,eff168e0c45fa59c,26ce968f751eee2b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674987630714069275,1674987630717579077,3509
9cf21c405c99488be26621173ca0313f,7c57ebbc79f67362,eff168e0c45fa59c,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674987630716069171,1674987630716803854,734
9cf21c405c99488be26621173ca0313f,8e645e9c0957aa73,eff168e0c45fa59c,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674987630716813687,1674987630717347011,533
9cf21c405c99488be26621173ca0313f,85d22109418bd9a6,7c57ebbc79f67362,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987630716212979,1674987630716687810,474
4fed4246c3091084de101309bba06526,02ecb3a76909d5ce,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987636079000000,1674987636094272556,15272
4fed4246c3091084de101309bba06526,45cde236096674b2,02ecb3a76909d5ce,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987636079622624,1674987636094071093,14448
4fed4246c3091084de101309bba06526,20a2b59a70fe097a,02ecb3a76909d5ce,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674987636080719420,1674987636094258852,13539
4fed4246c3091084de101309bba06526,2f2d732b27645ad7,20a2b59a70fe097a,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674987636082000000,1674987636092448083,10448
4fed4246c3091084de101309bba06526,ee645c07ededa8eb,2f2d732b27645ad7,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674987636083251981,1674987636092062354,8810
4fed4246c3091084de101309bba06526,d5ac344c793788d7,ee645c07ededa8eb,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674987636084167797,1674987636091176634,7008
4fed4246c3091084de101309bba06526,d15a054001c213f8,d5ac344c793788d7,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674987636086000000,1674987636090976804,4976
4fed4246c3091084de101309bba06526,5e4a15d92ba43d60,d15a054001c213f8,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674987636086482051,1674987636090831392,4349
4fed4246c3091084de101309bba06526,9ee9c1dbe73736db,5e4a15d92ba43d60,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674987636086910306,1674987636090342384,3432
4fed4246c3091084de101309bba06526,ee5d9f0443937027,9ee9c1dbe73736db,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674987636088430804,1674987636089309870,879
4fed4246c3091084de101309bba06526,a1eca47cb8b510cf,9ee9c1dbe73736db,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987636089323805,1674987636090025093,701
4fed4246c3091084de101309bba06526,87f21520c955e7f0,ee5d9f0443937027,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987636088524678,1674987636089189220,664
aa58a7cb7115d5e8da39a61046615705,24de805691bef40c,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987626086000000,1674987626113224483,27224
aa58a7cb7115d5e8da39a61046615705,b3f79c9e55f59a28,24de805691bef40c,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987626086839011,1674987626113018593,26179
aa58a7cb7115d5e8da39a61046615705,b2fc3954d5855c97,24de805691bef40c,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674987626088318246,1674987626113214495,24896
aa58a7cb7115d5e8da39a61046615705,60e462568ca9a555,b2fc3954d5855c97,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/collected/{orderId},1674987626091000000,1674987626112188215,21188
aa58a7cb7115d5e8da39a61046615705,6d9469dc1b16c25e,60e462568ca9a555,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.collectTicket,1674987626092259686,1674987626111771040,19511
aa58a7cb7115d5e8da39a61046615705,4a5c802e61d89591,6d9469dc1b16c25e,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674987626093232144,1674987626102208624,8976
aa58a7cb7115d5e8da39a61046615705,ab94768fd4ced77e,6d9469dc1b16c25e,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674987626102959420,1674987626111260585,8301
aa58a7cb7115d5e8da39a61046615705,a350be8122da3bac,4a5c802e61d89591,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674987626097000000,1674987626101959314,4959
aa58a7cb7115d5e8da39a61046615705,b49799eb6dd1bd61,ab94768fd4ced77e,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674987626104000000,1674987626111054999,7054
aa58a7cb7115d5e8da39a61046615705,268882ef8396e704,a350be8122da3bac,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674987626097516895,1674987626101777998,4261
aa58a7cb7115d5e8da39a61046615705,3242128806604ddf,b49799eb6dd1bd61,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674987626104284502,1674987626110932285,6647
aa58a7cb7115d5e8da39a61046615705,3efeb0f55ba352d5,268882ef8396e704,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674987626098010774,1674987626101280155,3269
aa58a7cb7115d5e8da39a61046615705,72632da58d280370,3242128806604ddf,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674987626104549581,1674987626107018757,2469
aa58a7cb7115d5e8da39a61046615705,4fa2d319f821cc7f,3242128806604ddf,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674987626107027189,1674987626110554829,3527
aa58a7cb7115d5e8da39a61046615705,db1361feb0e8908a,3efeb0f55ba352d5,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674987626099425363,1674987626100227983,802
aa58a7cb7115d5e8da39a61046615705,2d04164510a9fe8a,3efeb0f55ba352d5,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987626100240201,1674987626100941508,701
aa58a7cb7115d5e8da39a61046615705,9f9da5149690b985,72632da58d280370,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674987626105392323,1674987626106030863,638
aa58a7cb7115d5e8da39a61046615705,09aad4fcd88e4b21,72632da58d280370,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987626106039824,1674987626106692179,652
aa58a7cb7115d5e8da39a61046615705,ec3c5ce4afd57c15,4fa2d319f821cc7f,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674987626107387133,1674987626107414637,27
aa58a7cb7115d5e8da39a61046615705,4297722323e3a49a,4fa2d319f821cc7f,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987626107417968,1674987626110546828,3128
aa58a7cb7115d5e8da39a61046615705,e70be78fa1ee8128,db1361feb0e8908a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987626099515845,1674987626100110346,594
aa58a7cb7115d5e8da39a61046615705,c2edb3c24c5c0fb5,9f9da5149690b985,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987626105449294,1674987626105958552,509
aa58a7cb7115d5e8da39a61046615705,82f257614abfeb21,4297722323e3a49a,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674987626107510523,1674987626109841844,2331
72505a531fadbaf16b538d22280dcc2f,7535f730a35538f9,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987635330000000,1674987635346779154,16779
72505a531fadbaf16b538d22280dcc2f,7dd064c505b6ba46,7535f730a35538f9,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987635330956757,1674987635346637698,15680
72505a531fadbaf16b538d22280dcc2f,4a65037a451a3f74,7535f730a35538f9,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674987635332613498,1674987635346773168,14159
72505a531fadbaf16b538d22280dcc2f,6eae92fb88bfeb10,4a65037a451a3f74,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674987635334000000,1674987635345677345,11677
72505a531fadbaf16b538d22280dcc2f,886d73b0f071f9e3,6eae92fb88bfeb10,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674987635335322172,1674987635345235969,9913
72505a531fadbaf16b538d22280dcc2f,e6c90704cee44a94,886d73b0f071f9e3,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674987635336297199,1674987635344332445,8035
72505a531fadbaf16b538d22280dcc2f,cb5f4cc3e9dc8c75,e6c90704cee44a94,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674987635339000000,1674987635344029485,5029
72505a531fadbaf16b538d22280dcc2f,d5e4316736311f64,cb5f4cc3e9dc8c75,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674987635339466964,1674987635343898810,4431
72505a531fadbaf16b538d22280dcc2f,8136554566e1f909,d5e4316736311f64,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674987635339890789,1674987635343446194,3555
72505a531fadbaf16b538d22280dcc2f,067e95a2b83cda1b,8136554566e1f909,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674987635341254737,1674987635342029051,774
72505a531fadbaf16b538d22280dcc2f,ff3faec8716b342e,8136554566e1f909,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987635342041111,1674987635343049826,1008
72505a531fadbaf16b538d22280dcc2f,adaf263a3b2d133c,067e95a2b83cda1b,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987635341342452,1674987635341917055,574
c4ba16c1e24ec792fe40950c4843c6ed,8f221158f29eb2c5,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987645675000000,1674987645697830714,22830
c4ba16c1e24ec792fe40950c4843c6ed,1d4b8636d41b981f,8f221158f29eb2c5,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987645675637293,1674987645697652453,22015
c4ba16c1e24ec792fe40950c4843c6ed,05f06fcc5c876fae,8f221158f29eb2c5,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674987645676822119,1674987645697811909,20989
c4ba16c1e24ec792fe40950c4843c6ed,0f38c04314542135,05f06fcc5c876fae,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674987645679000000,1674987645697574664,18574
c4ba16c1e24ec792fe40950c4843c6ed,5d93dc56e3c0ae44,0f38c04314542135,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674987645680289350,1674987645697140128,16850
c4ba16c1e24ec792fe40950c4843c6ed,7e6e77a30fd48e61,5d93dc56e3c0ae44,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674987645681259185,1674987645689280715,8021
c4ba16c1e24ec792fe40950c4843c6ed,76cdc91932839df0,5d93dc56e3c0ae44,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674987645689994791,1674987645696305269,6310
c4ba16c1e24ec792fe40950c4843c6ed,1ad75deb2290ca55,7e6e77a30fd48e61,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674987645683000000,1674987645688065786,5065
c4ba16c1e24ec792fe40950c4843c6ed,05579c799589325a,1ad75deb2290ca55,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674987645683565760,1674987645687912679,4346
c4ba16c1e24ec792fe40950c4843c6ed,65c9b710b39c4df8,05579c799589325a,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674987645684119002,1674987645687441308,3322
c4ba16c1e24ec792fe40950c4843c6ed,356c95398bcadbeb,65c9b710b39c4df8,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674987645685694243,1674987645686489235,794
c4ba16c1e24ec792fe40950c4843c6ed,4664d7bd061f0220,65c9b710b39c4df8,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987645686500165,1674987645687129505,629
c4ba16c1e24ec792fe40950c4843c6ed,a9e119987972eaf1,356c95398bcadbeb,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987645685855154,1674987645686445072,589
c4ba16c1e24ec792fe40950c4843c6ed,637a16b028577f5b,76cdc91932839df0,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674987645692000000,1674987645696087006,4087
c4ba16c1e24ec792fe40950c4843c6ed,7b75546f505b7c8e,637a16b028577f5b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674987645692579437,1674987645695934064,3354
c4ba16c1e24ec792fe40950c4843c6ed,a09c598704605c24,7b75546f505b7c8e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674987645693039739,1674987645695430694,2390
c4ba16c1e24ec792fe40950c4843c6ed,ad2b03954a16eef7,a09c598704605c24,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674987645693921450,1674987645694681898,760
c4ba16c1e24ec792fe40950c4843c6ed,da7718f3c9fbdc1b,a09c598704605c24,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674987645694697885,1674987645695198682,500
c4ba16c1e24ec792fe40950c4843c6ed,0491c8d9aebfce85,ad2b03954a16eef7,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987645694056264,1674987645694543062,486
95630f85548ae7265b42a1627a4d29a2,c3ed7729b65cdb34,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987616263000000,1674987616433521565,170521
95630f85548ae7265b42a1627a4d29a2,954f60a201411c6b,c3ed7729b65cdb34,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987616263829233,1674987616433323318,169494
95630f85548ae7265b42a1627a4d29a2,13b4dc3b9376f524,c3ed7729b65cdb34,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987616265289562,1674987616433474491,168184
95630f85548ae7265b42a1627a4d29a2,fb28f31d9604f667,13b4dc3b9376f524,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674987616268000000,1674987616431781216,163781
95630f85548ae7265b42a1627a4d29a2,1b9ee59730efbf71,fb28f31d9604f667,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674987616270124182,1674987616430627816,160503
95630f85548ae7265b42a1627a4d29a2,026e91b2884e0e5d,1b9ee59730efbf71,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674987616271904984,1674987616301996918,30091
95630f85548ae7265b42a1627a4d29a2,ec7c5570becc653b,1b9ee59730efbf71,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674987616349302274,1674987616369589246,20286
95630f85548ae7265b42a1627a4d29a2,54ddc623f18ed2ae,1b9ee59730efbf71,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674987616379526641,1674987616429294607,49767
95630f85548ae7265b42a1627a4d29a2,b844dd44dfecf890,026e91b2884e0e5d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674987616278000000,1674987616300276933,22276
95630f85548ae7265b42a1627a4d29a2,111ba9d2fa0b255f,54ddc623f18ed2ae,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674987616386000000,1674987616427166218,41166
95630f85548ae7265b42a1627a4d29a2,2b6ef9f50cd9cc8a,b844dd44dfecf890,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674987616278642689,1674987616300025152,21382
95630f85548ae7265b42a1627a4d29a2,3e25579d2d64b340,111ba9d2fa0b255f,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674987616386732986,1674987616426906353,40173
95630f85548ae7265b42a1627a4d29a2,9030881212c12bbf,2b6ef9f50cd9cc8a,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674987616279093913,1674987616299465608,20371
95630f85548ae7265b42a1627a4d29a2,e8a5e3d21ec951e1,3e25579d2d64b340,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674987616387231525,1674987616412740069,25508
95630f85548ae7265b42a1627a4d29a2,8a4c12c2e90658d8,3e25579d2d64b340,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674987616412752177,1674987616426241564,13489
95630f85548ae7265b42a1627a4d29a2,32c826370407c73c,9030881212c12bbf,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674987616287842591,1674987616291077795,3235
95630f85548ae7265b42a1627a4d29a2,fbdb92ad1539822e,9030881212c12bbf,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987616291091780,1674987616296786347,5694
95630f85548ae7265b42a1627a4d29a2,1aa209a1985a2e5e,e8a5e3d21ec951e1,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674987616398765358,1674987616402857606,4092
95630f85548ae7265b42a1627a4d29a2,d8591eb688eb3ddb,e8a5e3d21ec951e1,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987616402870266,1674987616409762762,6892
