TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
99a0ef23de8cee63fba6d06bd78df454,838589039fda3b36,2ce5f07e2349b5e2,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674986624565000000,1674986624570763852,5763
99a0ef23de8cee63fba6d06bd78df454,2a585fa01b02d9be,838589039fda3b36,ts-price-service-76846864d9-g465z,PriceController.query,1674986624565879611,1674986624570318482,4438
99a0ef23de8cee63fba6d06bd78df454,00e591e4c823ff98,2a585fa01b02d9be,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674986624566966426,1674986624569823817,2857
99a0ef23de8cee63fba6d06bd78df454,d252f9997ddac800,00e591e4c823ff98,ts-price-service-76846864d9-g465z,SELECT price_config,1674986624567190056,1674986624569789959,2599
99a0ef23de8cee63fba6d06bd78df454,1de291f10bec21d2,d252f9997ddac800,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674986624568622670,1674986624569597762,975
a1f7bfe243499b0b64351e5ef54a3805,ed472e96a34f49f2,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986620897000000,1674986620973125843,76125
a1f7bfe243499b0b64351e5ef54a3805,07afa4ce3106e440,ed472e96a34f49f2,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986620897909513,1674986620972920562,75011
a1f7bfe243499b0b64351e5ef54a3805,7d0156a4e9d2051f,ed472e96a34f49f2,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986620899062409,1674986620973083246,74020
a1f7bfe243499b0b64351e5ef54a3805,ec6825356beca938,7d0156a4e9d2051f,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674986620902000000,1674986620971883045,69883
a1f7bfe243499b0b64351e5ef54a3805,05d9732a9415918c,ec6825356beca938,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674986620902794049,1674986620967853544,65059
a1f7bfe243499b0b64351e5ef54a3805,cf0846308bb1987b,ec6825356beca938,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674986620971342322,1674986620971722616,380
a1f7bfe243499b0b64351e5ef54a3805,c9414fb447ee4b7a,05d9732a9415918c,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674986620903426431,1674986620905600243,2173
a1f7bfe243499b0b64351e5ef54a3805,97e7b4624a00bf0d,c9414fb447ee4b7a,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674986620904428648,1674986620905024277,595
a1f7bfe243499b0b64351e5ef54a3805,aa4fc19492846fc3,c9414fb447ee4b7a,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674986620905048629,1674986620905401527,352
a1f7bfe243499b0b64351e5ef54a3805,a64f39c1fa126bdf,97e7b4624a00bf0d,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674986620904547586,1674986620904901436,353
a1f7bfe243499b0b64351e5ef54a3805,09ed0fef3140a6b3,05d9732a9415918c,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986620906457081,1674986620966453173,59996
a1f7bfe243499b0b64351e5ef54a3805,29064122ac61723f,09ed0fef3140a6b3,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674986620910000000,1674986620966272771,56272
a1f7bfe243499b0b64351e5ef54a3805,e85c2866d103d2db,29064122ac61723f,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674986620910582594,1674986620966090783,55508
a1f7bfe243499b0b64351e5ef54a3805,88bbc5bcf0548d47,e85c2866d103d2db,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986620911621831,1674986620915753068,4131
a1f7bfe243499b0b64351e5ef54a3805,81fbca0c036a5445,e85c2866d103d2db,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986620916486389,1674986620924275991,7789
a1f7bfe243499b0b64351e5ef54a3805,248445c0106068a5,e85c2866d103d2db,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986620925296006,1674986620942477325,17181
a1f7bfe243499b0b64351e5ef54a3805,2d030b3be9616b01,e85c2866d103d2db,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986620943893072,1674986620964606889,20713
a1f7bfe243499b0b64351e5ef54a3805,a52ec69dc0970f9d,88bbc5bcf0548d47,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674986620912000000,1674986620914903103,2903
a1f7bfe243499b0b64351e5ef54a3805,898775b6b8500b3f,a52ec69dc0970f9d,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674986620912514379,1674986620914659984,2145
a1f7bfe243499b0b64351e5ef54a3805,264e3f71877bded4,898775b6b8500b3f,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674986620913131608,1674986620914356560,1224
a1f7bfe243499b0b64351e5ef54a3805,39e0e065f8c1ab83,264e3f71877bded4,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674986620913274443,1674986620914336167,1061
a1f7bfe243499b0b64351e5ef54a3805,7233f0c6a57836d4,39e0e065f8c1ab83,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674986620913448771,1674986620914259002,810
a1f7bfe243499b0b64351e5ef54a3805,a07e6c482f666463,81fbca0c036a5445,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674986620918000000,1674986620923960675,5960
a1f7bfe243499b0b64351e5ef54a3805,22d6fbd45992db77,a07e6c482f666463,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674986620919212164,1674986620923453262,4241
a1f7bfe243499b0b64351e5ef54a3805,dd72ddbf4f10eb08,22d6fbd45992db77,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674986620920596523,1674986620922868839,2272
a1f7bfe243499b0b64351e5ef54a3805,659baeff5697449e,dd72ddbf4f10eb08,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674986620920955922,1674986620922825874,1869
a1f7bfe243499b0b64351e5ef54a3805,3c587c6d2388a036,659baeff5697449e,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674986620921502963,1674986620922629685,1126
a1f7bfe243499b0b64351e5ef54a3805,8e2c48a85d6d541c,248445c0106068a5,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674986620927000000,1674986620942073454,15073
a1f7bfe243499b0b64351e5ef54a3805,b70d2a510b5dc7a5,8e2c48a85d6d541c,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674986620928146883,1674986620941589617,13442
a1f7bfe243499b0b64351e5ef54a3805,d04be945c6efa041,b70d2a510b5dc7a5,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674986620929335810,1674986620932018621,2682
a1f7bfe243499b0b64351e5ef54a3805,cf4eb7161b73d7c7,d04be945c6efa041,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674986620929577364,1674986620931977351,2399
a1f7bfe243499b0b64351e5ef54a3805,c7b4934ee6854f23,cf4eb7161b73d7c7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674986620930786924,1674986620931657289,870
a1f7bfe243499b0b64351e5ef54a3805,a63509c7354df881,b70d2a510b5dc7a5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986620932356495,1674986620933312825,956
a1f7bfe243499b0b64351e5ef54a3805,864c9ad901a31099,b70d2a510b5dc7a5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986620933511062,1674986620934314917,803
a1f7bfe243499b0b64351e5ef54a3805,df201fbc063087bf,b70d2a510b5dc7a5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986620934454063,1674986620935169630,715
a1f7bfe243499b0b64351e5ef54a3805,8e8c4e0388caefd1,b70d2a510b5dc7a5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986620935284214,1674986620935993550,709
a1f7bfe243499b0b64351e5ef54a3805,ba6d3ff7f62deddb,b70d2a510b5dc7a5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986620936134364,1674986620936850610,716
a1f7bfe243499b0b64351e5ef54a3805,eded96774659b8ff,b70d2a510b5dc7a5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986620936977080,1674986620937691676,714
a1f7bfe243499b0b64351e5ef54a3805,8ddda06e704627c7,b70d2a510b5dc7a5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986620937802055,1674986620938531970,729
a1f7bfe243499b0b64351e5ef54a3805,c1416cdce1c6cdc7,b70d2a510b5dc7a5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986620938632148,1674986620939374182,742
a1f7bfe243499b0b64351e5ef54a3805,e8ad19f2674f9b8a,b70d2a510b5dc7a5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986620939472834,1674986620940334991,862
a1f7bfe243499b0b64351e5ef54a3805,830e46ea8790c5a8,b70d2a510b5dc7a5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986620940508489,1674986620941272897,764
a1f7bfe243499b0b64351e5ef54a3805,52a9c64d9d56d5da,2d030b3be9616b01,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674986620959000000,1674986620963975863,4975
a1f7bfe243499b0b64351e5ef54a3805,a33613404dc84484,52a9c64d9d56d5da,ts-price-service-76846864d9-g465z,PriceController.query,1674986620959869756,1674986620963541566,3671
a1f7bfe243499b0b64351e5ef54a3805,2dc886d0a2e0cc06,a33613404dc84484,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674986620960982799,1674986620963069931,2087
a1f7bfe243499b0b64351e5ef54a3805,d4328b6ec79b0d98,2dc886d0a2e0cc06,ts-price-service-76846864d9-g465z,SELECT price_config,1674986620961263034,1674986620963037651,1774
a1f7bfe243499b0b64351e5ef54a3805,563f34daacad12b5,d4328b6ec79b0d98,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674986620961649282,1674986620962795428,1146
c0c50f4bb1a49b8ecf8a7575d856852e,685b2a3fdcaa71c7,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986629805000000,1674986629877285261,72285
c0c50f4bb1a49b8ecf8a7575d856852e,3e3fb2077a9bb83e,685b2a3fdcaa71c7,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986629806191034,1674986629877053316,70862
c0c50f4bb1a49b8ecf8a7575d856852e,eaecc39ae2691688,685b2a3fdcaa71c7,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986629807344506,1674986629877227420,69882
c0c50f4bb1a49b8ecf8a7575d856852e,62fe9e3a31cdd60d,eaecc39ae2691688,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674986629809000000,1674986629875062329,66062
c0c50f4bb1a49b8ecf8a7575d856852e,54997c8e84a4cf06,62fe9e3a31cdd60d,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674986629809881873,1674986629871729579,61847
c0c50f4bb1a49b8ecf8a7575d856852e,c1579314a2787c3b,62fe9e3a31cdd60d,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674986629874595878,1674986629874925309,329
c0c50f4bb1a49b8ecf8a7575d856852e,0dd3c3c1d6ddcfe6,54997c8e84a4cf06,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674986629810479868,1674986629812405357,1925
c0c50f4bb1a49b8ecf8a7575d856852e,39a73038ef3b1c22,0dd3c3c1d6ddcfe6,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674986629811350635,1674986629811910082,559
c0c50f4bb1a49b8ecf8a7575d856852e,534733408a94949a,0dd3c3c1d6ddcfe6,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674986629811931843,1674986629812249307,317
c0c50f4bb1a49b8ecf8a7575d856852e,43a54ad7f7c25fa4,39a73038ef3b1c22,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674986629811458902,1674986629811796446,337
c0c50f4bb1a49b8ecf8a7575d856852e,a37b277b54eba997,54997c8e84a4cf06,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986629813173803,1674986629870413272,57239
c0c50f4bb1a49b8ecf8a7575d856852e,d1356f29ea3b316a,a37b277b54eba997,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674986629814000000,1674986629869919724,55919
c0c50f4bb1a49b8ecf8a7575d856852e,df0e5e8bf4f7fe1a,d1356f29ea3b316a,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674986629814520667,1674986629869654906,55134
c0c50f4bb1a49b8ecf8a7575d856852e,a84e31727708dde1,df0e5e8bf4f7fe1a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986629815511403,1674986629820552808,5041
c0c50f4bb1a49b8ecf8a7575d856852e,12deffe1028d3853,df0e5e8bf4f7fe1a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986629821060998,1674986629832841070,11780
c0c50f4bb1a49b8ecf8a7575d856852e,67c6b142c2efcd27,df0e5e8bf4f7fe1a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986629833784402,1674986629852005745,18221
c0c50f4bb1a49b8ecf8a7575d856852e,ec68bf32133999b1,df0e5e8bf4f7fe1a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986629853560388,1674986629868122115,14561
c0c50f4bb1a49b8ecf8a7575d856852e,5aa0bad27a3265ac,a84e31727708dde1,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674986629817000000,1674986629820315490,3315
c0c50f4bb1a49b8ecf8a7575d856852e,e5e8cf32d2f4dfa0,5aa0bad27a3265ac,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674986629817582984,1674986629820149191,2566
c0c50f4bb1a49b8ecf8a7575d856852e,8d8dccda0dd6492b,e5e8cf32d2f4dfa0,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674986629818231649,1674986629819905874,1674
c0c50f4bb1a49b8ecf8a7575d856852e,228248541291bfb0,8d8dccda0dd6492b,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674986629818362017,1674986629819888060,1526
c0c50f4bb1a49b8ecf8a7575d856852e,380f64755d6cc1a6,228248541291bfb0,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674986629819039881,1674986629819824927,785
c0c50f4bb1a49b8ecf8a7575d856852e,0d22feb906ecc97c,12deffe1028d3853,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674986629823000000,1674986629828361976,5361
c0c50f4bb1a49b8ecf8a7575d856852e,5ffb120b1f56a8da,0d22feb906ecc97c,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674986629823898671,1674986629827926155,4027
c0c50f4bb1a49b8ecf8a7575d856852e,38efbc28760a0b01,5ffb120b1f56a8da,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674986629825017083,1674986629827439698,2422
c0c50f4bb1a49b8ecf8a7575d856852e,b30c769134294be0,38efbc28760a0b01,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674986629825252747,1674986629827404832,2152
c0c50f4bb1a49b8ecf8a7575d856852e,09a7f4e89f2e7300,b30c769134294be0,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674986629826380940,1674986629827242098,861
c0c50f4bb1a49b8ecf8a7575d856852e,32f0dd07f966e7c2,67c6b142c2efcd27,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674986629836000000,1674986629851909219,15909
c0c50f4bb1a49b8ecf8a7575d856852e,9acfb30c67d8113d,32f0dd07f966e7c2,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674986629837239948,1674986629851329548,14089
c0c50f4bb1a49b8ecf8a7575d856852e,9c28ad0842293e09,9acfb30c67d8113d,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674986629838502525,1674986629841494401,2991
c0c50f4bb1a49b8ecf8a7575d856852e,71995172b385396d,9c28ad0842293e09,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674986629838778105,1674986629841449263,2671
c0c50f4bb1a49b8ecf8a7575d856852e,dc79f9ea8e22bdc9,71995172b385396d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674986629840171059,1674986629841177575,1006
c0c50f4bb1a49b8ecf8a7575d856852e,9e7556ae81606b5d,9acfb30c67d8113d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986629841875303,1674986629842864926,989
c0c50f4bb1a49b8ecf8a7575d856852e,6e32587e6027a1cb,9acfb30c67d8113d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986629843151454,1674986629844023564,872
c0c50f4bb1a49b8ecf8a7575d856852e,0f6d497f802bd248,9acfb30c67d8113d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986629844200440,1674986629845014462,814
c0c50f4bb1a49b8ecf8a7575d856852e,21216843e0a7c5fd,9acfb30c67d8113d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986629845134683,1674986629845829711,695
c0c50f4bb1a49b8ecf8a7575d856852e,f234bc80e7848847,9acfb30c67d8113d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986629845930176,1674986629846698734,768
c0c50f4bb1a49b8ecf8a7575d856852e,8826e16a53aded17,9acfb30c67d8113d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986629846799495,1674986629847492088,692
c0c50f4bb1a49b8ecf8a7575d856852e,a7b505b6c6a792d1,9acfb30c67d8113d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986629847591081,1674986629848279344,688
c0c50f4bb1a49b8ecf8a7575d856852e,fa82c6b89e62880d,9acfb30c67d8113d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986629848373241,1674986629849326679,953
c0c50f4bb1a49b8ecf8a7575d856852e,393c1c658c997604,9acfb30c67d8113d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986629849424990,1674986629850122564,697
c0c50f4bb1a49b8ecf8a7575d856852e,ffe046f6f74233e8,9acfb30c67d8113d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986629850227962,1674986629850920142,692
c0c50f4bb1a49b8ecf8a7575d856852e,93d1f29368b8f181,ec68bf32133999b1,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674986629857000000,1674986629862537456,5537
c0c50f4bb1a49b8ecf8a7575d856852e,46c95518b3bf4b61,93d1f29368b8f181,ts-price-service-76846864d9-g465z,PriceController.query,1674986629858009789,1674986629862096473,4086
c0c50f4bb1a49b8ecf8a7575d856852e,b703808786ca8c2d,46c95518b3bf4b61,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674986629859142755,1674986629861584907,2442
c0c50f4bb1a49b8ecf8a7575d856852e,897f9bb3766af09f,b703808786ca8c2d,ts-price-service-76846864d9-g465z,SELECT price_config,1674986629859392931,1674986629861550636,2157
c0c50f4bb1a49b8ecf8a7575d856852e,3850ab57d5186dae,897f9bb3766af09f,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674986629860462518,1674986629861325156,862
21bde349f897515e92207e62a0c57fce,cabb7a52a357c899,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986628094000000,1674986628174847951,80847
21bde349f897515e92207e62a0c57fce,b616fdef3c26211f,cabb7a52a357c899,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986628095087785,1674986628174617891,79530
21bde349f897515e92207e62a0c57fce,b431a2c6a4b2c11c,cabb7a52a357c899,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986628096438625,1674986628174799538,78360
21bde349f897515e92207e62a0c57fce,ca234612f88e200a,b431a2c6a4b2c11c,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674986628098000000,1674986628172622119,74622
21bde349f897515e92207e62a0c57fce,90903a69cff9cc5d,ca234612f88e200a,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674986628098970684,1674986628168719827,69749
21bde349f897515e92207e62a0c57fce,ab4e6fac1fd4559b,ca234612f88e200a,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674986628172091207,1674986628172469931,378
21bde349f897515e92207e62a0c57fce,c32af48df4dc3b1f,90903a69cff9cc5d,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674986628099611271,1674986628101753154,2141
21bde349f897515e92207e62a0c57fce,98d5c3e5265760ef,c32af48df4dc3b1f,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674986628100558746,1674986628101172175,613
21bde349f897515e92207e62a0c57fce,982feeb0e266ac88,c32af48df4dc3b1f,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674986628101198861,1674986628101586632,387
21bde349f897515e92207e62a0c57fce,3ce1183dcd776a3b,98d5c3e5265760ef,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674986628100696506,1674986628101050364,353
21bde349f897515e92207e62a0c57fce,79122a41e4f06ea5,90903a69cff9cc5d,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986628102624184,1674986628167527946,64903
21bde349f897515e92207e62a0c57fce,308fade0193191a2,79122a41e4f06ea5,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674986628105000000,1674986628166746090,61746
21bde349f897515e92207e62a0c57fce,46976aa0de5b4e4b,308fade0193191a2,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674986628105893760,1674986628166554399,60660
21bde349f897515e92207e62a0c57fce,35f3c3e4566828b4,46976aa0de5b4e4b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986628107360763,1674986628112692934,5332
21bde349f897515e92207e62a0c57fce,d1a149821ac7a153,46976aa0de5b4e4b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986628113261375,1674986628121341464,8080
21bde349f897515e92207e62a0c57fce,d820bd099dfff6a6,46976aa0de5b4e4b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986628122465622,1674986628140759228,18293
21bde349f897515e92207e62a0c57fce,bab7d2470c859e46,46976aa0de5b4e4b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986628142407495,1674986628165108634,22701
21bde349f897515e92207e62a0c57fce,db36140b33732f6b,35f3c3e4566828b4,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674986628109000000,1674986628112430898,3430
21bde349f897515e92207e62a0c57fce,fa137a09ede7f731,db36140b33732f6b,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674986628109700740,1674986628112243470,2542
21bde349f897515e92207e62a0c57fce,bdcd660ed2169d38,fa137a09ede7f731,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674986628110434961,1674986628111993260,1558
21bde349f897515e92207e62a0c57fce,93586db2f50efc38,bdcd660ed2169d38,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674986628110561088,1674986628111971927,1410
21bde349f897515e92207e62a0c57fce,afdc898bd37d4887,93586db2f50efc38,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674986628111368794,1674986628111911134,542
21bde349f897515e92207e62a0c57fce,f58c27995f2f1a37,d1a149821ac7a153,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674986628115000000,1674986628121270450,6270
21bde349f897515e92207e62a0c57fce,f45b5a72d3ca5fb5,f58c27995f2f1a37,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674986628116131112,1674986628120564562,4433
21bde349f897515e92207e62a0c57fce,e51e919819765b84,f45b5a72d3ca5fb5,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674986628117372843,1674986628120012680,2639
21bde349f897515e92207e62a0c57fce,18fa12bc9d03b854,e51e919819765b84,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674986628117658344,1674986628119976554,2318
21bde349f897515e92207e62a0c57fce,1c96a7e8a56b3974,18fa12bc9d03b854,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674986628118891283,1674986628119808786,917
21bde349f897515e92207e62a0c57fce,85f19df6850f9fe9,d820bd099dfff6a6,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674986628125000000,1674986628140551206,15551
21bde349f897515e92207e62a0c57fce,3b3c503e201056b4,85f19df6850f9fe9,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674986628126173230,1674986628140041447,13868
21bde349f897515e92207e62a0c57fce,c1edec3b9b827bd3,3b3c503e201056b4,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674986628127677963,1674986628130685956,3007
21bde349f897515e92207e62a0c57fce,95c70b9870b91dff,c1edec3b9b827bd3,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674986628127961291,1674986628130636049,2674
21bde349f897515e92207e62a0c57fce,477ec986717c422a,95c70b9870b91dff,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674986628129438736,1674986628130314852,876
21bde349f897515e92207e62a0c57fce,b58b59fdd7a318af,3b3c503e201056b4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986628131091543,1674986628132077914,986
21bde349f897515e92207e62a0c57fce,09da1cfc8a6a9abf,3b3c503e201056b4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986628132262127,1674986628133048931,786
21bde349f897515e92207e62a0c57fce,05b973c61686a0cf,3b3c503e201056b4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986628133229778,1674986628133957692,727
21bde349f897515e92207e62a0c57fce,bf533bf68c20e7b2,3b3c503e201056b4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986628134095373,1674986628134802629,707
21bde349f897515e92207e62a0c57fce,f51d6fc48226e3bf,3b3c503e201056b4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986628134904059,1674986628135609246,705
21bde349f897515e92207e62a0c57fce,341a257d8cf39efc,3b3c503e201056b4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986628135700547,1674986628136377582,677
21bde349f897515e92207e62a0c57fce,1fda9ed8d2ad93a8,3b3c503e201056b4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986628136516746,1674986628137222809,706
21bde349f897515e92207e62a0c57fce,64562410c796aa99,3b3c503e201056b4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986628137308839,1674986628137989805,680
21bde349f897515e92207e62a0c57fce,c393826b875f3276,3b3c503e201056b4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986628138083754,1674986628138902548,818
21bde349f897515e92207e62a0c57fce,a1436955f1d97b7a,3b3c503e201056b4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986628138987457,1674986628139745463,758
21bde349f897515e92207e62a0c57fce,f9301e2ae289232b,bab7d2470c859e46,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674986628159000000,1674986628165423913,6423
21bde349f897515e92207e62a0c57fce,56bb6a0630839671,f9301e2ae289232b,ts-price-service-76846864d9-g465z,PriceController.query,1674986628160106817,1674986628164857269,4750
