TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3b3f2b4fac6029d807d55fd166348014,e1ef48c0ff9cd3db,11da22fed631f7cb,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674990294612000000,1674990294614795285,2795
3b3f2b4fac6029d807d55fd166348014,3e30824183417277,80dab7b362370a2d,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674990294647000000,1674990294649031552,2031
3b3f2b4fac6029d807d55fd166348014,56ecbbac33409feb,e1ef48c0ff9cd3db,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674990294612418418,1674990294614646635,2228
3b3f2b4fac6029d807d55fd166348014,9c4d87e6cf3ef4c7,3e30824183417277,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674990294647233366,1674990294648929641,1696
3b3f2b4fac6029d807d55fd166348014,1829592f3625aab8,56ecbbac33409feb,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674990294612918540,1674990294614190371,1271
3b3f2b4fac6029d807d55fd166348014,f1ffda988c2709d1,9c4d87e6cf3ef4c7,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674990294647529220,1674990294648596772,1067
3b3f2b4fac6029d807d55fd166348014,4822a5caa034e412,1829592f3625aab8,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674990294612989966,1674990294614180599,1190
3b3f2b4fac6029d807d55fd166348014,0bbb691ba4439932,f1ffda988c2709d1,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674990294647568752,1674990294648591464,1022
3b3f2b4fac6029d807d55fd166348014,83f6e405c5998cc0,4822a5caa034e412,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990294613573387,1674990294614163834,590
3b3f2b4fac6029d807d55fd166348014,4a39f5b5374ec4ab,0bbb691ba4439932,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990294648056911,1674990294648580772,523
3b3f2b4fac6029d807d55fd166348014,7fce610f2417946d,97467bdc3b32d948,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674990294620000000,1674990294622557997,2557
3b3f2b4fac6029d807d55fd166348014,0a23a1ee4a80e5af,15f0898ce6e5e603,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674990294653000000,1674990294654601959,1601
3b3f2b4fac6029d807d55fd166348014,d16457ac4ccd2a82,7fce610f2417946d,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990294620495230,1674990294622433839,1938
3b3f2b4fac6029d807d55fd166348014,4e963ebc0b3f3e3b,0a23a1ee4a80e5af,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990294653314802,1674990294654499514,1184
3b3f2b4fac6029d807d55fd166348014,040b015dd46273d0,d16457ac4ccd2a82,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990294620929830,1674990294621966496,1036
3b3f2b4fac6029d807d55fd166348014,7836c4f313f460cc,4e963ebc0b3f3e3b,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990294653579537,1674990294654127296,547
3b3f2b4fac6029d807d55fd166348014,9f6b21a42a4f3ef9,040b015dd46273d0,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990294621005140,1674990294621963390,958
3b3f2b4fac6029d807d55fd166348014,19f5c7b03552ebdd,7836c4f313f460cc,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990294653636541,1674990294654124527,487
3b3f2b4fac6029d807d55fd166348014,3f8376497e3ef610,9f6b21a42a4f3ef9,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990294621487770,1674990294621909391,421
3b3f2b4fac6029d807d55fd166348014,5548854254d4502c,19f5c7b03552ebdd,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990294653680923,1674990294654092240,411
f76e22b594a4e270e918caf6a458d0dc,a723d86b2ea38300,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990278942000000,1674990279297231579,355231
f76e22b594a4e270e918caf6a458d0dc,585eee91d9bc7181,a723d86b2ea38300,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990278942583710,1674990279297080212,354496
f76e22b594a4e270e918caf6a458d0dc,bbe21e4daf51cf14,a723d86b2ea38300,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674990278943437645,1674990279297215725,353778
f76e22b594a4e270e918caf6a458d0dc,3328416f32f326ab,bbe21e4daf51cf14,ts-preserve-other-service-66646bdb5b-fw7x9,/api/v1/preserveotherservice/preserveOther,1674990278945000000,1674990279295309992,350309
f76e22b594a4e270e918caf6a458d0dc,24e18bf9b88c78da,3328416f32f326ab,ts-preserve-other-service-66646bdb5b-fw7x9,PreserveOtherController.preserve,1674990278946266586,1674990279294795096,348528
f76e22b594a4e270e918caf6a458d0dc,b0de8c770b91b7ff,24e18bf9b88c78da,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674990278947476524,1674990278986431180,38954
f76e22b594a4e270e918caf6a458d0dc,e1cba0c471c77175,24e18bf9b88c78da,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674990278987497277,1674990279004134401,16637
f76e22b594a4e270e918caf6a458d0dc,f969185988382696,24e18bf9b88c78da,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674990279006567173,1674990279175676181,169109
f76e22b594a4e270e918caf6a458d0dc,94f037fb0a34dd8f,24e18bf9b88c78da,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674990279177174625,1674990279213898040,36723
f76e22b594a4e270e918caf6a458d0dc,0671d6664e8e2a2d,24e18bf9b88c78da,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674990279214639791,1674990279266903463,52263
f76e22b594a4e270e918caf6a458d0dc,cbd2f860d914001c,24e18bf9b88c78da,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674990279268261134,1674990279284213220,15952
f76e22b594a4e270e918caf6a458d0dc,60099072e8c357e1,24e18bf9b88c78da,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674990279285527312,1674990279293839738,8312
f76e22b594a4e270e918caf6a458d0dc,276b4742b7da13ec,b0de8c770b91b7ff,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674990278950000000,1674990278986372062,36372
f76e22b594a4e270e918caf6a458d0dc,ed5a397acf77e0d5,276b4742b7da13ec,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674990278951390533,1674990278985874972,34484
f76e22b594a4e270e918caf6a458d0dc,c34dc159a3869aa7,ed5a397acf77e0d5,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674990278952326349,1674990278970528783,18202
f76e22b594a4e270e918caf6a458d0dc,a3bc2a2aa0361177,ed5a397acf77e0d5,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674990278971231286,1674990278982451710,11220
f76e22b594a4e270e918caf6a458d0dc,f4dffbc2eff8ad30,c34dc159a3869aa7,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674990278955000000,1674990278970264871,15264
f76e22b594a4e270e918caf6a458d0dc,8d70c07d80ba1d0a,f4dffbc2eff8ad30,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674990278955630633,1674990278969990571,14359
f76e22b594a4e270e918caf6a458d0dc,ef1c34297911190a,8d70c07d80ba1d0a,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674990278956314704,1674990278968289160,11974
f76e22b594a4e270e918caf6a458d0dc,12222ee7306bca12,ef1c34297911190a,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674990278956401069,1674990278968274945,11873
f76e22b594a4e270e918caf6a458d0dc,15c5a55b1c67a3e9,12222ee7306bca12,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990278957055380,1674990278963388434,6333
f76e22b594a4e270e918caf6a458d0dc,1dce789c4f285b13,a3bc2a2aa0361177,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674990278974000000,1674990278982949218,8949
f76e22b594a4e270e918caf6a458d0dc,23e6674b5addfedb,15190314911ef540,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674990279056000000,1674990279064658117,8658
f76e22b594a4e270e918caf6a458d0dc,95062cb2f91100a7,1f604827412ff76c,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674990279096000000,1674990279110399644,14399
f76e22b594a4e270e918caf6a458d0dc,ea796d62db513614,65e6ec55dc60acf6,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674990279221000000,1674990279230007365,9007
f76e22b594a4e270e918caf6a458d0dc,15135e3de78df8c9,cbd2f860d914001c,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther,1674990279271000000,1674990279284539116,13539
f76e22b594a4e270e918caf6a458d0dc,34cd283a9a7d1c01,1dce789c4f285b13,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674990278974514971,1674990278982731542,8216
f76e22b594a4e270e918caf6a458d0dc,78901d54f48793d6,23e6674b5addfedb,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674990279056301093,1674990279064477323,8176
f76e22b594a4e270e918caf6a458d0dc,26a43f406f07ef27,95062cb2f91100a7,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674990279096271127,1674990279110228723,13957
f76e22b594a4e270e918caf6a458d0dc,6168def5ce6d738e,ea796d62db513614,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674990279221411997,1674990279229801165,8389
f76e22b594a4e270e918caf6a458d0dc,4c4d89d7320bb245,15135e3de78df8c9,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.createNewOrder,1674990279271588171,1674990279284227753,12639
f76e22b594a4e270e918caf6a458d0dc,cf39ce5c02ae9aa7,34cd283a9a7d1c01,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674990278974980951,1674990278981782462,6801
f76e22b594a4e270e918caf6a458d0dc,4632b9376383afb5,78901d54f48793d6,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674990279056728141,1674990279063595673,6867
f76e22b594a4e270e918caf6a458d0dc,fd39984e5e00bd15,26a43f406f07ef27,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674990279096571505,1674990279109269584,12698
f76e22b594a4e270e918caf6a458d0dc,02f43b7c532d7dd9,6168def5ce6d738e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674990279221902044,1674990279228877174,6975
f76e22b594a4e270e918caf6a458d0dc,51b86919992d618d,4c4d89d7320bb245,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674990279272236012,1674990279278941188,6705
f76e22b594a4e270e918caf6a458d0dc,a857a37cfddf9310,4c4d89d7320bb245,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674990279278996129,1674990279283730320,4734
f76e22b594a4e270e918caf6a458d0dc,e2810ccd9d2999e0,cf39ce5c02ae9aa7,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674990278975035038,1674990278981772661,6737
f76e22b594a4e270e918caf6a458d0dc,dd6c7df895133dc1,4632b9376383afb5,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674990279056783519,1674990279063587732,6804
f76e22b594a4e270e918caf6a458d0dc,387a8cce9287f802,fd39984e5e00bd15,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674990279096613158,1674990279109260974,12647
f76e22b594a4e270e918caf6a458d0dc,fcb76c3900a27234,02f43b7c532d7dd9,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674990279221954922,1674990279228867425,6912
f76e22b594a4e270e918caf6a458d0dc,d464293289f72801,51b86919992d618d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674990279272286649,1674990279278932280,6645
f76e22b594a4e270e918caf6a458d0dc,b389a854aae271b4,a857a37cfddf9310,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674990279279615640,1674990279280322985,707
f76e22b594a4e270e918caf6a458d0dc,e907044a47cd718f,a857a37cfddf9310,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674990279280331814,1674990279283716329,3384
f76e22b594a4e270e918caf6a458d0dc,488b3b26f2ee8378,e2810ccd9d2999e0,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990278975141331,1674990278979072028,3930
f76e22b594a4e270e918caf6a458d0dc,c6a551d4e87e6ea4,dd6c7df895133dc1,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990279056869383,1674990279060763764,3894
f76e22b594a4e270e918caf6a458d0dc,f14ee2cf69f4d97e,387a8cce9287f802,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990279096682946,1674990279100629893,3946
f76e22b594a4e270e918caf6a458d0dc,471491d2abca164a,fcb76c3900a27234,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990279222054999,1674990279226011150,3956
f76e22b594a4e270e918caf6a458d0dc,3cd00b61b3664cbd,d464293289f72801,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990279272377755,1674990279276253152,3875
f76e22b594a4e270e918caf6a458d0dc,c2c526106041e3e1,b389a854aae271b4,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990279279794993,1674990279280167827,372
f76e22b594a4e270e918caf6a458d0dc,816ecae33800da5a,e907044a47cd718f,ts-order-other-service-6cdbf9b4cc-h7mqk,INSERT ts.orders_other,1674990279280817672,1674990279283080191,2262
f76e22b594a4e270e918caf6a458d0dc,5073319f90d76352,ed5a397acf77e0d5,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674990278982888817,1674990278984469130,1580
f76e22b594a4e270e918caf6a458d0dc,4f2b564c3a21d01e,ed5a397acf77e0d5,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674990278984483548,1674990278985144072,660
f76e22b594a4e270e918caf6a458d0dc,ffdb92a5b0349149,5073319f90d76352,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674990278983043806,1674990278984459574,1415
f76e22b594a4e270e918caf6a458d0dc,6eec120237200073,4f2b564c3a21d01e,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674990278984554270,1674990278985138278,584
f76e22b594a4e270e918caf6a458d0dc,a9ec7cc82162aa9d,ffdb92a5b0349149,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674990278983707049,1674990278984151115,444
f76e22b594a4e270e918caf6a458d0dc,5b7cef75fad466f0,6eec120237200073,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674990278984620836,1674990278985010761,389
f76e22b594a4e270e918caf6a458d0dc,b8efcc41a40bca37,e1cba0c471c77175,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674990278990000000,1674990279004470633,14470
f76e22b594a4e270e918caf6a458d0dc,8bd149ba497aa9e2,b8efcc41a40bca37,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674990278992876321,1674990279003408477,10532
f76e22b594a4e270e918caf6a458d0dc,20d7dd3d94b49fc3,8bd149ba497aa9e2,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674990278994820851,1674990279001152362,6331
f76e22b594a4e270e918caf6a458d0dc,ea6138481fcd88c9,20d7dd3d94b49fc3,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674990278997245910,1674990278999092563,1846
f76e22b594a4e270e918caf6a458d0dc,2c6f13324a489a3b,20d7dd3d94b49fc3,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674990278999131260,1674990279000404237,1272
f76e22b594a4e270e918caf6a458d0dc,ea0a4e317678ac9f,ea6138481fcd88c9,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674990278997527332,1674990278998407823,880
f76e22b594a4e270e918caf6a458d0dc,b05813319a3f7eec,f969185988382696,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trip_detail,1674990279009000000,1674990279175081331,166081
f76e22b594a4e270e918caf6a458d0dc,5b7fa21d16675526,b05813319a3f7eec,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.getTripAllDetailInfo,1674990279009731508,1674990279174685636,164954
f76e22b594a4e270e918caf6a458d0dc,5a0ecb73c67f87d6,5b7fa21d16675526,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674990279010309989,1674990279011555835,1245
f76e22b594a4e270e918caf6a458d0dc,93e5e3cfdc77626a,5a0ecb73c67f87d6,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674990279010422336,1674990279011530715,1108
f76e22b594a4e270e918caf6a458d0dc,630f9b5deeef85e3,93e5e3cfdc77626a,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674990279010587738,1674990279011383452,795
f76e22b594a4e270e918caf6a458d0dc,ae3c1f555e4babba,5b7fa21d16675526,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674990279011924196,1674990279049881387,37957
f76e22b594a4e270e918caf6a458d0dc,6e8335eb1fea0e69,5b7fa21d16675526,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674990279050721891,1674990279075541138,24819
f76e22b594a4e270e918caf6a458d0dc,f4f364fd2556bf17,5b7fa21d16675526,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674990279076530851,1674990279172326929,95796
f76e22b594a4e270e918caf6a458d0dc,60f9d62906076792,ae3c1f555e4babba,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674990279014000000,1674990279050142596,36142
f76e22b594a4e270e918caf6a458d0dc,7b34c212392d1d3b,94f037fb0a34dd8f,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674990279180000000,1674990279213906846,33906
f76e22b594a4e270e918caf6a458d0dc,e18685644ffb6fe8,60f9d62906076792,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674990279014463646,1674990279049992412,35528
f76e22b594a4e270e918caf6a458d0dc,14ca81b9f806c9c0,7b34c212392d1d3b,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674990279180690566,1674990279213608508,32917
f76e22b594a4e270e918caf6a458d0dc,df91099e7cfb9c89,e18685644ffb6fe8,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990279015447850,1674990279019197802,3749
f76e22b594a4e270e918caf6a458d0dc,24dec1cecf16b32a,e18685644ffb6fe8,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990279019804877,1674990279022111496,2306
f76e22b594a4e270e918caf6a458d0dc,360967b8a9381c26,e18685644ffb6fe8,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990279022581161,1674990279028435515,5854
f76e22b594a4e270e918caf6a458d0dc,d7f5ca7835fbe161,e18685644ffb6fe8,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990279029137607,1674990279040570029,11432
f76e22b594a4e270e918caf6a458d0dc,f4a59202c53629cc,e18685644ffb6fe8,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990279041981395,1674990279048762499,6781
f76e22b594a4e270e918caf6a458d0dc,5b42f47d7597224a,14ca81b9f806c9c0,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990279181540523,1674990279184782000,3241
f76e22b594a4e270e918caf6a458d0dc,92cbfd998c71f709,14ca81b9f806c9c0,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990279185274625,1674990279187516126,2241
f76e22b594a4e270e918caf6a458d0dc,73f0807ffa156baf,14ca81b9f806c9c0,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990279187933733,1674990279193690305,5756
f76e22b594a4e270e918caf6a458d0dc,b77d79fb130d213f,14ca81b9f806c9c0,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990279194365135,1674990279205159351,10794
f76e22b594a4e270e918caf6a458d0dc,532d9f494cb5bb40,14ca81b9f806c9c0,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990279206467650,1674990279212374693,5907
f76e22b594a4e270e918caf6a458d0dc,9e979c570e4f29b7,df91099e7cfb9c89,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674990279016000000,1674990279018682218,2682
f76e22b594a4e270e918caf6a458d0dc,d6c203353256df64,24dec1cecf16b32a,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674990279020000000,1674990279021659306,1659
f76e22b594a4e270e918caf6a458d0dc,af07e766bcbcdbc9,5b42f47d7597224a,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674990279182000000,1674990279184173641,2173
f76e22b594a4e270e918caf6a458d0dc,b33dc7e8d298f735,92cbfd998c71f709,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674990279186000000,1674990279187558787,1558
f76e22b594a4e270e918caf6a458d0dc,63b64c66c7f073d5,9e979c570e4f29b7,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674990279016656542,1674990279018478352,1821
f76e22b594a4e270e918caf6a458d0dc,10ec6e9478df9bec,d6c203353256df64,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674990279020333341,1674990279021532228,1198
f76e22b594a4e270e918caf6a458d0dc,bfabd6dbb267b1a7,af07e766bcbcdbc9,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674990279182514165,1674990279184024923,1510
f76e22b594a4e270e918caf6a458d0dc,1dea7074552086f1,b33dc7e8d298f735,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674990279186330808,1674990279187441260,1110
f76e22b594a4e270e918caf6a458d0dc,abcd9101698572d5,63b64c66c7f073d5,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674990279017238152,1674990279018192086,953
f76e22b594a4e270e918caf6a458d0dc,b4bd39eff4144016,10ec6e9478df9bec,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674990279020657602,1674990279021375377,717
f76e22b594a4e270e918caf6a458d0dc,c8213931b660d997,bfabd6dbb267b1a7,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674990279182997099,1674990279183819456,822
f76e22b594a4e270e918caf6a458d0dc,6b2b2580fa02490d,1dea7074552086f1,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674990279186671089,1674990279187280352,609
f76e22b594a4e270e918caf6a458d0dc,f0e41b19d384a2cd,abcd9101698572d5,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674990279017367126,1674990279018186346,819
f76e22b594a4e270e918caf6a458d0dc,671c71aad08ea236,b4bd39eff4144016,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674990279020715727,1674990279021371250,655
f76e22b594a4e270e918caf6a458d0dc,cefabff55faa7f69,c8213931b660d997,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674990279183077130,1674990279183814752,737
f76e22b594a4e270e918caf6a458d0dc,c5287b517b4aa97f,6b2b2580fa02490d,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674990279186720577,1674990279187276944,556
f76e22b594a4e270e918caf6a458d0dc,e66950447cc34dd7,f0e41b19d384a2cd,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990279017469202,1674990279018123395,654
f76e22b594a4e270e918caf6a458d0dc,5051becfe99658c1,671c71aad08ea236,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990279020774449,1674990279021317684,543
f76e22b594a4e270e918caf6a458d0dc,e0be64226e060cb9,cefabff55faa7f69,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990279183152675,1674990279183769251,616
f76e22b594a4e270e918caf6a458d0dc,2a4c0b930a0921f1,c5287b517b4aa97f,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990279186766820,1674990279187241218,474
f76e22b594a4e270e918caf6a458d0dc,fa5e7dcaa7affc5d,360967b8a9381c26,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674990279024000000,1674990279028078976,4078
f76e22b594a4e270e918caf6a458d0dc,f5cf6d0c3682cb83,73f0807ffa156baf,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674990279189000000,1674990279193037135,4037
f76e22b594a4e270e918caf6a458d0dc,903b8b7d365404c5,fa5e7dcaa7affc5d,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674990279024936787,1674990279027746989,2810
f76e22b594a4e270e918caf6a458d0dc,c7d3253e7dbdafd6,f5cf6d0c3682cb83,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674990279189943154,1674990279192633144,2689
f76e22b594a4e270e918caf6a458d0dc,6577e1497a1aa3a4,903b8b7d365404c5,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674990279025840416,1674990279027320708,1480
f76e22b594a4e270e918caf6a458d0dc,34447c0ecdcdf3cc,c7d3253e7dbdafd6,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674990279190775072,1674990279192199789,1424
f76e22b594a4e270e918caf6a458d0dc,2e6219d7187462a1,6577e1497a1aa3a4,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674990279026039854,1674990279027310604,1270
f76e22b594a4e270e918caf6a458d0dc,93712ee63295105a,34447c0ecdcdf3cc,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674990279190956100,1674990279192189408,1233
f76e22b594a4e270e918caf6a458d0dc,0b1a3b555a500731,2e6219d7187462a1,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674990279026184792,1674990279027210998,1026
f76e22b594a4e270e918caf6a458d0dc,08149113884b716e,93712ee63295105a,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674990279191094882,1674990279192087859,992
f76e22b594a4e270e918caf6a458d0dc,560eb00930e1c8e2,d7f5ca7835fbe161,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674990279030000000,1674990279039788741,9788
f76e22b594a4e270e918caf6a458d0dc,6f309e063881c23f,b77d79fb130d213f,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674990279196000000,1674990279205138547,9138
f76e22b594a4e270e918caf6a458d0dc,9d556e240cbba67f,560eb00930e1c8e2,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674990279030999391,1674990279039398649,8399
f76e22b594a4e270e918caf6a458d0dc,3f75f18a1217aebe,6f309e063881c23f,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674990279196972632,1674990279204777904,7805
