TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ccee1a4604cbf9e10aef669361c8a08a,fb45618e712798e1,6fca037aeaa38560,ts-price-service-76846864d9-g465z,PriceController.query,1674988026669098728,1674988026672864253,3765
ccee1a4604cbf9e10aef669361c8a08a,028302e420aff605,fb45618e712798e1,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674988026670479511,1674988026672330154,1850
ccee1a4604cbf9e10aef669361c8a08a,07a7bc6f24fb8fdb,028302e420aff605,ts-price-service-76846864d9-g465z,SELECT price_config,1674988026670744574,1674988026672285223,1540
ccee1a4604cbf9e10aef669361c8a08a,9345e231ecc8bf49,07a7bc6f24fb8fdb,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674988026671042063,1674988026672096011,1053
ccee1a4604cbf9e10aef669361c8a08a,0e6b8db5c1fc572b,3363c65114364d79,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674988026678000000,1674988026691835603,13835
ccee1a4604cbf9e10aef669361c8a08a,a752fdf58d982242,41a87fa4f77fbe22,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674988026695000000,1674988026706525350,11525
ccee1a4604cbf9e10aef669361c8a08a,10203d19225e628b,0e6b8db5c1fc572b,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674988026678531896,1674988026691585263,13053
ccee1a4604cbf9e10aef669361c8a08a,e3e47a9163ad9d61,a752fdf58d982242,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674988026695436224,1674988026706323862,10887
ccee1a4604cbf9e10aef669361c8a08a,87a82e8d2096ff81,10203d19225e628b,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674988026680510479,1674988026685404272,4893
ccee1a4604cbf9e10aef669361c8a08a,72a12d7abf929e29,10203d19225e628b,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674988026686412063,1674988026690555727,4143
ccee1a4604cbf9e10aef669361c8a08a,19d98c3828b27e62,e3e47a9163ad9d61,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674988026697084778,1674988026701166501,4081
ccee1a4604cbf9e10aef669361c8a08a,9426820c97c23849,e3e47a9163ad9d61,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674988026702007283,1674988026705401498,3394
ccee1a4604cbf9e10aef669361c8a08a,0bc50d26d7473526,87a82e8d2096ff81,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674988026682000000,1674988026684380682,2380
ccee1a4604cbf9e10aef669361c8a08a,6b9c898982f2f393,19d98c3828b27e62,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674988026698000000,1674988026700170676,2170
ccee1a4604cbf9e10aef669361c8a08a,e14faa658d5eeab6,0bc50d26d7473526,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674988026682481093,1674988026684221783,1740
ccee1a4604cbf9e10aef669361c8a08a,7cb7a295dee560fa,6b9c898982f2f393,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674988026698327887,1674988026700041651,1713
ccee1a4604cbf9e10aef669361c8a08a,89c1d6a3c5c89919,e14faa658d5eeab6,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674988026683015558,1674988026683816317,800
ccee1a4604cbf9e10aef669361c8a08a,3aedaf5c05d3bb1e,7cb7a295dee560fa,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674988026698692480,1674988026699675490,983
ccee1a4604cbf9e10aef669361c8a08a,d12ec8e415529044,89c1d6a3c5c89919,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674988026683084563,1674988026683808546,723
ccee1a4604cbf9e10aef669361c8a08a,103fccbcfbc37927,3aedaf5c05d3bb1e,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674988026698741215,1674988026699668517,927
ccee1a4604cbf9e10aef669361c8a08a,d3da418bd9825c38,d12ec8e415529044,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674988026683198764,1674988026683792352,593
ccee1a4604cbf9e10aef669361c8a08a,e2ff38cdb4c7db69,103fccbcfbc37927,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674988026699215927,1674988026699656102,440
ccee1a4604cbf9e10aef669361c8a08a,91f62db3454b9aab,72a12d7abf929e29,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674988026688000000,1674988026690042774,2042
ccee1a4604cbf9e10aef669361c8a08a,26bc34d51b6c7f92,9426820c97c23849,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674988026703000000,1674988026704561344,1561
ccee1a4604cbf9e10aef669361c8a08a,0c59367cf7313cce,91f62db3454b9aab,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674988026688438610,1674988026689915742,1477
ccee1a4604cbf9e10aef669361c8a08a,77a58e42806e2afb,26bc34d51b6c7f92,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674988026703291344,1674988026704460840,1169
ccee1a4604cbf9e10aef669361c8a08a,f847561c10db76d3,0c59367cf7313cce,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674988026688853724,1674988026689478889,625
ccee1a4604cbf9e10aef669361c8a08a,677c26abb5c2f6de,77a58e42806e2afb,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674988026703537574,1674988026704117486,579
ccee1a4604cbf9e10aef669361c8a08a,136506afbb5d0ac0,f847561c10db76d3,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674988026688919259,1674988026689475540,556
ccee1a4604cbf9e10aef669361c8a08a,7a694542da37a191,677c26abb5c2f6de,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674988026703575900,1674988026704115194,539
ccee1a4604cbf9e10aef669361c8a08a,9860c24168a73642,136506afbb5d0ac0,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674988026688986152,1674988026689434853,448
ccee1a4604cbf9e10aef669361c8a08a,6d81f8c4923103e7,7a694542da37a191,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674988026703617545,1674988026704083243,465
0c93b7a8f74f239e3944255c37ae643f,4953c32a141a3f03,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987984948000000,1674987985068712726,120712
0c93b7a8f74f239e3944255c37ae643f,1ff8cf65c4530c72,4953c32a141a3f03,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987984948813631,1674987985068509035,119695
0c93b7a8f74f239e3944255c37ae643f,7c048c533089223d,4953c32a141a3f03,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987984949903340,1674987985068666409,118763
0c93b7a8f74f239e3944255c37ae643f,a75110408a4444a1,7c048c533089223d,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674987984951000000,1674987985066897366,115897
0c93b7a8f74f239e3944255c37ae643f,98aee8fd76dba222,a75110408a4444a1,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674987984951841137,1674987985066533443,114692
0c93b7a8f74f239e3944255c37ae643f,9d22348c3ce772a4,98aee8fd76dba222,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674987984952451627,1674987984956230029,3778
0c93b7a8f74f239e3944255c37ae643f,2507c6062ddbd66b,9d22348c3ce772a4,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674987984954251458,1674987984955156892,905
0c93b7a8f74f239e3944255c37ae643f,4fea236c11ad0f0b,9d22348c3ce772a4,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674987984955180568,1674987984955883258,702
0c93b7a8f74f239e3944255c37ae643f,33305d4a6c99a960,2507c6062ddbd66b,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674987984954365834,1674987984955053774,687
0c93b7a8f74f239e3944255c37ae643f,265b47101e4b2b8b,98aee8fd76dba222,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987984956812471,1674987985022750419,65937
0c93b7a8f74f239e3944255c37ae643f,1d5a163021782c55,98aee8fd76dba222,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987985024164432,1674987985049911712,25747
0c93b7a8f74f239e3944255c37ae643f,f50a516a9848ffa7,98aee8fd76dba222,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987985051090590,1674987985065328990,14238
0c93b7a8f74f239e3944255c37ae643f,fa87ad858afcb588,265b47101e4b2b8b,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674987984960000000,1674987985022892379,62892
0c93b7a8f74f239e3944255c37ae643f,fd99522749640f2c,fa87ad858afcb588,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674987984960411935,1674987985022745180,62333
0c93b7a8f74f239e3944255c37ae643f,60b4b098a3c2abea,fd99522749640f2c,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987984961341305,1674987984966706869,5365
0c93b7a8f74f239e3944255c37ae643f,7b19c63aa1f19508,fd99522749640f2c,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987984967208603,1674987984975684692,8476
0c93b7a8f74f239e3944255c37ae643f,66bb638a6d1cab86,fd99522749640f2c,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987984976456559,1674987985011754719,35298
0c93b7a8f74f239e3944255c37ae643f,1912f0043d9f3070,fd99522749640f2c,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987985013033290,1674987985021510658,8477
0c93b7a8f74f239e3944255c37ae643f,edef93b7c25a9359,60b4b098a3c2abea,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674987984963000000,1674987984966091474,3091
0c93b7a8f74f239e3944255c37ae643f,b25dc5e62ecaaedc,edef93b7c25a9359,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674987984963496051,1674987984965873148,2377
0c93b7a8f74f239e3944255c37ae643f,5be10d899a412de3,b25dc5e62ecaaedc,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674987984964081025,1674987984965642082,1561
0c93b7a8f74f239e3944255c37ae643f,daa6352674506d50,5be10d899a412de3,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674987984964196480,1674987984965631815,1435
0c93b7a8f74f239e3944255c37ae643f,4c55cac04462612f,daa6352674506d50,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987984964964602,1674987984965580729,616
0c93b7a8f74f239e3944255c37ae643f,17ac2258eef6b804,7b19c63aa1f19508,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674987984970000000,1674987984975549053,5549
0c93b7a8f74f239e3944255c37ae643f,d634b98c38309dc9,17ac2258eef6b804,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674987984971026336,1674987984975131525,4105
0c93b7a8f74f239e3944255c37ae643f,2dc40207e95dd818,d634b98c38309dc9,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674987984972070978,1674987984974580032,2509
0c93b7a8f74f239e3944255c37ae643f,89ed0a43b5fa4023,2dc40207e95dd818,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674987984972354823,1674987984974539229,2184
0c93b7a8f74f239e3944255c37ae643f,797c5ae2ba5ed18a,89ed0a43b5fa4023,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674987984973515949,1674987984974391140,875
0c93b7a8f74f239e3944255c37ae643f,3cf3b12613905452,66bb638a6d1cab86,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674987984995000000,1674987985011073459,16073
0c93b7a8f74f239e3944255c37ae643f,b8e26fe9266ae123,3cf3b12613905452,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674987984996595963,1674987985010538899,13942
0c93b7a8f74f239e3944255c37ae643f,975023fa99d91162,b8e26fe9266ae123,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674987984998165965,1674987985001172703,3006
0c93b7a8f74f239e3944255c37ae643f,7e2735d89ae9bf68,975023fa99d91162,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674987984998555833,1674987985001123593,2567
0c93b7a8f74f239e3944255c37ae643f,457e6a1dd77683fb,7e2735d89ae9bf68,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674987984999901493,1674987985000806878,905
0c93b7a8f74f239e3944255c37ae643f,0c2a4045c995d911,b8e26fe9266ae123,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987985001608485,1674987985002476429,867
0c93b7a8f74f239e3944255c37ae643f,4ac9e6503cfe1901,b8e26fe9266ae123,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987985002657669,1674987985003548066,890
0c93b7a8f74f239e3944255c37ae643f,b9094dfc24ad61ab,b8e26fe9266ae123,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987985003673974,1674987985004449919,775
0c93b7a8f74f239e3944255c37ae643f,288ebd0e37b9c358,b8e26fe9266ae123,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987985004562834,1674987985005298797,735
0c93b7a8f74f239e3944255c37ae643f,5f644b6d3a763bfc,b8e26fe9266ae123,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987985005396839,1674987985006104141,707
0c93b7a8f74f239e3944255c37ae643f,bdbcc7bd751e0e92,b8e26fe9266ae123,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987985006198683,1674987985006896732,698
0c93b7a8f74f239e3944255c37ae643f,294add0876df1e16,b8e26fe9266ae123,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987985006987625,1674987985007706536,718
0c93b7a8f74f239e3944255c37ae643f,80ae87dc8bf7adfc,b8e26fe9266ae123,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987985007813177,1674987985008543537,730
0c93b7a8f74f239e3944255c37ae643f,97a1edccb8fa514c,b8e26fe9266ae123,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987985008631098,1674987985009370090,738
0c93b7a8f74f239e3944255c37ae643f,e63f90cd8e661b1d,b8e26fe9266ae123,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987985009484860,1674987985010189877,705
0c93b7a8f74f239e3944255c37ae643f,2dd859e5aeff1529,1912f0043d9f3070,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674987985015000000,1674987985020670196,5670
0c93b7a8f74f239e3944255c37ae643f,e7f269745f49576c,2dd859e5aeff1529,ts-price-service-76846864d9-g465z,PriceController.query,1674987985016061346,1674987985020186385,4125
0c93b7a8f74f239e3944255c37ae643f,d5917dc927d3dae2,e7f269745f49576c,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674987985017285295,1674987985019655629,2370
0c93b7a8f74f239e3944255c37ae643f,fa1f14d01b3fd813,d5917dc927d3dae2,ts-price-service-76846864d9-g465z,SELECT price_config,1674987985017523709,1674987985019622130,2098
0c93b7a8f74f239e3944255c37ae643f,03991543790af95e,fa1f14d01b3fd813,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987985018595380,1674987985019467629,872
0c93b7a8f74f239e3944255c37ae643f,7f0775b556f304d9,1d5a163021782c55,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987985028000000,1674987985050058632,22058
0c93b7a8f74f239e3944255c37ae643f,312d2b4e9cea8250,f50a516a9848ffa7,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987985053000000,1674987985065268155,12268
0c93b7a8f74f239e3944255c37ae643f,d26ee311d5c73446,7f0775b556f304d9,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987985028645839,1674987985049776216,21130
0c93b7a8f74f239e3944255c37ae643f,fc34e4f37c86255d,312d2b4e9cea8250,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987985053575139,1674987985065024165,11449
0c93b7a8f74f239e3944255c37ae643f,dfcc0afe7b4f25d4,d26ee311d5c73446,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987985030924896,1674987985039878715,8953
0c93b7a8f74f239e3944255c37ae643f,073ff9f12e75ac2a,d26ee311d5c73446,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987985041267336,1674987985048458502,7191
0c93b7a8f74f239e3944255c37ae643f,275ab50ab6983ae9,fc34e4f37c86255d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987985055405695,1674987985059434111,4028
0c93b7a8f74f239e3944255c37ae643f,71bf639aac4bf1bf,fc34e4f37c86255d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987985060313660,1674987985063938891,3625
0c93b7a8f74f239e3944255c37ae643f,be8ef26ba0ee9799,dfcc0afe7b4f25d4,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674987985035000000,1674987985038632294,3632
0c93b7a8f74f239e3944255c37ae643f,a600f88dcf0e7ea7,275ab50ab6983ae9,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674987985057000000,1674987985059018094,2018
0c93b7a8f74f239e3944255c37ae643f,b4c8dc3b6d05e35f,be8ef26ba0ee9799,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674987985035748767,1674987985038408537,2659
0c93b7a8f74f239e3944255c37ae643f,e311ae37cb2a268d,a600f88dcf0e7ea7,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674987985057378741,1674987985058880271,1501
0c93b7a8f74f239e3944255c37ae643f,e93743d2d3591ead,b4c8dc3b6d05e35f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674987985036503735,1674987985037872384,1368
0c93b7a8f74f239e3944255c37ae643f,ca4a9895b11e0e1e,e311ae37cb2a268d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674987985057722978,1674987985058485003,762
0c93b7a8f74f239e3944255c37ae643f,b49aed33d6153518,e93743d2d3591ead,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674987985036618561,1674987985037863154,1244
0c93b7a8f74f239e3944255c37ae643f,53aa75d87bbf6ba2,ca4a9895b11e0e1e,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674987985057772889,1674987985058476841,703
0c93b7a8f74f239e3944255c37ae643f,23a9407b1bf40bf2,b49aed33d6153518,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987985037295205,1674987985037846162,550
0c93b7a8f74f239e3944255c37ae643f,7125c5bf0b1b8591,53aa75d87bbf6ba2,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987985057865725,1674987985058460680,594
0c93b7a8f74f239e3944255c37ae643f,3bb7b1d8e6a8069e,073ff9f12e75ac2a,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987985045000000,1674987985047598132,2598
0c93b7a8f74f239e3944255c37ae643f,c7879ef930cdac77,71bf639aac4bf1bf,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987985062000000,1674987985063618801,1618
0c93b7a8f74f239e3944255c37ae643f,dc2b450530b321e7,3bb7b1d8e6a8069e,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987985045498658,1674987985047427139,1928
0c93b7a8f74f239e3944255c37ae643f,ffea409710c976e3,c7879ef930cdac77,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987985062322907,1674987985063508370,1185
0c93b7a8f74f239e3944255c37ae643f,cc1a0016544b4f12,dc2b450530b321e7,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987985045910243,1674987985046896119,985
0c93b7a8f74f239e3944255c37ae643f,dbd15be6eeef2670,ffea409710c976e3,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987985062583212,1674987985063120779,537
0c93b7a8f74f239e3944255c37ae643f,1f40245d15cbd7d6,cc1a0016544b4f12,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987985045971541,1674987985046891227,919
0c93b7a8f74f239e3944255c37ae643f,ff5a23c3abf6432e,dbd15be6eeef2670,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987985062618350,1674987985063116730,498
0c93b7a8f74f239e3944255c37ae643f,32c1c9465020c529,1f40245d15cbd7d6,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987985046475321,1674987985046844329,369
0c93b7a8f74f239e3944255c37ae643f,e42257b6d951b885,ff5a23c3abf6432e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987985062664864,1674987985063082937,418
59a91f10672f9d116bf636f80f087b50,02133c048b4a5fb0,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987976337000000,1674987976353902826,16902
59a91f10672f9d116bf636f80f087b50,6cd3982f6e6997e6,02133c048b4a5fb0,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987976337692211,1674987976353732423,16040
59a91f10672f9d116bf636f80f087b50,ccfab8677f51d1e7,02133c048b4a5fb0,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674987976338808179,1674987976353865221,15057
59a91f10672f9d116bf636f80f087b50,5b3e35d3e58068a6,ccfab8677f51d1e7,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674987976341000000,1674987976352829171,11829
59a91f10672f9d116bf636f80f087b50,e8ca85fd97f68e59,5b3e35d3e58068a6,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674987976342316028,1674987976352344711,10028
59a91f10672f9d116bf636f80f087b50,f76e5950c3210464,e8ca85fd97f68e59,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674987976343360150,1674987976351371708,8011
59a91f10672f9d116bf636f80f087b50,42d9bfce74a4bb19,f76e5950c3210464,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674987976346000000,1674987976350809222,4809
59a91f10672f9d116bf636f80f087b50,c0169a6322e07945,42d9bfce74a4bb19,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674987976346485212,1674987976350677335,4192
59a91f10672f9d116bf636f80f087b50,4303d26e1ba5a923,c0169a6322e07945,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674987976346912431,1674987976350243583,3331
59a91f10672f9d116bf636f80f087b50,783c2f4c43b63492,4303d26e1ba5a923,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674987976348350392,1674987976349119646,769
59a91f10672f9d116bf636f80f087b50,3255cb5ec1cf8e36,4303d26e1ba5a923,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987976349132467,1674987976349916422,783
59a91f10672f9d116bf636f80f087b50,8c2709dc7c3e3f19,783c2f4c43b63492,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987976348441097,1674987976349006842,565
9a67f9f4b9d778a239a59a39217fcb88,8579aad5ffc85d38,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987979519000000,1674987979682810445,163810
9a67f9f4b9d778a239a59a39217fcb88,6c7a91d17a2c9ce5,8579aad5ffc85d38,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987979519798896,1674987979682618070,162819
9a67f9f4b9d778a239a59a39217fcb88,f3f4c302cad91fd7,8579aad5ffc85d38,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987979520794572,1674987979682763975,161969
9a67f9f4b9d778a239a59a39217fcb88,96493300358bfac1,f3f4c302cad91fd7,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674987979523000000,1674987979681585496,158585
9a67f9f4b9d778a239a59a39217fcb88,933fdd28d0f93ceb,96493300358bfac1,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674987979523656160,1674987979681187695,157531
9a67f9f4b9d778a239a59a39217fcb88,940466ab8cb12355,933fdd28d0f93ceb,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674987979524062027,1674987979526755480,2693
9a67f9f4b9d778a239a59a39217fcb88,de2d5c6f0efc3e04,940466ab8cb12355,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674987979525052938,1674987979525765195,712
9a67f9f4b9d778a239a59a39217fcb88,55037a066462b6e2,940466ab8cb12355,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674987979525788100,1674987979526431296,643
9a67f9f4b9d778a239a59a39217fcb88,4d84f1b2d488eb5d,de2d5c6f0efc3e04,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674987979525152155,1674987979525668406,516
9a67f9f4b9d778a239a59a39217fcb88,0a46abd21925b40a,933fdd28d0f93ceb,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987979527190295,1674987979565003060,37812
9a67f9f4b9d778a239a59a39217fcb88,7236fde5677c96fd,933fdd28d0f93ceb,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987979566294120,1674987979590293738,23999
9a67f9f4b9d778a239a59a39217fcb88,35d2c829a3147341,933fdd28d0f93ceb,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987979591206978,1674987979679924302,88717
9a67f9f4b9d778a239a59a39217fcb88,e6394c9cae68a927,0a46abd21925b40a,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674987979528000000,1674987979564007956,36007
9a67f9f4b9d778a239a59a39217fcb88,16b0636c0da9da9d,e6394c9cae68a927,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674987979528386317,1674987979563837309,35450
9a67f9f4b9d778a239a59a39217fcb88,35f2b0f6c16bf649,16b0636c0da9da9d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987979529266627,1674987979532911658,3645
9a67f9f4b9d778a239a59a39217fcb88,1fecad1e2b96f237,16b0636c0da9da9d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987979533520779,1674987979539357728,5836
9a67f9f4b9d778a239a59a39217fcb88,afc1729e9df8b7e6,16b0636c0da9da9d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987979540159161,1674987979555932202,15773
9a67f9f4b9d778a239a59a39217fcb88,7028b7fe77e422d8,16b0636c0da9da9d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987979557127943,1674987979562550974,5423
9a67f9f4b9d778a239a59a39217fcb88,a51879b8a0e186a6,35f2b0f6c16bf649,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674987979530000000,1674987979532463246,2463
9a67f9f4b9d778a239a59a39217fcb88,2f265f16c16ed7c9,a51879b8a0e186a6,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674987979530473389,1674987979532286602,1813
9a67f9f4b9d778a239a59a39217fcb88,c46b0cf27b8680c8,2f265f16c16ed7c9,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674987979531057192,1674987979532056547,999
