TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b5582730cec881cd6347929d1185dd19,e52aefa0bae0491c,076fd4674c5b8607,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.modifyOrder,1674984296433704810,1674984296439423717,5718
b5582730cec881cd6347929d1185dd19,a2f0ac5930b3f1fb,44bde79df9212dc6,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674984296334311505,1674984296336696172,2384
b5582730cec881cd6347929d1185dd19,bdfd9fe1971f203c,e52aefa0bae0491c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674984296434083096,1674984296436270268,2187
b5582730cec881cd6347929d1185dd19,04ed542992c76504,e52aefa0bae0491c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674984296436280873,1674984296439001077,2720
b5582730cec881cd6347929d1185dd19,c5048f4674772b8b,a2f0ac5930b3f1fb,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674984296335150983,1674984296335932528,781
b5582730cec881cd6347929d1185dd19,c851f124cf42af3f,a2f0ac5930b3f1fb,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674984296335948951,1674984296336446158,497
b5582730cec881cd6347929d1185dd19,d118361da3595752,bdfd9fe1971f203c,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674984296434788660,1674984296435463080,674
b5582730cec881cd6347929d1185dd19,5cbbf130682279c4,bdfd9fe1971f203c,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674984296435479182,1674984296435956636,477
b5582730cec881cd6347929d1185dd19,c54d53b87bb87360,04ed542992c76504,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674984296436601670,1674984296436647833,46
b5582730cec881cd6347929d1185dd19,c7f0751ee0749c93,04ed542992c76504,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674984296436654017,1674984296438992630,2338
b5582730cec881cd6347929d1185dd19,35c984c1c15c6cfc,c5048f4674772b8b,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984296335299209,1674984296335769209,470
b5582730cec881cd6347929d1185dd19,34abf12ef84d9225,d118361da3595752,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984296434921423,1674984296435309140,387
b5582730cec881cd6347929d1185dd19,24a3a2a837a0918a,c7f0751ee0749c93,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674984296436848287,1674984296438446268,1597
b5582730cec881cd6347929d1185dd19,468078ea98b33ae3,7126b57a4c7d4a3c,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674984296339489549,1674984296390782174,51292
b5582730cec881cd6347929d1185dd19,28a4bc95ae520059,7126b57a4c7d4a3c,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674984296390825165,1674984296392946204,2121
b5582730cec881cd6347929d1185dd19,28b0a39d9daad47d,7126b57a4c7d4a3c,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674984296424278449,1674984296430292570,6014
b5582730cec881cd6347929d1185dd19,f388e4782fcc2197,468078ea98b33ae3,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674984296339997836,1674984296390719843,50722
b5582730cec881cd6347929d1185dd19,578055fcc59e66f2,28a4bc95ae520059,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674984296391363570,1674984296392904425,1540
b5582730cec881cd6347929d1185dd19,6ad6f7583881817b,28b0a39d9daad47d,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674984296425392251,1674984296425667027,274
b5582730cec881cd6347929d1185dd19,8d3a2c7c07453ed6,28b0a39d9daad47d,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674984296425723991,1674984296430232282,4508
b5582730cec881cd6347929d1185dd19,52c2e060d048a110,f388e4782fcc2197,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674984296341218588,1674984296388925352,47706
b5582730cec881cd6347929d1185dd19,5e5b481a845ac371,578055fcc59e66f2,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674984296391643563,1674984296392615257,971
b5582730cec881cd6347929d1185dd19,4d12645ad949c492,8d3a2c7c07453ed6,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674984296426638928,1674984296428751909,2112
b5582730cec881cd6347929d1185dd19,492ba44fc53e835a,2375834931b327e7,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674984296398000000,1674984296421881673,23881
b5582730cec881cd6347929d1185dd19,495b0afc0e2f3272,492ba44fc53e835a,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674984296400948878,1674984296420211047,19262
b5582730cec881cd6347929d1185dd19,3a949dce56e87362,495b0afc0e2f3272,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674984296402756698,1674984296409790854,7034
b5582730cec881cd6347929d1185dd19,7687e8ed4ea56f38,495b0afc0e2f3272,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674984296409870009,1674984296419308296,9438
b5582730cec881cd6347929d1185dd19,faead581d3e53174,3a949dce56e87362,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674984296403233224,1674984296409644859,6411
b5582730cec881cd6347929d1185dd19,edda08f371b83dbf,7687e8ed4ea56f38,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674984296412233403,1674984296414371567,2138
b5582730cec881cd6347929d1185dd19,add0fb1691b49ad4,7687e8ed4ea56f38,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674984296414455161,1674984296419260295,4805
b5582730cec881cd6347929d1185dd19,7f3b625f98ed34e9,faead581d3e53174,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674984296407861701,1674984296409191450,1329
b5582730cec881cd6347929d1185dd19,fcc775aa69074311,edda08f371b83dbf,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674984296412726307,1674984296413694903,968
b5582730cec881cd6347929d1185dd19,8824de74bf97c7ef,add0fb1691b49ad4,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674984296414920425,1674984296417384385,2463
ccf74c7ad2dac099b5a2d35cf26a7fe3,237c39482faf72f7,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984277586000000,1674984277823675057,237675
ccf74c7ad2dac099b5a2d35cf26a7fe3,6ba758aa67a130b3,237c39482faf72f7,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984277586976691,1674984277823423692,236447
ccf74c7ad2dac099b5a2d35cf26a7fe3,7789d0a82161f89e,237c39482faf72f7,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984277588394255,1674984277823630262,235236
ccf74c7ad2dac099b5a2d35cf26a7fe3,622e7b2f6dba3fcb,7789d0a82161f89e,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674984277590000000,1674984277821680446,231680
ccf74c7ad2dac099b5a2d35cf26a7fe3,bf2e92bf21774f5c,622e7b2f6dba3fcb,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674984277590785242,1674984277821206141,230420
ccf74c7ad2dac099b5a2d35cf26a7fe3,c058d41624025d2a,bf2e92bf21774f5c,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674984277591375375,1674984277594032138,2656
ccf74c7ad2dac099b5a2d35cf26a7fe3,532f513b68c677d5,c058d41624025d2a,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984277592623856,1674984277593276010,652
ccf74c7ad2dac099b5a2d35cf26a7fe3,433737ff01aa5c5a,c058d41624025d2a,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674984277593302616,1674984277593768773,466
ccf74c7ad2dac099b5a2d35cf26a7fe3,aacbecb4b9a82846,532f513b68c677d5,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984277592745246,1674984277593166334,421
ccf74c7ad2dac099b5a2d35cf26a7fe3,92c258c8a6657ed4,bf2e92bf21774f5c,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984277595157684,1674984277649815956,54658
ccf74c7ad2dac099b5a2d35cf26a7fe3,709164c010817f44,bf2e92bf21774f5c,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984277651432017,1674984277674728664,23296
ccf74c7ad2dac099b5a2d35cf26a7fe3,42468e3d008845c4,bf2e92bf21774f5c,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984277675747618,1674984277705429394,29681
ccf74c7ad2dac099b5a2d35cf26a7fe3,3ee919a1c40dad96,bf2e92bf21774f5c,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984277706699239,1674984277721064178,14364
ccf74c7ad2dac099b5a2d35cf26a7fe3,3843a7d79ef0999d,bf2e92bf21774f5c,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984277721883329,1674984277777232419,55349
ccf74c7ad2dac099b5a2d35cf26a7fe3,d81d6702375dfac0,bf2e92bf21774f5c,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984277778306108,1674984277791532270,13226
ccf74c7ad2dac099b5a2d35cf26a7fe3,8d22e2307d89266a,bf2e92bf21774f5c,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984277792300209,1674984277819734633,27434
ccf74c7ad2dac099b5a2d35cf26a7fe3,5e5837ef1114b535,92c258c8a6657ed4,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984277597000000,1674984277648435806,51435
ccf74c7ad2dac099b5a2d35cf26a7fe3,2f9bd03d358ebac4,5e5837ef1114b535,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984277597525039,1674984277648242636,50717
ccf74c7ad2dac099b5a2d35cf26a7fe3,c8ccc92e4dcc3e71,2f9bd03d358ebac4,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984277598535764,1674984277604042255,5506
ccf74c7ad2dac099b5a2d35cf26a7fe3,3337fdec27876a57,2f9bd03d358ebac4,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984277604605884,1674984277614223379,9617
ccf74c7ad2dac099b5a2d35cf26a7fe3,848eb82146a6ca6a,2f9bd03d358ebac4,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984277615207443,1674984277635623874,20416
ccf74c7ad2dac099b5a2d35cf26a7fe3,97aada3369b44d58,2f9bd03d358ebac4,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984277637046312,1674984277646770934,9724
ccf74c7ad2dac099b5a2d35cf26a7fe3,efa425d33a0a1096,c8ccc92e4dcc3e71,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984277601000000,1674984277604201948,3201
ccf74c7ad2dac099b5a2d35cf26a7fe3,18cbe0c231576ca4,efa425d33a0a1096,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984277601585319,1674984277603996260,2410
ccf74c7ad2dac099b5a2d35cf26a7fe3,2b884628579707ba,18cbe0c231576ca4,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984277602190547,1674984277603747788,1557
ccf74c7ad2dac099b5a2d35cf26a7fe3,d63fcf9135b680df,2b884628579707ba,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984277602374235,1674984277603729229,1354
ccf74c7ad2dac099b5a2d35cf26a7fe3,ab177f179adc37e0,d63fcf9135b680df,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984277603074554,1674984277603651232,576
ccf74c7ad2dac099b5a2d35cf26a7fe3,141dc3f47e292c08,3337fdec27876a57,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674984277608000000,1674984277614570536,6570
ccf74c7ad2dac099b5a2d35cf26a7fe3,c6e92831e237b8e6,141dc3f47e292c08,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984277609347162,1674984277614100017,4752
ccf74c7ad2dac099b5a2d35cf26a7fe3,6f60fc437cf0a427,c6e92831e237b8e6,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674984277610672318,1674984277613469922,2797
ccf74c7ad2dac099b5a2d35cf26a7fe3,d864abb027767267,6f60fc437cf0a427,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674984277610998637,1674984277613426728,2428
ccf74c7ad2dac099b5a2d35cf26a7fe3,1511c6ac64bc3d07,d864abb027767267,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984277612294828,1674984277613226197,931
ccf74c7ad2dac099b5a2d35cf26a7fe3,58c6e12969b2921b,848eb82146a6ca6a,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674984277619000000,1674984277635852685,16852
ccf74c7ad2dac099b5a2d35cf26a7fe3,928bf680e6143c3e,58c6e12969b2921b,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674984277620603162,1674984277635126053,14522
ccf74c7ad2dac099b5a2d35cf26a7fe3,aceaa267cffd92fb,928bf680e6143c3e,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674984277622097414,1674984277625319029,3221
ccf74c7ad2dac099b5a2d35cf26a7fe3,90d81b34cb881e50,aceaa267cffd92fb,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674984277622539624,1674984277625266223,2726
ccf74c7ad2dac099b5a2d35cf26a7fe3,2608d73a6e44afad,90d81b34cb881e50,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984277623991425,1674984277624958810,967
ccf74c7ad2dac099b5a2d35cf26a7fe3,6d76267ecafff01b,928bf680e6143c3e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984277625804244,1674984277626772900,968
ccf74c7ad2dac099b5a2d35cf26a7fe3,064e5a6702239ada,928bf680e6143c3e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984277626938994,1674984277627789810,850
ccf74c7ad2dac099b5a2d35cf26a7fe3,b5b3408b09c34190,928bf680e6143c3e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984277627925020,1674984277628660542,735
ccf74c7ad2dac099b5a2d35cf26a7fe3,86bbaecf3384dd34,928bf680e6143c3e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984277628759737,1674984277629570844,811
ccf74c7ad2dac099b5a2d35cf26a7fe3,e19a9d1417ba9b45,928bf680e6143c3e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984277629680581,1674984277630460211,779
ccf74c7ad2dac099b5a2d35cf26a7fe3,cfbbee9d4fc9eaba,928bf680e6143c3e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984277630562896,1674984277631288825,725
ccf74c7ad2dac099b5a2d35cf26a7fe3,4dd2539a5ad9e40a,928bf680e6143c3e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984277631387418,1674984277632168949,781
ccf74c7ad2dac099b5a2d35cf26a7fe3,e8fe9183b3bf4b37,928bf680e6143c3e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984277632306153,1674984277633055372,749
ccf74c7ad2dac099b5a2d35cf26a7fe3,5c12bbeaa772819a,928bf680e6143c3e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984277633159033,1674984277633908344,749
ccf74c7ad2dac099b5a2d35cf26a7fe3,fafddc8303c611d9,928bf680e6143c3e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984277634008909,1674984277634770679,761
ccf74c7ad2dac099b5a2d35cf26a7fe3,c449b5345186bd51,97aada3369b44d58,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674984277640000000,1674984277646668859,6668
ccf74c7ad2dac099b5a2d35cf26a7fe3,91f5a1415e5e6db0,c449b5345186bd51,ts-price-service-76846864d9-g465z,PriceController.query,1674984277641234611,1674984277646166079,4931
ccf74c7ad2dac099b5a2d35cf26a7fe3,1801a36fcce57ce0,91f5a1415e5e6db0,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674984277642593073,1674984277645562506,2969
ccf74c7ad2dac099b5a2d35cf26a7fe3,0c67c3b10299bcd0,1801a36fcce57ce0,ts-price-service-76846864d9-g465z,SELECT price_config,1674984277642929604,1674984277645525901,2596
ccf74c7ad2dac099b5a2d35cf26a7fe3,e1a8c42d23a4d0fd,0c67c3b10299bcd0,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984277644292117,1674984277645214549,922
ccf74c7ad2dac099b5a2d35cf26a7fe3,6b41abdddca44958,709164c010817f44,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984277654000000,1674984277673799236,19799
ccf74c7ad2dac099b5a2d35cf26a7fe3,1886d489eb03f042,42468e3d008845c4,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984277677000000,1674984277703951814,26951
ccf74c7ad2dac099b5a2d35cf26a7fe3,00951de25270512d,3ee919a1c40dad96,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984277708000000,1674984277720028856,12028
ccf74c7ad2dac099b5a2d35cf26a7fe3,27d567facc0958ca,3843a7d79ef0999d,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984277743000000,1674984277776275511,33275
ccf74c7ad2dac099b5a2d35cf26a7fe3,07999ac207327f7b,d81d6702375dfac0,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984277779000000,1674984277790687039,11687
ccf74c7ad2dac099b5a2d35cf26a7fe3,3353c77dfeefd863,8d22e2307d89266a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984277807000000,1674984277819490755,12490
ccf74c7ad2dac099b5a2d35cf26a7fe3,3d001237bb8fef39,6b41abdddca44958,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984277654777299,1674984277673473077,18695
ccf74c7ad2dac099b5a2d35cf26a7fe3,13c6d8aee6c61f9d,1886d489eb03f042,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984277677608509,1674984277703703401,26094
ccf74c7ad2dac099b5a2d35cf26a7fe3,ac189300264ee431,00951de25270512d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984277708559048,1674984277719801465,11242
ccf74c7ad2dac099b5a2d35cf26a7fe3,57252072c60e9603,27d567facc0958ca,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984277743505255,1674984277776041928,32536
ccf74c7ad2dac099b5a2d35cf26a7fe3,8052210796da3684,07999ac207327f7b,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984277779570051,1674984277790458679,10888
ccf74c7ad2dac099b5a2d35cf26a7fe3,fc8e393d478dcddf,3353c77dfeefd863,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984277807523377,1674984277819250929,11727
ccf74c7ad2dac099b5a2d35cf26a7fe3,344bfb455f1a1417,3d001237bb8fef39,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984277657137334,1674984277664121935,6984
ccf74c7ad2dac099b5a2d35cf26a7fe3,420467d67eb63517,3d001237bb8fef39,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984277665243648,1674984277672033258,6789
ccf74c7ad2dac099b5a2d35cf26a7fe3,77c6733668932400,13c6d8aee6c61f9d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984277679350685,1674984277683511011,4160
ccf74c7ad2dac099b5a2d35cf26a7fe3,b8c8b788bd6e2be9,13c6d8aee6c61f9d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984277684363123,1674984277702616646,18253
ccf74c7ad2dac099b5a2d35cf26a7fe3,42c130c1e4d52d18,ac189300264ee431,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984277710242069,1674984277714838627,4596
ccf74c7ad2dac099b5a2d35cf26a7fe3,74de4e76d5a7db7e,ac189300264ee431,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984277715643014,1674984277718753908,3110
ccf74c7ad2dac099b5a2d35cf26a7fe3,604d10d5d10a8a63,57252072c60e9603,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984277745111681,1674984277749327696,4216
ccf74c7ad2dac099b5a2d35cf26a7fe3,7b1edfc865000858,57252072c60e9603,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984277750151468,1674984277775092231,24940
ccf74c7ad2dac099b5a2d35cf26a7fe3,ffec21b3dfd67bff,8052210796da3684,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984277781328943,1674984277785400731,4071
ccf74c7ad2dac099b5a2d35cf26a7fe3,1ec3bedbb0320565,8052210796da3684,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984277786268690,1674984277789359001,3090
ccf74c7ad2dac099b5a2d35cf26a7fe3,985c5f76d07fd29f,fc8e393d478dcddf,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984277809198912,1674984277813441014,4242
ccf74c7ad2dac099b5a2d35cf26a7fe3,f1257adcf2ce9c1e,fc8e393d478dcddf,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984277814334478,1674984277818300782,3966
ccf74c7ad2dac099b5a2d35cf26a7fe3,88375f1bdc059ef8,344bfb455f1a1417,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984277660000000,1674984277663189781,3189
ccf74c7ad2dac099b5a2d35cf26a7fe3,5236d659b96a3f1c,77c6733668932400,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984277681000000,1674984277683133392,2133
ccf74c7ad2dac099b5a2d35cf26a7fe3,6c631b1652e16328,42c130c1e4d52d18,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984277711000000,1674984277713435739,2435
ccf74c7ad2dac099b5a2d35cf26a7fe3,070ae12ab7a95b5c,604d10d5d10a8a63,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984277746000000,1674984277748114145,2114
ccf74c7ad2dac099b5a2d35cf26a7fe3,6529d29fa41b2adf,ffec21b3dfd67bff,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984277783000000,1674984277784972920,1972
ccf74c7ad2dac099b5a2d35cf26a7fe3,9a55953f375babca,985c5f76d07fd29f,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984277810000000,1674984277811917643,1917
ccf74c7ad2dac099b5a2d35cf26a7fe3,5f560ab34da22715,88375f1bdc059ef8,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984277660479003,1674984277663035052,2556
ccf74c7ad2dac099b5a2d35cf26a7fe3,60b6c49d3a6c0b8b,5236d659b96a3f1c,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984277681329381,1674984277683013900,1684
ccf74c7ad2dac099b5a2d35cf26a7fe3,9c3dbb3b01ffebd6,6c631b1652e16328,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984277711303335,1674984277713309462,2006
ccf74c7ad2dac099b5a2d35cf26a7fe3,76f2e7fb2ec9b38e,070ae12ab7a95b5c,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984277746331665,1674984277747980869,1649
ccf74c7ad2dac099b5a2d35cf26a7fe3,835a030014306875,6529d29fa41b2adf,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984277783303027,1674984277784851516,1548
ccf74c7ad2dac099b5a2d35cf26a7fe3,dcc73504c1702c89,9a55953f375babca,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984277810294050,1674984277811795419,1501
ccf74c7ad2dac099b5a2d35cf26a7fe3,fdb9b22fd78c6fb5,5f560ab34da22715,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984277661119367,1674984277662570093,1450
ccf74c7ad2dac099b5a2d35cf26a7fe3,0a64aa09536d451c,60b6c49d3a6c0b8b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984277681672166,1674984277682640740,968
ccf74c7ad2dac099b5a2d35cf26a7fe3,067e6896d3369ef5,9c3dbb3b01ffebd6,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984277711684692,1674984277712915079,1230
ccf74c7ad2dac099b5a2d35cf26a7fe3,da4415de970a548f,76f2e7fb2ec9b38e,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984277746714244,1674984277747611982,897
ccf74c7ad2dac099b5a2d35cf26a7fe3,2d9a0c2fe7fc84c1,835a030014306875,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984277783659628,1674984277784505001,845
ccf74c7ad2dac099b5a2d35cf26a7fe3,ba45de86aafe4764,dcc73504c1702c89,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984277810594824,1674984277811414313,819
ccf74c7ad2dac099b5a2d35cf26a7fe3,00e38d3325b19c0c,fdb9b22fd78c6fb5,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984277661177425,1674984277662561503,1384
ccf74c7ad2dac099b5a2d35cf26a7fe3,a0493e91d45bb4e6,0a64aa09536d451c,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984277681714711,1674984277682633865,919
ccf74c7ad2dac099b5a2d35cf26a7fe3,45cffac24d840b3c,067e6896d3369ef5,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984277711730734,1674984277712907146,1176
ccf74c7ad2dac099b5a2d35cf26a7fe3,477e42173624699c,da4415de970a548f,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984277746766252,1674984277747604718,838
ccf74c7ad2dac099b5a2d35cf26a7fe3,6fd9cc8dfc37d2c6,2d9a0c2fe7fc84c1,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984277783700733,1674984277784498805,798
ccf74c7ad2dac099b5a2d35cf26a7fe3,9d6603d2d2443225,ba45de86aafe4764,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984277810632711,1674984277811405985,773
ccf74c7ad2dac099b5a2d35cf26a7fe3,12849f489603b0b1,00e38d3325b19c0c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984277661787774,1674984277662547242,759
ccf74c7ad2dac099b5a2d35cf26a7fe3,ea897a7ba6cc6848,a0493e91d45bb4e6,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984277681799314,1674984277682621809,822
ccf74c7ad2dac099b5a2d35cf26a7fe3,c3ddb62dc446a7c8,45cffac24d840b3c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984277712271150,1674984277712874315,603
ccf74c7ad2dac099b5a2d35cf26a7fe3,6152e7db21a48eac,477e42173624699c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984277746846403,1674984277747590605,744
ccf74c7ad2dac099b5a2d35cf26a7fe3,7fdf564d97b29170,6fd9cc8dfc37d2c6,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984277783758958,1674984277784488844,729
