TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6fb4fdfaa62318cff75258be6c508d01,d0667aef935fd029,39f5fae107e7e525,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674986255751000000,1674986255755865152,4865
6fb4fdfaa62318cff75258be6c508d01,10cdc45c027ad10d,d0667aef935fd029,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674986255751472495,1674986255755732393,4259
6fb4fdfaa62318cff75258be6c508d01,fe90cf6c4509f0b8,10cdc45c027ad10d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674986255751902909,1674986255755246332,3343
6fb4fdfaa62318cff75258be6c508d01,c3fbdbf59e8588ca,fe90cf6c4509f0b8,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674986255753437211,1674986255754258820,821
6fb4fdfaa62318cff75258be6c508d01,3bed03f8e7afc467,fe90cf6c4509f0b8,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674986255754271792,1674986255754919908,648
6fb4fdfaa62318cff75258be6c508d01,34906686bfc6237e,c3fbdbf59e8588ca,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986255753543369,1674986255754128537,585
7907bb31e439f4d08a8bd95c54b08d31,e1d84c3330b42cda,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986262447000000,1674986262532621685,85621
7907bb31e439f4d08a8bd95c54b08d31,537115f868204422,e1d84c3330b42cda,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986262447749831,1674986262531878215,84128
7907bb31e439f4d08a8bd95c54b08d31,e8efd57e0758f7ba,e1d84c3330b42cda,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986262448773458,1674986262532023709,83250
7907bb31e439f4d08a8bd95c54b08d31,d881797ce12de8d4,e8efd57e0758f7ba,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674986262451000000,1674986262529861489,78861
7907bb31e439f4d08a8bd95c54b08d31,89366c0647dcec7f,d881797ce12de8d4,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674986262453632930,1674986262528690550,75057
7907bb31e439f4d08a8bd95c54b08d31,d05272aede41638a,89366c0647dcec7f,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674986262456110525,1674986262465734516,9623
7907bb31e439f4d08a8bd95c54b08d31,a1e1f8cd53ff47ce,89366c0647dcec7f,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674986262481239100,1674986262509046371,27807
7907bb31e439f4d08a8bd95c54b08d31,32fb0e79a05402d6,89366c0647dcec7f,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674986262517790720,1674986262527464552,9673
7907bb31e439f4d08a8bd95c54b08d31,289b756a85c779f6,d05272aede41638a,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674986262459000000,1674986262463612078,4612
7907bb31e439f4d08a8bd95c54b08d31,a29285a37415bd25,32fb0e79a05402d6,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1674986262519000000,1674986262525891460,6891
7907bb31e439f4d08a8bd95c54b08d31,1191b6f688936bf2,289b756a85c779f6,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674986262459764434,1674986262463319640,3555
7907bb31e439f4d08a8bd95c54b08d31,f485dcc95bbd0341,a29285a37415bd25,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.modifyOrder,1674986262519716199,1674986262525627461,5911
7907bb31e439f4d08a8bd95c54b08d31,17d2255786304b75,1191b6f688936bf2,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674986262460215910,1674986262462813084,2597
7907bb31e439f4d08a8bd95c54b08d31,d8e708ea07f54601,f485dcc95bbd0341,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674986262520100096,1674986262522276388,2176
7907bb31e439f4d08a8bd95c54b08d31,1470877f723c65b7,f485dcc95bbd0341,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674986262522283973,1674986262525193498,2909
7907bb31e439f4d08a8bd95c54b08d31,a552c8e358301525,17d2255786304b75,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674986262461438407,1674986262462129293,690
7907bb31e439f4d08a8bd95c54b08d31,bba8c3cfda247b59,17d2255786304b75,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674986262462139775,1674986262462590851,451
7907bb31e439f4d08a8bd95c54b08d31,0c0b171f9065e8de,d8e708ea07f54601,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674986262520841260,1674986262521513843,672
7907bb31e439f4d08a8bd95c54b08d31,3fac084cf31fab9b,d8e708ea07f54601,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674986262521523504,1674986262522020765,497
7907bb31e439f4d08a8bd95c54b08d31,782824b399617517,1470877f723c65b7,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674986262522582092,1674986262522628787,46
7907bb31e439f4d08a8bd95c54b08d31,cfa69bdcf1a07694,1470877f723c65b7,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674986262522632779,1674986262525187217,2554
7907bb31e439f4d08a8bd95c54b08d31,28c48746ef4c9ec9,a552c8e358301525,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986262461553983,1674986262461993190,439
7907bb31e439f4d08a8bd95c54b08d31,0462593f47335340,0c0b171f9065e8de,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986262520940409,1674986262521398031,457
7907bb31e439f4d08a8bd95c54b08d31,5d9811d84fee465c,cfa69bdcf1a07694,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674986262522814410,1674986262524651535,1837
7907bb31e439f4d08a8bd95c54b08d31,5b4f74bb80da7ddb,89366c0647dcec7f,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674986262466460643,1674986262478155637,11694
7907bb31e439f4d08a8bd95c54b08d31,7c64a02e69d295ca,89366c0647dcec7f,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674986262478192469,1674986262480251247,2058
7907bb31e439f4d08a8bd95c54b08d31,efda6a8916c3bd18,89366c0647dcec7f,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674986262511127614,1674986262517155398,6027
7907bb31e439f4d08a8bd95c54b08d31,66145ab2e6988dd7,5b4f74bb80da7ddb,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674986262466908277,1674986262478095784,11187
7907bb31e439f4d08a8bd95c54b08d31,c4a20551834d154f,7c64a02e69d295ca,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674986262478564700,1674986262480217114,1652
7907bb31e439f4d08a8bd95c54b08d31,b3e22eb7e28cbd1d,efda6a8916c3bd18,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674986262512286181,1674986262512545395,259
7907bb31e439f4d08a8bd95c54b08d31,3ecb8164a115488c,efda6a8916c3bd18,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674986262512611272,1674986262517099786,4488
7907bb31e439f4d08a8bd95c54b08d31,8438130a3a8c0669,66145ab2e6988dd7,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674986262468454708,1674986262474877207,6422
7907bb31e439f4d08a8bd95c54b08d31,f8c16d57c525930e,c4a20551834d154f,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674986262478819800,1674986262479877245,1057
7907bb31e439f4d08a8bd95c54b08d31,9b9fb43d9f674484,3ecb8164a115488c,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674986262513602351,1674986262515763668,2161
7907bb31e439f4d08a8bd95c54b08d31,f9467e1ac8db963f,a1e1f8cd53ff47ce,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674986262486000000,1674986262509402122,23402
7907bb31e439f4d08a8bd95c54b08d31,95cf2b40ed6628f7,f9467e1ac8db963f,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674986262490052222,1674986262507917434,17865
7907bb31e439f4d08a8bd95c54b08d31,a767501100ec713a,95cf2b40ed6628f7,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674986262492468966,1674986262497132792,4663
7907bb31e439f4d08a8bd95c54b08d31,03558509409c5d56,95cf2b40ed6628f7,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674986262497210455,1674986262506624103,9413
7907bb31e439f4d08a8bd95c54b08d31,bd4d8e44b877a520,a767501100ec713a,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674986262493191393,1674986262496890371,3698
7907bb31e439f4d08a8bd95c54b08d31,cbe3ccf27d7a5c88,03558509409c5d56,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674986262498377143,1674986262501412257,3035
7907bb31e439f4d08a8bd95c54b08d31,ee3b0f28b48e7f48,03558509409c5d56,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674986262501490100,1674986262506547501,5057
7907bb31e439f4d08a8bd95c54b08d31,d1a5a7cfb9a67217,bd4d8e44b877a520,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674986262495072311,1674986262496318246,1245
7907bb31e439f4d08a8bd95c54b08d31,ea8dfa7a12542906,cbe3ccf27d7a5c88,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674986262499451154,1674986262500366390,915
7907bb31e439f4d08a8bd95c54b08d31,db12d8592d2414c3,ee3b0f28b48e7f48,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674986262502424588,1674986262505135709,2711
44750b191ec416adbef2642e0ac5ad11,2bb7142075bfcf87,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986247292000000,1674986247407324759,115324
44750b191ec416adbef2642e0ac5ad11,edf4e590601bb4c5,2bb7142075bfcf87,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986247292680729,1674986247407111505,114430
44750b191ec416adbef2642e0ac5ad11,621d1ee41d5e8b15,2bb7142075bfcf87,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674986247294041108,1674986247407258885,113217
44750b191ec416adbef2642e0ac5ad11,6472765b18a634c9,621d1ee41d5e8b15,ts-cancel-service-756f6c4675-vhtvd,/api/v1/cancelservice/cancel/{orderId}/{loginId},1674986247299000000,1674986247404869389,105869
44750b191ec416adbef2642e0ac5ad11,e8c95fee42493967,6472765b18a634c9,ts-cancel-service-756f6c4675-vhtvd,CancelController.cancelTicket,1674986247305919133,1674986247402856325,96937
44750b191ec416adbef2642e0ac5ad11,8af33afa66b789e2,e8c95fee42493967,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674986247309589660,1674986247347022885,37433
44750b191ec416adbef2642e0ac5ad11,9bee64a4744e8de1,e8c95fee42493967,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674986247349461160,1674986247358981201,9520
44750b191ec416adbef2642e0ac5ad11,21dfce97b4c82728,e8c95fee42493967,ts-cancel-service-756f6c4675-vhtvd,HTTP PUT,1674986247361679645,1674986247373208607,11528
44750b191ec416adbef2642e0ac5ad11,cb6dc18583d7376a,e8c95fee42493967,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674986247376693174,1674986247399298836,22605
44750b191ec416adbef2642e0ac5ad11,79f7b90a4586fa5b,8af33afa66b789e2,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674986247321000000,1674986247347075230,26075
44750b191ec416adbef2642e0ac5ad11,cfcc277c797cfe8b,79f7b90a4586fa5b,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674986247322083548,1674986247345719447,23635
44750b191ec416adbef2642e0ac5ad11,0b4ad062d3b5bda2,cfcc277c797cfe8b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674986247322676421,1674986247343464168,20787
44750b191ec416adbef2642e0ac5ad11,7a352c85fd468413,0b4ad062d3b5bda2,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674986247331691197,1674986247335293485,3602
44750b191ec416adbef2642e0ac5ad11,d1072dd2f555d9d0,0b4ad062d3b5bda2,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674986247335314005,1674986247340479827,5165
44750b191ec416adbef2642e0ac5ad11,20783a7f134bdf14,7a352c85fd468413,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986247331841069,1674986247335229031,3387
44750b191ec416adbef2642e0ac5ad11,e62fe906c8c264ba,9bee64a4744e8de1,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674986247354000000,1674986247358559025,4559
44750b191ec416adbef2642e0ac5ad11,4ae3716057e936fc,21dfce97b4c82728,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther,1674986247363000000,1674986247370917111,7917
44750b191ec416adbef2642e0ac5ad11,fa2f8f13432a2e27,e62fe906c8c264ba,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674986247354727817,1674986247358292696,3564
44750b191ec416adbef2642e0ac5ad11,fc026962e8652bd2,4ae3716057e936fc,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.saveOrderInfo,1674986247363468199,1674986247370674768,7206
44750b191ec416adbef2642e0ac5ad11,f69e472b19989ef8,fa2f8f13432a2e27,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674986247355197295,1674986247357864038,2666
44750b191ec416adbef2642e0ac5ad11,daa02d360a07c166,fc026962e8652bd2,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674986247363876807,1674986247366693710,2816
44750b191ec416adbef2642e0ac5ad11,db6f10c6dbf8af3e,fc026962e8652bd2,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674986247366709225,1674986247370298623,3589
44750b191ec416adbef2642e0ac5ad11,60b6522ed421f3aa,f69e472b19989ef8,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674986247356329484,1674986247357083779,754
44750b191ec416adbef2642e0ac5ad11,92416a6e2af49b1a,f69e472b19989ef8,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674986247357097770,1674986247357618621,520
44750b191ec416adbef2642e0ac5ad11,7ef82edaf0ac6a3b,daa02d360a07c166,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674986247364867435,1674986247365703507,836
44750b191ec416adbef2642e0ac5ad11,59f13519ee99b3fb,daa02d360a07c166,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674986247365712481,1674986247366383482,671
44750b191ec416adbef2642e0ac5ad11,348bb15e2828beee,db6f10c6dbf8af3e,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674986247367018301,1674986247367056953,38
44750b191ec416adbef2642e0ac5ad11,7e6a5b942172cdd2,db6f10c6dbf8af3e,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674986247367060454,1674986247370292065,3231
44750b191ec416adbef2642e0ac5ad11,50db00c7748bfc42,60b6522ed421f3aa,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986247356454821,1674986247356909132,454
44750b191ec416adbef2642e0ac5ad11,df94ad03a15c75a2,7ef82edaf0ac6a3b,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986247364950351,1674986247365606511,656
44750b191ec416adbef2642e0ac5ad11,0c1826495416d296,7e6a5b942172cdd2,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674986247367245598,1674986247369719521,2473
44750b191ec416adbef2642e0ac5ad11,fa1aedb733d62a5c,cb6dc18583d7376a,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1674986247381000000,1674986247399950038,18950
44750b191ec416adbef2642e0ac5ad11,efa2a19fd4dddd28,fa1aedb733d62a5c,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.drawBack,1674986247383661792,1674986247398761394,15099
44750b191ec416adbef2642e0ac5ad11,32f4ffc6f1ff1241,efa2a19fd4dddd28,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674986247384841055,1674986247392192623,7351
44750b191ec416adbef2642e0ac5ad11,cca1d37e30aabe92,efa2a19fd4dddd28,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.save,1674986247392238842,1674986247397808031,5569
44750b191ec416adbef2642e0ac5ad11,c78c26b2c9c83350,32f4ffc6f1ff1241,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674986247385320361,1674986247392101858,6781
44750b191ec416adbef2642e0ac5ad11,e9ba4b3b8e4907b7,cca1d37e30aabe92,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Money,1674986247393227222,1674986247393452714,225
44750b191ec416adbef2642e0ac5ad11,89b3d2933e805cd6,cca1d37e30aabe92,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674986247393498516,1674986247397761310,4262
44750b191ec416adbef2642e0ac5ad11,2da9814e142777c3,c78c26b2c9c83350,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674986247386688094,1674986247389998728,3310
44750b191ec416adbef2642e0ac5ad11,0092de9186186812,89b3d2933e805cd6,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_money,1674986247394158070,1674986247396385766,2227
1fa1e7c1be99b0fac759af90a5e7c51c,8f8f179ab8941f7f,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986232616000000,1674986232664529009,48529
1fa1e7c1be99b0fac759af90a5e7c51c,e1980fd2f6a2d094,8f8f179ab8941f7f,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986232617226218,1674986232664342151,47115
1fa1e7c1be99b0fac759af90a5e7c51c,232bb2a34f2d0ffa,8f8f179ab8941f7f,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674986232619432801,1674986232664483600,45050
1fa1e7c1be99b0fac759af90a5e7c51c,4c179c733a5db12c,232bb2a34f2d0ffa,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/collected/{orderId},1674986232622000000,1674986232660998607,38998
1fa1e7c1be99b0fac759af90a5e7c51c,aeb73df2e6b42e33,4c179c733a5db12c,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.collectTicket,1674986232623504229,1674986232660515612,37011
1fa1e7c1be99b0fac759af90a5e7c51c,0403a0236483753c,aeb73df2e6b42e33,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674986232624633305,1674986232643238989,18605
1fa1e7c1be99b0fac759af90a5e7c51c,c103ce127dd47f38,aeb73df2e6b42e33,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674986232643966623,1674986232651543784,7577
1fa1e7c1be99b0fac759af90a5e7c51c,61955a2272ea5b5a,aeb73df2e6b42e33,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674986232652224306,1674986232659831993,7607
1fa1e7c1be99b0fac759af90a5e7c51c,22c0f95ce7bd414f,0403a0236483753c,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674986232629000000,1674986232642161689,13161
1fa1e7c1be99b0fac759af90a5e7c51c,4a562fa66df1b20d,22c0f95ce7bd414f,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674986232629649754,1674986232642000174,12350
1fa1e7c1be99b0fac759af90a5e7c51c,807e37fcf0c8e637,4a562fa66df1b20d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674986232630208896,1674986232641441146,11232
1fa1e7c1be99b0fac759af90a5e7c51c,d2b0239fee049b8b,807e37fcf0c8e637,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674986232634276599,1674986232636374213,2097
1fa1e7c1be99b0fac759af90a5e7c51c,4d12d338091d5577,807e37fcf0c8e637,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674986232636390143,1674986232639797441,3407
1fa1e7c1be99b0fac759af90a5e7c51c,b598438a8ff80e5a,d2b0239fee049b8b,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986232634384574,1674986232636327279,1942
1fa1e7c1be99b0fac759af90a5e7c51c,fdcaf943bdfd2c65,c103ce127dd47f38,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674986232646000000,1674986232650679519,4679
1fa1e7c1be99b0fac759af90a5e7c51c,eed3721ec5ec24da,61955a2272ea5b5a,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1674986232653000000,1674986232659668726,6668
1fa1e7c1be99b0fac759af90a5e7c51c,ec663d001f4c49e4,fdcaf943bdfd2c65,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674986232646725516,1674986232650506834,3781
1fa1e7c1be99b0fac759af90a5e7c51c,04c7bc4096d4ba50,eed3721ec5ec24da,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.modifyOrder,1674986232653372582,1674986232659512348,6139
1fa1e7c1be99b0fac759af90a5e7c51c,033e86521c7b777e,ec663d001f4c49e4,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674986232647368753,1674986232650029412,2660
1fa1e7c1be99b0fac759af90a5e7c51c,66bde94ea3455419,04c7bc4096d4ba50,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674986232653690084,1674986232655648081,1957
1fa1e7c1be99b0fac759af90a5e7c51c,33e578c24347d833,04c7bc4096d4ba50,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674986232655654504,1674986232659155576,3501
1fa1e7c1be99b0fac759af90a5e7c51c,975ce9bba3b57626,033e86521c7b777e,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674986232648283063,1674986232649168324,885
1fa1e7c1be99b0fac759af90a5e7c51c,7d7f1dea938b5806,033e86521c7b777e,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674986232649180804,1674986232649755961,575
1fa1e7c1be99b0fac759af90a5e7c51c,92991a3e6c0aed63,66bde94ea3455419,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674986232654320721,1674986232654890651,569
1fa1e7c1be99b0fac759af90a5e7c51c,2f41aa1e7b49397e,66bde94ea3455419,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674986232654899947,1674986232655397590,497
1fa1e7c1be99b0fac759af90a5e7c51c,ac79bdad7278561c,33e578c24347d833,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674986232655954582,1674986232655998094,43
1fa1e7c1be99b0fac759af90a5e7c51c,4d2850c9d4ccac8e,33e578c24347d833,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674986232656001619,1674986232659149623,3148
1fa1e7c1be99b0fac759af90a5e7c51c,8a12b649dcb49d0e,975ce9bba3b57626,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986232648400830,1674986232648987195,586
1fa1e7c1be99b0fac759af90a5e7c51c,71276772e253444f,92991a3e6c0aed63,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986232654394811,1674986232654787868,393
1fa1e7c1be99b0fac759af90a5e7c51c,c53369cff11c86d5,4d2850c9d4ccac8e,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674986232656180228,1674986232658579705,2399
e0a19af41a2fba62d8bb827d4a97c872,ae385a25c5d78e5a,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986279648000000,1674986279787411669,139411
e0a19af41a2fba62d8bb827d4a97c872,8fde4e2d2537f32c,ae385a25c5d78e5a,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986279648715063,1674986279787240520,138525
e0a19af41a2fba62d8bb827d4a97c872,374a1ae27d0e3ed5,ae385a25c5d78e5a,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986279649899528,1674986279787383161,137483
e0a19af41a2fba62d8bb827d4a97c872,29b90e361f9e8199,374a1ae27d0e3ed5,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674986279653000000,1674986279785562947,132562
e0a19af41a2fba62d8bb827d4a97c872,2e37a0a9b7063988,29b90e361f9e8199,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674986279656181937,1674986279784006999,127825
e0a19af41a2fba62d8bb827d4a97c872,0b21ec24b1e7accb,2e37a0a9b7063988,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674986279658720644,1674986279669221493,10500
e0a19af41a2fba62d8bb827d4a97c872,26b1b64fcfc85d7f,2e37a0a9b7063988,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674986279729381245,1674986279761134164,31752
e0a19af41a2fba62d8bb827d4a97c872,7b42d5f98895b76f,2e37a0a9b7063988,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674986279771671031,1674986279782439321,10768
e0a19af41a2fba62d8bb827d4a97c872,4b1288e358468d50,0b21ec24b1e7accb,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674986279663000000,1674986279667521411,4521
e0a19af41a2fba62d8bb827d4a97c872,d337d38d8bd03816,7b42d5f98895b76f,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674986279774000000,1674986279781511796,7511
e0a19af41a2fba62d8bb827d4a97c872,8465a6dd3202f369,4b1288e358468d50,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674986279663598809,1674986279667329237,3730
e0a19af41a2fba62d8bb827d4a97c872,ed8b3c75ea397e45,d337d38d8bd03816,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674986279774634582,1674986279781246390,6611
e0a19af41a2fba62d8bb827d4a97c872,fd42b28fb7a85609,8465a6dd3202f369,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674986279663940761,1674986279666921572,2980
e0a19af41a2fba62d8bb827d4a97c872,40d87cb4de0bdb53,ed8b3c75ea397e45,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674986279775083202,1674986279777860899,2777
e0a19af41a2fba62d8bb827d4a97c872,c152eaaa83763479,ed8b3c75ea397e45,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674986279777869497,1674986279780737850,2868
e0a19af41a2fba62d8bb827d4a97c872,708772e1d33b7676,fd42b28fb7a85609,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674986279664998684,1674986279665735647,736
e0a19af41a2fba62d8bb827d4a97c872,f840000e71242eec,fd42b28fb7a85609,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674986279665753629,1674986279666542658,789
e0a19af41a2fba62d8bb827d4a97c872,73dd559f3e2732a2,40d87cb4de0bdb53,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674986279776124977,1674986279776856082,731
