TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
02d9d3cc89c241ad9d2610048a20d7b3,969d7414ee0510dc,35b511f519c20c82,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674981750898423323,1674981750914055321,15631
02d9d3cc89c241ad9d2610048a20d7b3,041cfac4516a0e4a,441b0062b6a23a1d,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674981750779000000,1674981750869564885,90564
02d9d3cc89c241ad9d2610048a20d7b3,83d98ae3dcb027fc,041cfac4516a0e4a,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674981750779627632,1674981750869311277,89683
02d9d3cc89c241ad9d2610048a20d7b3,11a5e2e964052146,83d98ae3dcb027fc,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981750780882001,1674981750787287540,6405
02d9d3cc89c241ad9d2610048a20d7b3,c7617e5ec6deb962,83d98ae3dcb027fc,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981750787871971,1674981750813575509,25703
02d9d3cc89c241ad9d2610048a20d7b3,fcc5ddbbb2aa0da5,83d98ae3dcb027fc,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981750814871747,1674981750856518825,41647
02d9d3cc89c241ad9d2610048a20d7b3,f6fd52cea7379293,83d98ae3dcb027fc,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981750858016463,1674981750867583637,9567
02d9d3cc89c241ad9d2610048a20d7b3,0a79d6b60371456a,11a5e2e964052146,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674981750783000000,1674981750786807188,3807
02d9d3cc89c241ad9d2610048a20d7b3,22c36cf299be125a,0a79d6b60371456a,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674981750783678278,1674981750786569774,2891
02d9d3cc89c241ad9d2610048a20d7b3,2cd12afaeb6ef747,22c36cf299be125a,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674981750784471201,1674981750786276417,1805
02d9d3cc89c241ad9d2610048a20d7b3,755a063bf2f68bc0,2cd12afaeb6ef747,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674981750784675680,1674981750786257197,1581
02d9d3cc89c241ad9d2610048a20d7b3,9eb01f84080f509c,755a063bf2f68bc0,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674981750785524517,1674981750786136751,612
02d9d3cc89c241ad9d2610048a20d7b3,60cdd4152dcd40be,c7617e5ec6deb962,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674981750807000000,1674981750813907747,6907
02d9d3cc89c241ad9d2610048a20d7b3,9610835382996df8,60cdd4152dcd40be,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674981750808205717,1674981750813229392,5023
02d9d3cc89c241ad9d2610048a20d7b3,355565dce1011ef5,9610835382996df8,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674981750809576489,1674981750812481244,2904
02d9d3cc89c241ad9d2610048a20d7b3,6d6d6fa257506702,355565dce1011ef5,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674981750809887246,1674981750812429921,2542
02d9d3cc89c241ad9d2610048a20d7b3,10b16c5ad601ad68,6d6d6fa257506702,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674981750811278321,1674981750812213678,935
02d9d3cc89c241ad9d2610048a20d7b3,cacb1adf42606c8e,fcc5ddbbb2aa0da5,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674981750835000000,1674981750852856426,17856
02d9d3cc89c241ad9d2610048a20d7b3,96b657cd94b28cfb,cacb1adf42606c8e,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674981750836630180,1674981750852063172,15432
02d9d3cc89c241ad9d2610048a20d7b3,9d336d8d8e338908,96b657cd94b28cfb,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674981750838404627,1674981750842352746,3948
02d9d3cc89c241ad9d2610048a20d7b3,24808b8c6444ccab,9d336d8d8e338908,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674981750839199276,1674981750842306247,3106
02d9d3cc89c241ad9d2610048a20d7b3,b57ecfca6fe9c883,24808b8c6444ccab,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674981750841056588,1674981750841926194,869
02d9d3cc89c241ad9d2610048a20d7b3,98835b8545781ce7,96b657cd94b28cfb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981750842910405,1674981750843837539,927
02d9d3cc89c241ad9d2610048a20d7b3,8ff13d3e9b7f0a4f,96b657cd94b28cfb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981750844015604,1674981750844856530,840
02d9d3cc89c241ad9d2610048a20d7b3,928c4364eb46b701,96b657cd94b28cfb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981750845011231,1674981750845907016,895
02d9d3cc89c241ad9d2610048a20d7b3,ba733b9d6abca28c,96b657cd94b28cfb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981750846023700,1674981750846770871,747
02d9d3cc89c241ad9d2610048a20d7b3,368abeb89c9af1b0,96b657cd94b28cfb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981750846875845,1674981750847576560,700
02d9d3cc89c241ad9d2610048a20d7b3,32b68990a7da8fcc,96b657cd94b28cfb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981750847667474,1674981750848398131,730
02d9d3cc89c241ad9d2610048a20d7b3,6abed6f3bad4e50a,96b657cd94b28cfb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981750848485147,1674981750849218702,733
02d9d3cc89c241ad9d2610048a20d7b3,1ab94d0c90c6bc1b,96b657cd94b28cfb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981750849305683,1674981750850017838,712
02d9d3cc89c241ad9d2610048a20d7b3,bdf3143c8856ec1d,96b657cd94b28cfb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981750850116585,1674981750850825101,708
02d9d3cc89c241ad9d2610048a20d7b3,3b9c261b58bc6330,96b657cd94b28cfb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981750850914061,1674981750851650685,736
02d9d3cc89c241ad9d2610048a20d7b3,daad98a14cebcbdf,f6fd52cea7379293,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674981750861000000,1674981750867342581,6342
02d9d3cc89c241ad9d2610048a20d7b3,3aa686287a12c5d4,daad98a14cebcbdf,ts-price-service-76846864d9-g465z,PriceController.query,1674981750862038936,1674981750866710741,4671
02d9d3cc89c241ad9d2610048a20d7b3,f23bd88d0a01db91,3aa686287a12c5d4,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674981750863272901,1674981750866009509,2736
02d9d3cc89c241ad9d2610048a20d7b3,40390222f2f2281a,f23bd88d0a01db91,ts-price-service-76846864d9-g465z,SELECT price_config,1674981750863557881,1674981750865971125,2413
02d9d3cc89c241ad9d2610048a20d7b3,ad72c9f8509f34da,40390222f2f2281a,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674981750864765582,1674981750865668411,902
02d9d3cc89c241ad9d2610048a20d7b3,a8abe5752b4ff92c,526baec22ac81418,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674981750875000000,1674981750896348436,21348
02d9d3cc89c241ad9d2610048a20d7b3,62f64250c77f2b5d,969d7414ee0510dc,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674981750900000000,1674981750913754558,13754
02d9d3cc89c241ad9d2610048a20d7b3,bf92b72f302e3f18,a8abe5752b4ff92c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981750875969450,1674981750896011696,20042
02d9d3cc89c241ad9d2610048a20d7b3,86111d86b5e9cfa5,62f64250c77f2b5d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981750900750350,1674981750913478882,12728
02d9d3cc89c241ad9d2610048a20d7b3,294e39350bf13d40,bf92b72f302e3f18,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981750878403461,1674981750886666071,8262
02d9d3cc89c241ad9d2610048a20d7b3,3db4d4a00626af60,bf92b72f302e3f18,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981750887903225,1674981750894800235,6897
02d9d3cc89c241ad9d2610048a20d7b3,67ca19ead3ec0176,86111d86b5e9cfa5,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981750902621921,1674981750906822447,4200
02d9d3cc89c241ad9d2610048a20d7b3,f213bdb08778e390,86111d86b5e9cfa5,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981750907729456,1674981750912361108,4631
02d9d3cc89c241ad9d2610048a20d7b3,3c9df2387cde4157,294e39350bf13d40,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674981750883000000,1674981750886320093,3320
02d9d3cc89c241ad9d2610048a20d7b3,7a922d8dc7c8af58,67ca19ead3ec0176,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674981750904000000,1674981750905998733,1998
02d9d3cc89c241ad9d2610048a20d7b3,64fd51172ae45b5a,3c9df2387cde4157,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674981750883629243,1674981750886100798,2471
02d9d3cc89c241ad9d2610048a20d7b3,86ae52f28ce918d1,7a922d8dc7c8af58,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674981750904317683,1674981750905844907,1527
02d9d3cc89c241ad9d2610048a20d7b3,2948b018987d83ed,64fd51172ae45b5a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674981750884290089,1674981750885624077,1333
02d9d3cc89c241ad9d2610048a20d7b3,a0557f9624d18faf,86ae52f28ce918d1,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674981750904671098,1674981750905468722,797
02d9d3cc89c241ad9d2610048a20d7b3,132077023e1049c5,2948b018987d83ed,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674981750884424230,1674981750885605789,1181
02d9d3cc89c241ad9d2610048a20d7b3,c9f2daafb3f657b5,a0557f9624d18faf,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674981750904758716,1674981750905456159,697
02d9d3cc89c241ad9d2610048a20d7b3,79cc39e720040125,132077023e1049c5,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674981750885039248,1674981750885565701,526
02d9d3cc89c241ad9d2610048a20d7b3,e3d74b8b751ec8bf,c9f2daafb3f657b5,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674981750904870582,1674981750905424303,553
02d9d3cc89c241ad9d2610048a20d7b3,10867cc3303ac795,3db4d4a00626af60,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981750891000000,1674981750894119304,3119
02d9d3cc89c241ad9d2610048a20d7b3,8099f5b46d7d1191,f213bdb08778e390,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981750909000000,1674981750911158622,2158
02d9d3cc89c241ad9d2610048a20d7b3,e81ea5048c070361,10867cc3303ac795,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981750891631738,1674981750893923158,2291
02d9d3cc89c241ad9d2610048a20d7b3,bdbe67ab0a0f28e6,8099f5b46d7d1191,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981750909467041,1674981750910995493,1528
02d9d3cc89c241ad9d2610048a20d7b3,a075e094dbfe8d25,e81ea5048c070361,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981750892083766,1674981750893377441,1293
02d9d3cc89c241ad9d2610048a20d7b3,dd8b70bec2957288,bdbe67ab0a0f28e6,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981750909757299,1674981750910557225,799
02d9d3cc89c241ad9d2610048a20d7b3,98392d616bdff2c2,a075e094dbfe8d25,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981750892189732,1674981750893364889,1175
02d9d3cc89c241ad9d2610048a20d7b3,d5979c29f9368c4b,dd8b70bec2957288,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981750909865592,1674981750910550176,684
02d9d3cc89c241ad9d2610048a20d7b3,42e098b5cd3c8fd9,98392d616bdff2c2,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981750892832781,1674981750893269605,436
02d9d3cc89c241ad9d2610048a20d7b3,288b91f2fa8739a7,d5979c29f9368c4b,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981750909982825,1674981750910467138,484
8ebbab073e68e132c86c8732eb225055,08254098f0b86af9,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674981764063000000,1674981764187923780,124923
8ebbab073e68e132c86c8732eb225055,543f12a2f9625f7a,08254098f0b86af9,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674981764063997074,1674981764187675713,123678
8ebbab073e68e132c86c8732eb225055,70f8c84b62cc57b6,08254098f0b86af9,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674981764065208923,1674981764187875564,122666
8ebbab073e68e132c86c8732eb225055,e36c60e53e9a5752,70f8c84b62cc57b6,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674981764067000000,1674981764186201155,119201
8ebbab073e68e132c86c8732eb225055,c2f8b933a0714b5f,e36c60e53e9a5752,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674981764068497787,1674981764185629114,117131
8ebbab073e68e132c86c8732eb225055,0da1ff4965a0d95f,c2f8b933a0714b5f,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674981764069349247,1674981764073357585,4008
8ebbab073e68e132c86c8732eb225055,495b442d9d0c12ce,0da1ff4965a0d95f,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674981764071111726,1674981764072171971,1060
8ebbab073e68e132c86c8732eb225055,25e1de446762c30d,0da1ff4965a0d95f,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674981764072198241,1674981764072933675,735
8ebbab073e68e132c86c8732eb225055,ab2939b3345339cc,495b442d9d0c12ce,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674981764071355123,1674981764071981065,625
8ebbab073e68e132c86c8732eb225055,4639c59fc6782bb8,c2f8b933a0714b5f,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674981764074164512,1674981764124220767,50056
8ebbab073e68e132c86c8732eb225055,fb481154aa9423bf,c2f8b933a0714b5f,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674981764125935271,1674981764166148092,40212
8ebbab073e68e132c86c8732eb225055,a9e3942b54bd771a,c2f8b933a0714b5f,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674981764167431623,1674981764184071282,16639
8ebbab073e68e132c86c8732eb225055,039a63d2e5b088ef,4639c59fc6782bb8,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674981764077000000,1674981764123810247,46810
8ebbab073e68e132c86c8732eb225055,732fbb7b0fd60fc1,039a63d2e5b088ef,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674981764077821207,1674981764123589967,45768
8ebbab073e68e132c86c8732eb225055,7266aa9d9fe6c465,732fbb7b0fd60fc1,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981764079278185,1674981764084140884,4862
8ebbab073e68e132c86c8732eb225055,ee929a49b2dde983,732fbb7b0fd60fc1,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981764084647917,1674981764092551960,7904
8ebbab073e68e132c86c8732eb225055,f3c797d80fb1cf8e,732fbb7b0fd60fc1,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981764093937364,1674981764112748072,18810
8ebbab073e68e132c86c8732eb225055,38fc7fd1e32bcfee,732fbb7b0fd60fc1,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981764114234524,1674981764122102848,7868
8ebbab073e68e132c86c8732eb225055,82bd895bb8c45900,7266aa9d9fe6c465,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674981764081000000,1674981764084476419,3476
8ebbab073e68e132c86c8732eb225055,ea87f21e526bf3ce,82bd895bb8c45900,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674981764081582500,1674981764084244807,2662
8ebbab073e68e132c86c8732eb225055,e0a34c0759538041,ea87f21e526bf3ce,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674981764082275469,1674981764083961036,1685
8ebbab073e68e132c86c8732eb225055,3aef31878c6aecbb,e0a34c0759538041,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674981764082448513,1674981764083939763,1491
8ebbab073e68e132c86c8732eb225055,1f10df14985b6ea9,3aef31878c6aecbb,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674981764083199678,1674981764083807598,607
8ebbab073e68e132c86c8732eb225055,bad0cd1aec3042b8,ee929a49b2dde983,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674981764086000000,1674981764092446180,6446
8ebbab073e68e132c86c8732eb225055,2e2378496149ecd6,bad0cd1aec3042b8,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674981764087057217,1674981764091828864,4771
8ebbab073e68e132c86c8732eb225055,451c1eb24e8c8f4c,2e2378496149ecd6,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674981764088264066,1674981764091147408,2883
8ebbab073e68e132c86c8732eb225055,77fcfd1706bcb8dd,451c1eb24e8c8f4c,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674981764088534723,1674981764091104349,2569
8ebbab073e68e132c86c8732eb225055,82df7867c7f6f53f,77fcfd1706bcb8dd,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674981764089974973,1674981764090880937,905
8ebbab073e68e132c86c8732eb225055,21338c3e33eface3,f3c797d80fb1cf8e,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674981764096000000,1674981764112499385,16499
8ebbab073e68e132c86c8732eb225055,5abc8ef3c1df923f,21338c3e33eface3,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674981764097327400,1674981764111761401,14434
8ebbab073e68e132c86c8732eb225055,d4132de1eaefa644,5abc8ef3c1df923f,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674981764098887275,1674981764102029051,3141
8ebbab073e68e132c86c8732eb225055,851ef833a16d26b4,d4132de1eaefa644,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674981764099312905,1674981764101978613,2665
8ebbab073e68e132c86c8732eb225055,0b13082d1116c184,851ef833a16d26b4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674981764100822709,1674981764101696963,874
8ebbab073e68e132c86c8732eb225055,3be46eba892ed1c2,5abc8ef3c1df923f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981764102584394,1674981764103478316,893
8ebbab073e68e132c86c8732eb225055,f8e2ed116b481d93,5abc8ef3c1df923f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981764103636694,1674981764104456300,819
8ebbab073e68e132c86c8732eb225055,a6adffed2a1d730d,5abc8ef3c1df923f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981764104592142,1674981764105381338,789
8ebbab073e68e132c86c8732eb225055,70c30892e1541e5d,5abc8ef3c1df923f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981764105501929,1674981764106318655,816
8ebbab073e68e132c86c8732eb225055,f906f6654d34d28c,5abc8ef3c1df923f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981764106439253,1674981764107182545,743
8ebbab073e68e132c86c8732eb225055,223b9ed6aa1c7a8d,5abc8ef3c1df923f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981764107279614,1674981764107998286,718
8ebbab073e68e132c86c8732eb225055,039718f6fb2e6878,5abc8ef3c1df923f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981764108102579,1674981764108851687,749
8ebbab073e68e132c86c8732eb225055,878dc3b41c12bfb1,5abc8ef3c1df923f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981764108941696,1674981764109667872,726
8ebbab073e68e132c86c8732eb225055,1b9f94264bdaf6b9,5abc8ef3c1df923f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981764109770313,1674981764110504548,734
8ebbab073e68e132c86c8732eb225055,4e6f8c240c7203f0,5abc8ef3c1df923f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981764110596885,1674981764111382547,785
8ebbab073e68e132c86c8732eb225055,aa050eabba005f7a,38fc7fd1e32bcfee,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674981764116000000,1674981764122258456,6258
8ebbab073e68e132c86c8732eb225055,5ff3971d29772fc9,aa050eabba005f7a,ts-price-service-76846864d9-g465z,PriceController.query,1674981764116911552,1674981764121704912,4793
8ebbab073e68e132c86c8732eb225055,381e715a2f3b38d2,5ff3971d29772fc9,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674981764118173728,1674981764121027655,2853
8ebbab073e68e132c86c8732eb225055,25cf3d7b895ea659,381e715a2f3b38d2,ts-price-service-76846864d9-g465z,SELECT price_config,1674981764118456197,1674981764120936875,2480
8ebbab073e68e132c86c8732eb225055,9a56d9cd7e9f8c0f,25cf3d7b895ea659,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674981764119704309,1674981764120577439,873
8ebbab073e68e132c86c8732eb225055,0c9b3169f1f3cb9c,fb481154aa9423bf,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674981764130000000,1674981764166410900,36410
8ebbab073e68e132c86c8732eb225055,7fc56cb1650aa0e9,a9e3942b54bd771a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674981764169000000,1674981764183837661,14837
8ebbab073e68e132c86c8732eb225055,ba4d3d7a50fe295d,0c9b3169f1f3cb9c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981764130941251,1674981764165881731,34940
8ebbab073e68e132c86c8732eb225055,76f7bb005de32065,7fc56cb1650aa0e9,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981764169826643,1674981764183472675,13646
8ebbab073e68e132c86c8732eb225055,7522a2c0adab40ba,ba4d3d7a50fe295d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981764133250902,1674981764140801466,7550
8ebbab073e68e132c86c8732eb225055,a32ff76197425fc2,ba4d3d7a50fe295d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981764142127186,1674981764163752367,21625
8ebbab073e68e132c86c8732eb225055,7bb27d8119f10eef,76f7bb005de32065,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981764171808097,1674981764176545119,4737
8ebbab073e68e132c86c8732eb225055,99620b9a8e7e3b39,76f7bb005de32065,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981764177749835,1674981764182012384,4262
8ebbab073e68e132c86c8732eb225055,e2e24224027353be,7522a2c0adab40ba,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674981764136000000,1674981764139291084,3291
8ebbab073e68e132c86c8732eb225055,f4f05881db8b31a0,7bb27d8119f10eef,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674981764173000000,1674981764175347256,2347
8ebbab073e68e132c86c8732eb225055,010e3f82d734cd72,e2e24224027353be,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674981764136533055,1674981764139044316,2511
8ebbab073e68e132c86c8732eb225055,6fc6b9b0660345f2,f4f05881db8b31a0,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674981764173413581,1674981764175172431,1758
8ebbab073e68e132c86c8732eb225055,30a8d4607ae6967e,010e3f82d734cd72,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674981764137143255,1674981764138515735,1372
8ebbab073e68e132c86c8732eb225055,1fbd51bceb008c5c,6fc6b9b0660345f2,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674981764173845889,1674981764174714159,868
8ebbab073e68e132c86c8732eb225055,d8cbae0ab8993cc7,30a8d4607ae6967e,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674981764137278243,1674981764138497136,1218
8ebbab073e68e132c86c8732eb225055,72ddbc160d1be2cb,1fbd51bceb008c5c,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674981764173953506,1674981764174698043,744
8ebbab073e68e132c86c8732eb225055,ee053376fae9f223,d8cbae0ab8993cc7,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674981764137943280,1674981764138452099,508
8ebbab073e68e132c86c8732eb225055,c6371ec81359089d,72ddbc160d1be2cb,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674981764174101703,1674981764174652667,550
8ebbab073e68e132c86c8732eb225055,e707b00a038236d4,a32ff76197425fc2,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981764143000000,1674981764146136849,3136
8ebbab073e68e132c86c8732eb225055,937eb64b0408f03a,99620b9a8e7e3b39,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981764179000000,1674981764181028868,2028
8ebbab073e68e132c86c8732eb225055,6214373257e0a64f,e707b00a038236d4,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981764143678746,1674981764145948883,2270
8ebbab073e68e132c86c8732eb225055,8681ca68aa021b13,937eb64b0408f03a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981764179434257,1674981764180882679,1448
8ebbab073e68e132c86c8732eb225055,35e09a901793987a,6214373257e0a64f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981764144166216,1674981764145414237,1248
8ebbab073e68e132c86c8732eb225055,421c0ca386b62a6c,8681ca68aa021b13,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981764179727188,1674981764180470052,742
8ebbab073e68e132c86c8732eb225055,f914a29795d10445,35e09a901793987a,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981764144287073,1674981764145405193,1118
8ebbab073e68e132c86c8732eb225055,74cba557a3765006,421c0ca386b62a6c,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981764179814080,1674981764180463193,649
8ebbab073e68e132c86c8732eb225055,ae785ae9a8b177b3,f914a29795d10445,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981764144880188,1674981764145306212,426
8ebbab073e68e132c86c8732eb225055,7a7081ef3aa9772a,74cba557a3765006,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981764179924892,1674981764180387138,462
