TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7346bb4b83408d81b0d1147aa68baaac,c81313a6c7fa023a,160ede6f8f1b7ba8,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674987208971313413,1674987208971840115,526
7346bb4b83408d81b0d1147aa68baaac,02cb06106c6979de,6b2a957cb9a76178,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674987208972296690,1674987208972658106,361
7346bb4b83408d81b0d1147aa68baaac,abb96a804db7381a,9d3e7b8e4948c6f3,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674987208979000000,1674987208992916619,13916
7346bb4b83408d81b0d1147aa68baaac,5e42f42fc8d9378f,abb96a804db7381a,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674987208981614864,1674987208992054813,10439
7346bb4b83408d81b0d1147aa68baaac,f71a01b40d044e4d,5e42f42fc8d9378f,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674987208984254570,1674987208990660043,6405
7346bb4b83408d81b0d1147aa68baaac,d06cdbb7fcb65e0d,f71a01b40d044e4d,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674987208986337567,1674987208988172187,1834
7346bb4b83408d81b0d1147aa68baaac,7ff61ab7fe166d57,f71a01b40d044e4d,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674987208988236549,1674987208989909986,1673
7346bb4b83408d81b0d1147aa68baaac,98278538c90a46fd,d06cdbb7fcb65e0d,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674987208986691837,1674987208987582025,890
7346bb4b83408d81b0d1147aa68baaac,d8fdeafcaa79e673,749ab5af2f7ee73d,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674987208997000000,1674987209556883577,559883
7346bb4b83408d81b0d1147aa68baaac,e17bdb9decdeca82,d8fdeafcaa79e673,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674987208997819115,1674987209556495134,558676
7346bb4b83408d81b0d1147aa68baaac,c648b885ac2f4280,e17bdb9decdeca82,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674987208998404473,1674987208999568883,1164
7346bb4b83408d81b0d1147aa68baaac,632398b9111da6ae,e17bdb9decdeca82,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674987209555420451,1674987209556196085,775
7346bb4b83408d81b0d1147aa68baaac,63a790e349f84e9a,c648b885ac2f4280,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674987208998566864,1674987208999551535,984
7346bb4b83408d81b0d1147aa68baaac,5f3d47536470ade0,632398b9111da6ae,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674987209555538101,1674987209556187598,649
7346bb4b83408d81b0d1147aa68baaac,36e0c086530aca39,63a790e349f84e9a,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674987208999097021,1674987208999458959,361
7346bb4b83408d81b0d1147aa68baaac,a60e1e7804421243,5f3d47536470ade0,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674987209555685850,1674987209556122119,436
7346bb4b83408d81b0d1147aa68baaac,ec692cf3664ee895,e17bdb9decdeca82,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987209000321301,1674987209069567607,69246
7346bb4b83408d81b0d1147aa68baaac,756748292349d4ff,e17bdb9decdeca82,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987209070515840,1674987209303240657,232724
7346bb4b83408d81b0d1147aa68baaac,0fd2ddd581f5e306,e17bdb9decdeca82,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987209304090362,1674987209554549358,250458
7346bb4b83408d81b0d1147aa68baaac,9c41f9676abe67a1,ec692cf3664ee895,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674987209003000000,1674987209068334400,65334
7346bb4b83408d81b0d1147aa68baaac,c2e047f61d711959,6f729e66303f89f9,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674987209567000000,1674987209627096366,60096
7346bb4b83408d81b0d1147aa68baaac,a2ef2490914b2efe,9c41f9676abe67a1,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674987209003561162,1674987209068154682,64593
7346bb4b83408d81b0d1147aa68baaac,5484127d67d391c8,c2e047f61d711959,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674987209567912606,1674987209626592185,58679
7346bb4b83408d81b0d1147aa68baaac,cf40ac2afd70b5c2,a2ef2490914b2efe,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987209005794762,1674987209014942086,9147
7346bb4b83408d81b0d1147aa68baaac,e2465abfbe5159b1,a2ef2490914b2efe,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987209015583339,1674987209020251825,4668
7346bb4b83408d81b0d1147aa68baaac,9937bbf35384cd27,a2ef2490914b2efe,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987209020739744,1674987209032652711,11912
7346bb4b83408d81b0d1147aa68baaac,486970252f6c9bc9,cf40ac2afd70b5c2,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674987209007000000,1674987209014972821,7972
7346bb4b83408d81b0d1147aa68baaac,5148d6bd4e6146e9,e2465abfbe5159b1,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674987209017000000,1674987209020974889,3974
7346bb4b83408d81b0d1147aa68baaac,4ce6f313470efc22,5854f579faa9ced1,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674987209570000000,1674987209574600144,4600
7346bb4b83408d81b0d1147aa68baaac,078d948c73904466,e2ec39eb5b21827c,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674987209577000000,1674987209580959835,3959
7346bb4b83408d81b0d1147aa68baaac,89bdba0670c53414,486970252f6c9bc9,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674987209007713513,1674987209014734542,7021
7346bb4b83408d81b0d1147aa68baaac,d4624faaf5376207,5148d6bd4e6146e9,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674987209017388373,1674987209020822745,3434
7346bb4b83408d81b0d1147aa68baaac,2eeba5f4592b3061,4ce6f313470efc22,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674987209570599310,1674987209574428979,3829
7346bb4b83408d81b0d1147aa68baaac,f44fce987a6e60b8,078d948c73904466,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674987209577426740,1674987209580848371,3421
7346bb4b83408d81b0d1147aa68baaac,7628401de324dc6a,89bdba0670c53414,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674987209008254504,1674987209014464497,6209
7346bb4b83408d81b0d1147aa68baaac,1bb5dacd0f2e3a18,d4624faaf5376207,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674987209017714883,1674987209020661606,2946
7346bb4b83408d81b0d1147aa68baaac,eed9a1a1950732aa,2eeba5f4592b3061,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674987209571106540,1674987209574185405,3078
7346bb4b83408d81b0d1147aa68baaac,0af1e6dec8f6c6e5,f44fce987a6e60b8,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674987209577824863,1674987209580677263,2852
7346bb4b83408d81b0d1147aa68baaac,7cc78cec0a737946,7628401de324dc6a,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674987209008383691,1674987209014459095,6075
7346bb4b83408d81b0d1147aa68baaac,e2d6242c7c9a4c30,1bb5dacd0f2e3a18,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674987209017798482,1674987209020658339,2859
7346bb4b83408d81b0d1147aa68baaac,5f617052c2cbf93f,eed9a1a1950732aa,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674987209571202198,1674987209574179749,2977
7346bb4b83408d81b0d1147aa68baaac,18e3fade5992f2c9,0af1e6dec8f6c6e5,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674987209577878844,1674987209580673555,2794
7346bb4b83408d81b0d1147aa68baaac,52aaf1e755f4c6b1,7cc78cec0a737946,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987209011322918,1674987209014401725,3078
7346bb4b83408d81b0d1147aa68baaac,6a78d9a43533dc2f,e2d6242c7c9a4c30,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987209017848390,1674987209020624249,2775
7346bb4b83408d81b0d1147aa68baaac,80b94910558b0890,5f617052c2cbf93f,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987209571296188,1674987209574128666,2832
7346bb4b83408d81b0d1147aa68baaac,1a751993027f2aa2,18e3fade5992f2c9,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987209577929670,1674987209580640136,2710
7346bb4b83408d81b0d1147aa68baaac,439e6aebb1efdce5,9937bbf35384cd27,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674987209023000000,1674987209028486852,5486
7346bb4b83408d81b0d1147aa68baaac,8144756b16cb77d0,f1699f52e1444bdf,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674987209584000000,1674987209588545875,4545
7346bb4b83408d81b0d1147aa68baaac,3493a2b7a0ae51cf,439e6aebb1efdce5,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674987209024126515,1674987209028046740,3920
7346bb4b83408d81b0d1147aa68baaac,487a5528f087f4ba,8144756b16cb77d0,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674987209585141641,1674987209588100375,2958
7346bb4b83408d81b0d1147aa68baaac,2792721990260e4e,3493a2b7a0ae51cf,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674987209025108893,1674987209027543704,2434
7346bb4b83408d81b0d1147aa68baaac,4873da860d651759,487a5528f087f4ba,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674987209586007440,1674987209587601700,1594
7346bb4b83408d81b0d1147aa68baaac,590b73c736f73ace,2792721990260e4e,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674987209025421590,1674987209027525286,2103
7346bb4b83408d81b0d1147aa68baaac,61f73d8968d77272,4873da860d651759,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674987209586221958,1674987209587580746,1358
7346bb4b83408d81b0d1147aa68baaac,d17fe8c595a58747,590b73c736f73ace,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674987209026525541,1674987209027370186,844
7346bb4b83408d81b0d1147aa68baaac,54d88dc9e28871a3,61f73d8968d77272,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674987209586444017,1674987209587419020,975
7346bb4b83408d81b0d1147aa68baaac,7d0c7927dc6db4f2,a2ef2490914b2efe,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987209033245469,1674987209051377081,18131
7346bb4b83408d81b0d1147aa68baaac,46c1d4222c4df3e8,a2ef2490914b2efe,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987209054816166,1674987209064751979,9935
7346bb4b83408d81b0d1147aa68baaac,5854f579faa9ced1,5484127d67d391c8,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987209568805512,1674987209575205347,6399
7346bb4b83408d81b0d1147aa68baaac,e2ec39eb5b21827c,5484127d67d391c8,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987209575691332,1674987209581126311,5434
7346bb4b83408d81b0d1147aa68baaac,f1699f52e1444bdf,5484127d67d391c8,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987209582015370,1674987209590495833,8480
7346bb4b83408d81b0d1147aa68baaac,90e27304ec2818aa,5484127d67d391c8,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987209593844119,1674987209608843134,14999
7346bb4b83408d81b0d1147aa68baaac,cd7ff72573c5c95c,5484127d67d391c8,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987209613368801,1674987209622376336,9007
7346bb4b83408d81b0d1147aa68baaac,f5b8bb958ef37e6a,7d0c7927dc6db4f2,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674987209036000000,1674987209049328758,13328
7346bb4b83408d81b0d1147aa68baaac,4f8eeaa0b3210267,90e27304ec2818aa,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674987209596000000,1674987209606544935,10544
7346bb4b83408d81b0d1147aa68baaac,6f8ad3c3d664bb32,f5b8bb958ef37e6a,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674987209037774669,1674987209048805846,11031
7346bb4b83408d81b0d1147aa68baaac,41dd6e1a8a037b7d,4f8eeaa0b3210267,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674987209597192426,1674987209606086579,8894
7346bb4b83408d81b0d1147aa68baaac,19ef6bd7c60bc1c4,6f8ad3c3d664bb32,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674987209039061564,1674987209045921124,6859
7346bb4b83408d81b0d1147aa68baaac,8fd0148e263475bd,41dd6e1a8a037b7d,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674987209598169244,1674987209603584204,5414
7346bb4b83408d81b0d1147aa68baaac,d532bbab5235a6d8,19ef6bd7c60bc1c4,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674987209042266256,1674987209043896205,1629
7346bb4b83408d81b0d1147aa68baaac,857ad273ff34836e,19ef6bd7c60bc1c4,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674987209043920431,1674987209045272475,1352
7346bb4b83408d81b0d1147aa68baaac,616ac4ba5393b4ca,8fd0148e263475bd,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674987209600221101,1674987209601503569,1282
7346bb4b83408d81b0d1147aa68baaac,6006836c08eaa70a,8fd0148e263475bd,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674987209601525509,1674987209602851547,1326
7346bb4b83408d81b0d1147aa68baaac,dc0c7a73a80c54fa,d532bbab5235a6d8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674987209042582421,1674987209043555026,972
7346bb4b83408d81b0d1147aa68baaac,f6680394c9cf1b5d,6f8ad3c3d664bb32,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987209046439051,1674987209047405499,966
7346bb4b83408d81b0d1147aa68baaac,57631dd88f23f103,6f8ad3c3d664bb32,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987209047611435,1674987209048469779,858
7346bb4b83408d81b0d1147aa68baaac,6b440ed8f279595f,616ac4ba5393b4ca,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674987209600362912,1674987209601294949,932
7346bb4b83408d81b0d1147aa68baaac,bf2cc7ba4edc6837,41dd6e1a8a037b7d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987209603998937,1674987209604845837,846
7346bb4b83408d81b0d1147aa68baaac,e593c146be1567cd,41dd6e1a8a037b7d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987209604993529,1674987209605785816,792
7346bb4b83408d81b0d1147aa68baaac,d46e5f6d6aecaac1,46c1d4222c4df3e8,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674987209057000000,1674987209063217663,6217
7346bb4b83408d81b0d1147aa68baaac,79090ddffead9bb5,cd7ff72573c5c95c,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674987209615000000,1674987209620048635,5048
7346bb4b83408d81b0d1147aa68baaac,a4dc20b9c492223a,d46e5f6d6aecaac1,ts-price-service-76846864d9-g465z,PriceController.query,1674987209058245568,1674987209062490756,4245
7346bb4b83408d81b0d1147aa68baaac,6c1cb2e8bfa3376a,79090ddffead9bb5,ts-price-service-76846864d9-g465z,PriceController.query,1674987209616036254,1674987209619584439,3548
7346bb4b83408d81b0d1147aa68baaac,952f9f716b510dad,a4dc20b9c492223a,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674987209059602353,1674987209061968470,2366
7346bb4b83408d81b0d1147aa68baaac,652303897937cf8e,6c1cb2e8bfa3376a,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674987209617356490,1674987209619102218,1745
7346bb4b83408d81b0d1147aa68baaac,c6cac5dd09b1fa7e,952f9f716b510dad,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674987209059891929,1674987209061929710,2037
7346bb4b83408d81b0d1147aa68baaac,c42aae589c313644,652303897937cf8e,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674987209617602415,1674987209619082943,1480
7346bb4b83408d81b0d1147aa68baaac,7b67a9813dad0bfa,c6cac5dd09b1fa7e,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987209060918398,1674987209061715825,797
7346bb4b83408d81b0d1147aa68baaac,bc26633fee9be855,c42aae589c313644,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987209617848815,1674987209618905823,1057
7346bb4b83408d81b0d1147aa68baaac,acc5db31462f3b04,756748292349d4ff,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987209072000000,1674987209301893901,229893
7346bb4b83408d81b0d1147aa68baaac,43e83c5c562ca5d8,0fd2ddd581f5e306,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987209306000000,1674987209553907142,247907
7346bb4b83408d81b0d1147aa68baaac,ff3cd17478d7f606,acc5db31462f3b04,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987209072704654,1674987209301567707,228863
7346bb4b83408d81b0d1147aa68baaac,30e30acaf52344ca,43e83c5c562ca5d8,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987209306645762,1674987209553605349,246959
7346bb4b83408d81b0d1147aa68baaac,488658d8935d8774,ff3cd17478d7f606,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987209075032703,1674987209257363031,182330
7346bb4b83408d81b0d1147aa68baaac,90ea6cbf45dd684d,ff3cd17478d7f606,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987209294686399,1674987209300145165,5458
7346bb4b83408d81b0d1147aa68baaac,a33952d7c4650090,30e30acaf52344ca,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987209308698755,1674987209489671668,180972
7346bb4b83408d81b0d1147aa68baaac,17bf9c71baef41ed,30e30acaf52344ca,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987209547155296,1674987209552247504,5092
7346bb4b83408d81b0d1147aa68baaac,747e331a527fc48b,90ea6cbf45dd684d,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987209297000000,1674987209299443454,2443
7346bb4b83408d81b0d1147aa68baaac,4cc24d3d74a452db,17bf9c71baef41ed,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987209549000000,1674987209551212783,2212
7346bb4b83408d81b0d1147aa68baaac,e8de028dd4301b01,747e331a527fc48b,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987209297497332,1674987209299316780,1819
7346bb4b83408d81b0d1147aa68baaac,13dd19478576b78e,4cc24d3d74a452db,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987209549488485,1674987209551083174,1594
7346bb4b83408d81b0d1147aa68baaac,cad3477d3bcb3dcb,e8de028dd4301b01,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987209297906745,1674987209298877998,971
7346bb4b83408d81b0d1147aa68baaac,12df09edca377165,13dd19478576b78e,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987209549874154,1674987209550612756,738
7346bb4b83408d81b0d1147aa68baaac,235bc0e923120c4b,cad3477d3bcb3dcb,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987209297981156,1674987209298874559,893
7346bb4b83408d81b0d1147aa68baaac,83ece8b38f19e548,12df09edca377165,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987209549950962,1674987209550607986,657
7346bb4b83408d81b0d1147aa68baaac,01f6a61346ab029c,235bc0e923120c4b,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987209298459365,1674987209298824523,365
7346bb4b83408d81b0d1147aa68baaac,48c9cdefdaf6feb5,83ece8b38f19e548,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987209550021381,1674987209550562013,540
7346bb4b83408d81b0d1147aa68baaac,2c10bdb65c5f7d1e,d62a03a3161ebad8,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674987209851000000,1674987210011814855,160814
7346bb4b83408d81b0d1147aa68baaac,01ff7b1e92f28132,2c10bdb65c5f7d1e,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674987209852649865,1674987210010814054,158164
7346bb4b83408d81b0d1147aa68baaac,14c2bb62f0761f78,01ff7b1e92f28132,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987209854309749,1674987209989834287,135524
7346bb4b83408d81b0d1147aa68baaac,100cea90651d6fad,48e4a23ef6b719e5,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1674987210081000000,1674987210099002897,18002
7346bb4b83408d81b0d1147aa68baaac,60084626f57fabe4,100cea90651d6fad,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1674987210084251050,1674987210098183597,13932
7346bb4b83408d81b0d1147aa68baaac,7aa209e853f4acda,60084626f57fabe4,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1674987210086416234,1674987210092242948,5826
7346bb4b83408d81b0d1147aa68baaac,8c386ef0c1064a31,60084626f57fabe4,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1674987210092336743,1674987210096770087,4433
7346bb4b83408d81b0d1147aa68baaac,f9f9e35eccc16738,7aa209e853f4acda,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1674987210086811196,1674987210092153187,5341
7346bb4b83408d81b0d1147aa68baaac,9bcdcbdf918ef969,8c386ef0c1064a31,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1674987210092920302,1674987210093992515,1072
7346bb4b83408d81b0d1147aa68baaac,cda5e1df33dd3671,8c386ef0c1064a31,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1674987210094044462,1674987210096743453,2698
7346bb4b83408d81b0d1147aa68baaac,1dfd8d52c8558774,f9f9e35eccc16738,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674987210090935359,1674987210091699600,764
7346bb4b83408d81b0d1147aa68baaac,d35ef83fcd0e9089,9bcdcbdf918ef969,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674987210093184480,1674987210093564047,379
7346bb4b83408d81b0d1147aa68baaac,0f281e515c7c232c,cda5e1df33dd3671,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1674987210094339501,1674987210096156580,1817
7346bb4b83408d81b0d1147aa68baaac,19114d1729bee49b,3deb81019a77aea7,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674987210103000000,1674987210109995002,6995
7346bb4b83408d81b0d1147aa68baaac,4d8f35c9b5ac1dd7,19114d1729bee49b,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674987210105235254,1674987210109398792,4163
7346bb4b83408d81b0d1147aa68baaac,06cda760604ddc88,4d8f35c9b5ac1dd7,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674987210106123909,1674987210108697399,2573
7346bb4b83408d81b0d1147aa68baaac,45edf4c966e2a9c0,06cda760604ddc88,ts-user-service-687d654649-lrcwv,SELECT User,1674987210106436549,1674987210108663181,2226
7346bb4b83408d81b0d1147aa68baaac,369d50d1e873be21,45edf4c966e2a9c0,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674987210107417953,1674987210108048786,630
db8d3881bab7a48f8f683a5809639c13,2bc388d29bbea5e2,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987209372000000,1674987209448456920,76456
db8d3881bab7a48f8f683a5809639c13,737dba43305c46f8,2bc388d29bbea5e2,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987209372843303,1674987209448267193,75423
db8d3881bab7a48f8f683a5809639c13,5c38198e35679751,2bc388d29bbea5e2,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674987209374175549,1674987209448430122,74254
db8d3881bab7a48f8f683a5809639c13,87ae655ee9c1cb3a,5c38198e35679751,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674987209378000000,1674987209445959405,67959
db8d3881bab7a48f8f683a5809639c13,59dfb5f3cea64da0,87ae655ee9c1cb3a,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674987209379865699,1674987209445341415,65475
db8d3881bab7a48f8f683a5809639c13,563e4f26a15b1781,59dfb5f3cea64da0,ts-food-service-f5756978c-k8vqf,HTTP GET,1674987209381026794,1674987209395585499,14558
db8d3881bab7a48f8f683a5809639c13,66e4c2ee63c1fcb6,59dfb5f3cea64da0,ts-food-service-f5756978c-k8vqf,HTTP GET,1674987209396818076,1674987209418979464,22161
db8d3881bab7a48f8f683a5809639c13,f04d99a059d18030,59dfb5f3cea64da0,ts-food-service-f5756978c-k8vqf,HTTP POST,1674987209419552458,1674987209442762579,23210
db8d3881bab7a48f8f683a5809639c13,ab755da5a2524402,563e4f26a15b1781,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674987209386000000,1674987209396273868,10273
db8d3881bab7a48f8f683a5809639c13,3fda819c5e1c047d,ab755da5a2524402,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674987209388430524,1674987209395369498,6938
db8d3881bab7a48f8f683a5809639c13,62662d2ba66c1ead,3fda819c5e1c047d,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674987209389953359,1674987209393422410,3469
db8d3881bab7a48f8f683a5809639c13,45eccf7495560185,62662d2ba66c1ead,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674987209390449965,1674987209393398329,2948
db8d3881bab7a48f8f683a5809639c13,862d5cc040459201,45eccf7495560185,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674987209392173132,1674987209392802221,629
db8d3881bab7a48f8f683a5809639c13,ab4cd2836d49aa8d,3fda819c5e1c047d,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674987209394247330,1674987209394718123,470
db8d3881bab7a48f8f683a5809639c13,f543df69f6d19108,66e4c2ee63c1fcb6,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674987209400000000,1674987209419233365,19233
db8d3881bab7a48f8f683a5809639c13,99eda7af0d12bb5b,f543df69f6d19108,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674987209400653629,1674987209419030965,18377
db8d3881bab7a48f8f683a5809639c13,476615ccec1dab2c,99eda7af0d12bb5b,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674987209401107310,1674987209402238588,1131
db8d3881bab7a48f8f683a5809639c13,f8932c9d8ff1af82,476615ccec1dab2c,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674987209401218209,1674987209402227801,1009
