TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2e2185162474a26cff8a125d288898a5,f48a74adec480d7f,f6f37794311987c5,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674985324198511620,1674985324200423366,1911
2e2185162474a26cff8a125d288898a5,4d3dcd89d7ffcbfe,f48a74adec480d7f,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674985324199142651,1674985324200197384,1054
2e2185162474a26cff8a125d288898a5,d3cdd3afd1b6bad5,4d3dcd89d7ffcbfe,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674985324199277064,1674985324200180036,902
2e2185162474a26cff8a125d288898a5,064bdfba694106a0,d3cdd3afd1b6bad5,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985324199436523,1674985324200105773,669
2e2185162474a26cff8a125d288898a5,77d09dff5f9a7343,5c5688049bf08ff8,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674985324203000000,1674985324207693745,4693
2e2185162474a26cff8a125d288898a5,28a6d2c90a4d65d3,77d09dff5f9a7343,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674985324203867526,1674985324207240593,3373
2e2185162474a26cff8a125d288898a5,62a39bfa6a3482da,28a6d2c90a4d65d3,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674985324204926543,1674985324206770160,1843
2e2185162474a26cff8a125d288898a5,7da86f12d81cc86a,62a39bfa6a3482da,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674985324205157558,1674985324206736761,1579
2e2185162474a26cff8a125d288898a5,8a95e91cd23e931a,7da86f12d81cc86a,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674985324205551279,1674985324206568659,1017
2e2185162474a26cff8a125d288898a5,7d285ebedb0b2c03,4b51224b7f239c8a,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674985324210000000,1674985324226066097,16066
2e2185162474a26cff8a125d288898a5,e3411b6d7a152551,7d285ebedb0b2c03,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674985324211181850,1674985324225573636,14391
2e2185162474a26cff8a125d288898a5,dfec3be640f2f23e,e3411b6d7a152551,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674985324212401183,1674985324214328882,1927
2e2185162474a26cff8a125d288898a5,79d3c2fbd1314a74,dfec3be640f2f23e,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674985324212657998,1674985324214288720,1630
2e2185162474a26cff8a125d288898a5,e8da2459a1ef04c9,79d3c2fbd1314a74,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674985324212942728,1674985324214060151,1117
2e2185162474a26cff8a125d288898a5,149afd6187f6ec1a,e3411b6d7a152551,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985324214712679,1674985324215983475,1270
2e2185162474a26cff8a125d288898a5,d61bab794263b3ba,e3411b6d7a152551,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985324216169242,1674985324217026460,857
2e2185162474a26cff8a125d288898a5,e6c3279816e40042,e3411b6d7a152551,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985324217167809,1674985324218014113,846
2e2185162474a26cff8a125d288898a5,e53b876ec504753b,e3411b6d7a152551,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985324218179645,1674985324219006864,827
2e2185162474a26cff8a125d288898a5,878a61fcc0a27f59,e3411b6d7a152551,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985324219160877,1674985324219930223,769
2e2185162474a26cff8a125d288898a5,adeaf859a71e9c86,e3411b6d7a152551,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985324220045435,1674985324220977400,931
2e2185162474a26cff8a125d288898a5,367c18c7806210fe,e3411b6d7a152551,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985324221159971,1674985324222011711,851
2e2185162474a26cff8a125d288898a5,a6845d5b36f876f4,e3411b6d7a152551,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985324222171511,1674985324222994757,823
2e2185162474a26cff8a125d288898a5,b6b523b27df93e78,e3411b6d7a152551,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985324223206799,1674985324224202821,996
2e2185162474a26cff8a125d288898a5,d70d3b497ad0ddf9,e3411b6d7a152551,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985324224400383,1674985324225242587,842
2e2185162474a26cff8a125d288898a5,800a036aa8c0c357,f5bf4178197708b5,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674985324229000000,1674985324233811532,4811
2e2185162474a26cff8a125d288898a5,fff9a29e2d5a0e4a,800a036aa8c0c357,ts-price-service-76846864d9-g465z,PriceController.query,1674985324229857781,1674985324233390495,3532
2e2185162474a26cff8a125d288898a5,6b4af3b6a3a242b2,fff9a29e2d5a0e4a,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674985324230908212,1674985324232906331,1998
2e2185162474a26cff8a125d288898a5,3908ef5da3afaea2,6b4af3b6a3a242b2,ts-price-service-76846864d9-g465z,SELECT price_config,1674985324231133269,1674985324232872796,1739
2e2185162474a26cff8a125d288898a5,f2427cf40f1b5630,3908ef5da3afaea2,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674985324231474543,1674985324232477110,1002
2e2185162474a26cff8a125d288898a5,7a8cf0575946e896,2a29d43607b7c0a5,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985324246000000,1674985324259545027,13545
2e2185162474a26cff8a125d288898a5,a9577339c99facab,4e39e52c876cd27f,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985324262000000,1674985324273539809,11539
2e2185162474a26cff8a125d288898a5,631af119eb61875b,b1768a3108fd2381,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985324276000000,1674985324287937194,11937
2e2185162474a26cff8a125d288898a5,ab76044aafcf2c2a,fac2df02e95f5bc9,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985324290000000,1674985324301638128,11638
2e2185162474a26cff8a125d288898a5,0b9569081fd4c1fe,131c0080c0290f4e,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985324304000000,1674985324316279806,12279
2e2185162474a26cff8a125d288898a5,d1e5be00baf527d6,d39fd18d60710305,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985324335000000,1674985324347265297,12265
2e2185162474a26cff8a125d288898a5,c836011775104968,7a8cf0575946e896,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985324246729898,1674985324259323412,12593
2e2185162474a26cff8a125d288898a5,a5da51c937fdd053,a9577339c99facab,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985324262553299,1674985324273306480,10753
2e2185162474a26cff8a125d288898a5,3e01b8978e9370b2,631af119eb61875b,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985324276573491,1674985324287722930,11149
2e2185162474a26cff8a125d288898a5,85da3233e0d42d4a,ab76044aafcf2c2a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985324290460051,1674985324301429159,10969
2e2185162474a26cff8a125d288898a5,8c7bc59676cb32f8,0b9569081fd4c1fe,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985324304416787,1674985324316076534,11659
2e2185162474a26cff8a125d288898a5,c7c848de9f2bcbaa,d1e5be00baf527d6,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985324335510608,1674985324347032980,11522
2e2185162474a26cff8a125d288898a5,add2c9dd63a498ab,c836011775104968,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985324248596986,1674985324253437096,4840
2e2185162474a26cff8a125d288898a5,b0436362a01a586f,c836011775104968,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985324254246557,1674985324258268893,4022
2e2185162474a26cff8a125d288898a5,a5c45bc3d459217e,a5da51c937fdd053,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985324264067011,1674985324268284178,4217
2e2185162474a26cff8a125d288898a5,692f0cf226f07b26,a5da51c937fdd053,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985324269078038,1674985324272124496,3046
2e2185162474a26cff8a125d288898a5,ffb0fcd64cd0b54a,3e01b8978e9370b2,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985324278307073,1674985324282376651,4069
2e2185162474a26cff8a125d288898a5,b0d8e32a73aa2b0e,3e01b8978e9370b2,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985324283253492,1674985324286591509,3338
2e2185162474a26cff8a125d288898a5,f0e6f1ae2c173f99,85da3233e0d42d4a,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985324292097128,1674985324296188252,4091
2e2185162474a26cff8a125d288898a5,09cffa28700dd10b,85da3233e0d42d4a,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985324297161581,1674985324300255533,3093
2e2185162474a26cff8a125d288898a5,9e296ae40091e10f,8c7bc59676cb32f8,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985324306077435,1674985324310756795,4679
2e2185162474a26cff8a125d288898a5,a4d7d762bfd7c9a6,8c7bc59676cb32f8,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985324311654930,1674985324314942077,3287
2e2185162474a26cff8a125d288898a5,8cc81a58cb66c281,c7c848de9f2bcbaa,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985324337084116,1674985324341908404,4824
2e2185162474a26cff8a125d288898a5,9285823e8026c8fb,c7c848de9f2bcbaa,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985324342751006,1674985324346106818,3355
2e2185162474a26cff8a125d288898a5,ed682de2d024a10e,add2c9dd63a498ab,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985324250000000,1674985324252685474,2685
2e2185162474a26cff8a125d288898a5,240d6d7aa69f4807,a5c45bc3d459217e,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985324266000000,1674985324268182033,2182
2e2185162474a26cff8a125d288898a5,307bc1675cd32f04,ffb0fcd64cd0b54a,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985324280000000,1674985324282008131,2008
2e2185162474a26cff8a125d288898a5,7122f767316578d0,f0e6f1ae2c173f99,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985324293000000,1674985324294819610,1819
2e2185162474a26cff8a125d288898a5,25fcdbefa79b3102,9e296ae40091e10f,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985324308000000,1674985324310153095,2153
2e2185162474a26cff8a125d288898a5,d36cfa62621e8c18,8cc81a58cb66c281,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985324338000000,1674985324340167489,2167
2e2185162474a26cff8a125d288898a5,1de711fce66f43f1,ed682de2d024a10e,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985324250459078,1674985324252506454,2047
2e2185162474a26cff8a125d288898a5,01b752385db209a7,240d6d7aa69f4807,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985324266336132,1674985324268048617,1712
2e2185162474a26cff8a125d288898a5,ac464cf2e5b06c8b,307bc1675cd32f04,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985324280267319,1674985324281889450,1622
2e2185162474a26cff8a125d288898a5,155a3fc94d0fbc22,7122f767316578d0,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985324293219706,1674985324294726730,1507
2e2185162474a26cff8a125d288898a5,28a99333b9f27a4e,25fcdbefa79b3102,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985324308502968,1674985324310030021,1527
2e2185162474a26cff8a125d288898a5,88c9525c9f9e88f5,d36cfa62621e8c18,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985324338342813,1674985324340045971,1703
2e2185162474a26cff8a125d288898a5,90bf9eef17abc174,1de711fce66f43f1,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985324251029890,1674985324252052083,1022
2e2185162474a26cff8a125d288898a5,c131db621858830a,01b752385db209a7,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985324266728037,1674985324267636256,908
2e2185162474a26cff8a125d288898a5,c57da477fa799be9,ac464cf2e5b06c8b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985324280569158,1674985324281473258,904
2e2185162474a26cff8a125d288898a5,c97a51f2e36f2523,155a3fc94d0fbc22,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985324293521948,1674985324294386452,864
2e2185162474a26cff8a125d288898a5,b628f9a54622a20b,28a99333b9f27a4e,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985324308804950,1674985324309629742,824
2e2185162474a26cff8a125d288898a5,f5d728fc6fd9ae0d,88c9525c9f9e88f5,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985324338758551,1674985324339677399,918
2e2185162474a26cff8a125d288898a5,31de46bd7a6a3deb,90bf9eef17abc174,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985324251091731,1674985324252041315,949
2e2185162474a26cff8a125d288898a5,d9480f7f74d999e5,c131db621858830a,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985324266785219,1674985324267627200,841
2e2185162474a26cff8a125d288898a5,36f458a4dbb3f60c,c57da477fa799be9,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985324280604340,1674985324281465446,861
2e2185162474a26cff8a125d288898a5,d3cee5afd1e5a3cc,c97a51f2e36f2523,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985324293556167,1674985324294380422,824
2e2185162474a26cff8a125d288898a5,ccac3258f5c203f9,b628f9a54622a20b,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985324308848646,1674985324309622689,774
2e2185162474a26cff8a125d288898a5,636c6c66bd205769,f5d728fc6fd9ae0d,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985324338818675,1674985324339670114,851
2e2185162474a26cff8a125d288898a5,5b8cfa7a076a07df,31de46bd7a6a3deb,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985324251171664,1674985324252024171,852
2e2185162474a26cff8a125d288898a5,be68deb2d7f2763b,d9480f7f74d999e5,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985324266871479,1674985324267614324,742
2e2185162474a26cff8a125d288898a5,d00eb013bcbba231,36f458a4dbb3f60c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985324280652500,1674985324281452863,800
2e2185162474a26cff8a125d288898a5,1c47f88183dfb366,d3cee5afd1e5a3cc,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985324293599614,1674985324294371533,771
2e2185162474a26cff8a125d288898a5,662fff34a370da59,ccac3258f5c203f9,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985324308903096,1674985324309594641,691
2e2185162474a26cff8a125d288898a5,3e23fd68503e604c,636c6c66bd205769,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985324338882764,1674985324339655313,772
2e2185162474a26cff8a125d288898a5,ed8b2f409a767662,b0436362a01a586f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985324256000000,1674985324258020803,2020
2e2185162474a26cff8a125d288898a5,e7fbe9b9b7dfc568,692f0cf226f07b26,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985324270000000,1674985324271459512,1459
2e2185162474a26cff8a125d288898a5,86deb661062dffc0,b0d8e32a73aa2b0e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985324284000000,1674985324285347896,1347
2e2185162474a26cff8a125d288898a5,67ebef26784fc387,09cffa28700dd10b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985324298000000,1674985324299493145,1493
2e2185162474a26cff8a125d288898a5,2f35bd385230a042,a4d7d762bfd7c9a6,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985324313000000,1674985324314352315,1352
2e2185162474a26cff8a125d288898a5,7ef5ace9d922c946,9285823e8026c8fb,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985324343000000,1674985324344345594,1345
2e2185162474a26cff8a125d288898a5,237a6c57e6f87b0d,ed8b2f409a767662,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985324256421211,1674985324257843747,1422
2e2185162474a26cff8a125d288898a5,e6d0fafd2addd8ac,e7fbe9b9b7dfc568,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985324270270406,1674985324271360584,1090
2e2185162474a26cff8a125d288898a5,bd674ca2bef2ba43,86deb661062dffc0,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985324284261278,1674985324285248555,987
2e2185162474a26cff8a125d288898a5,bf07fdc285891e25,67ebef26784fc387,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985324298314201,1674985324299397498,1083
2e2185162474a26cff8a125d288898a5,e9a2d2c20f227de7,2f35bd385230a042,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985324313226781,1674985324314258730,1031
2e2185162474a26cff8a125d288898a5,6a0a9441f485d575,7ef5ace9d922c946,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985324343237193,1674985324344254505,1017
2e2185162474a26cff8a125d288898a5,3794c2bbf4063068,237a6c57e6f87b0d,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985324256745368,1674985324257432289,686
2e2185162474a26cff8a125d288898a5,f9209af172b782a5,e6d0fafd2addd8ac,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985324270496620,1674985324271041858,545
2e2185162474a26cff8a125d288898a5,7bb2964e83586978,bd674ca2bef2ba43,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985324284464214,1674985324284948644,484
2e2185162474a26cff8a125d288898a5,2d6612e7f2921a03,bf07fdc285891e25,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985324298561564,1674985324299077890,516
2e2185162474a26cff8a125d288898a5,9d35150821fe5c31,e9a2d2c20f227de7,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985324313457071,1674985324313918551,461
2e2185162474a26cff8a125d288898a5,9a32184e8d6dcadf,6a0a9441f485d575,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985324343455884,1674985324343942667,486
2e2185162474a26cff8a125d288898a5,859f2d1759c1390e,3794c2bbf4063068,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985324256811598,1674985324257428927,617
2e2185162474a26cff8a125d288898a5,93c86b3bb6e86723,f9209af172b782a5,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985324270531287,1674985324271039621,508
2e2185162474a26cff8a125d288898a5,7a97d93e6cdb8dfd,7bb2964e83586978,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985324284491421,1674985324284946338,454
2e2185162474a26cff8a125d288898a5,438a8bde5f15a0c1,2d6612e7f2921a03,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985324298595786,1674985324299075740,479
2e2185162474a26cff8a125d288898a5,21227ddccc7cbc05,9d35150821fe5c31,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985324313489570,1674985324313916508,426
2e2185162474a26cff8a125d288898a5,e1684e439b0050eb,9a32184e8d6dcadf,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985324343487343,1674985324343940542,453
2e2185162474a26cff8a125d288898a5,76d949ec2d252e96,859f2d1759c1390e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985324256877225,1674985324257382047,504
2e2185162474a26cff8a125d288898a5,6bf537c6decdb7eb,93c86b3bb6e86723,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985324270568598,1674985324271010086,441
2e2185162474a26cff8a125d288898a5,8f23cfe1332aca4f,7a97d93e6cdb8dfd,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985324284533495,1674985324284918750,385
2e2185162474a26cff8a125d288898a5,90d58bab7af3047f,438a8bde5f15a0c1,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985324298635575,1674985324299050196,414
2e2185162474a26cff8a125d288898a5,c0560127cd291e11,21227ddccc7cbc05,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985324313523569,1674985324313889284,365
2e2185162474a26cff8a125d288898a5,67ca104993b094c1,e1684e439b0050eb,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985324343524115,1674985324343912867,388
f16c86c13463e2e12ff7880c8c571da7,1976d923f9caaa41,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985310800000000,1674985310923862017,123862
f16c86c13463e2e12ff7880c8c571da7,d9a6e34e48202179,1976d923f9caaa41,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985310801030051,1674985310923607696,122577
f16c86c13463e2e12ff7880c8c571da7,8160f24782ffe293,1976d923f9caaa41,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674985310802281387,1674985310923811839,121530
f16c86c13463e2e12ff7880c8c571da7,171ca861aef2906c,8160f24782ffe293,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674985310804000000,1674985310922088381,118088
f16c86c13463e2e12ff7880c8c571da7,49548fbaa000dcaa,171ca861aef2906c,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674985310804762183,1674985310921751583,116989
f16c86c13463e2e12ff7880c8c571da7,825be74d4eb44685,49548fbaa000dcaa,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674985310805399378,1674985310807954114,2554
f16c86c13463e2e12ff7880c8c571da7,530e690574275925,825be74d4eb44685,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674985310806614993,1674985310807366620,751
f16c86c13463e2e12ff7880c8c571da7,9e3bcbf05f1894cc,825be74d4eb44685,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674985310807398287,1674985310807769180,370
f16c86c13463e2e12ff7880c8c571da7,6e726ac1242f7f5d,530e690574275925,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674985310806785763,1674985310807252971,467
f16c86c13463e2e12ff7880c8c571da7,9504b27e4b62a006,49548fbaa000dcaa,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674985310808723336,1674985310869306942,60583
f16c86c13463e2e12ff7880c8c571da7,de1557117f6bfde4,49548fbaa000dcaa,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674985310870329366,1674985310904763897,34434
f16c86c13463e2e12ff7880c8c571da7,36c82ad7ef342e79,49548fbaa000dcaa,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674985310905937454,1674985310920516463,14579
f16c86c13463e2e12ff7880c8c571da7,82e6b9f116da174a,9504b27e4b62a006,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674985310810000000,1674985310868789905,58789
f16c86c13463e2e12ff7880c8c571da7,b9c8ca383de2e5c1,82e6b9f116da174a,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674985310810622296,1674985310868602857,57980
f16c86c13463e2e12ff7880c8c571da7,f6d647e58cf5c72a,b9c8ca383de2e5c1,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985310811740816,1674985310816665072,4924
f16c86c13463e2e12ff7880c8c571da7,044f7bdfacca4d20,b9c8ca383de2e5c1,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985310817198682,1674985310840743902,23545
f16c86c13463e2e12ff7880c8c571da7,e4f7ed31e8b225b3,b9c8ca383de2e5c1,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985310841619370,1674985310858702906,17083
f16c86c13463e2e12ff7880c8c571da7,d6ad61b695283e92,b9c8ca383de2e5c1,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985310860023580,1674985310867324523,7300
f16c86c13463e2e12ff7880c8c571da7,cedf3d56aa8d965d,f6d647e58cf5c72a,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674985310813000000,1674985310816699335,3699
f16c86c13463e2e12ff7880c8c571da7,73559c56bb8fc65d,cedf3d56aa8d965d,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674985310813715697,1674985310816465402,2749
f16c86c13463e2e12ff7880c8c571da7,b2f791649afcf0ae,73559c56bb8fc65d,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674985310814402446,1674985310816127412,1724
f16c86c13463e2e12ff7880c8c571da7,0b2ffc0f7698dd81,b2f791649afcf0ae,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674985310814575631,1674985310816096613,1520
f16c86c13463e2e12ff7880c8c571da7,e88a9b5862c2784e,0b2ffc0f7698dd81,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985310815314375,1674985310816018339,703
f16c86c13463e2e12ff7880c8c571da7,a85c699ed25c8c86,044f7bdfacca4d20,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674985310835000000,1674985310840776942,5776
f16c86c13463e2e12ff7880c8c571da7,0270e652751c63c4,a85c699ed25c8c86,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674985310835955160,1674985310840297969,4342
f16c86c13463e2e12ff7880c8c571da7,412275c4086b895e,0270e652751c63c4,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674985310837180649,1674985310839734641,2553
f16c86c13463e2e12ff7880c8c571da7,fa853cb4900f5c02,412275c4086b895e,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674985310837428018,1674985310839699237,2271
f16c86c13463e2e12ff7880c8c571da7,2bf34071a9f3d7f1,fa853cb4900f5c02,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674985310838638683,1674985310839526247,887
f16c86c13463e2e12ff7880c8c571da7,ccc90a0ddfd14fa5,e4f7ed31e8b225b3,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674985310844000000,1674985310859178540,15178
f16c86c13463e2e12ff7880c8c571da7,15621b1b329184f2,ccc90a0ddfd14fa5,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674985310845185220,1674985310858588489,13403
f16c86c13463e2e12ff7880c8c571da7,2fe267555818f6ab,15621b1b329184f2,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674985310846399018,1674985310849169034,2770
f16c86c13463e2e12ff7880c8c571da7,0c16685cd1762051,2fe267555818f6ab,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674985310846658430,1674985310849125857,2467
f16c86c13463e2e12ff7880c8c571da7,d369534c620d62a6,0c16685cd1762051,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674985310847967730,1674985310848868392,900
