TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dc9899a51da8ce44a56667739d65b9cc,d8611546eb6b089a,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674991731052000000,1674991731407994960,355994
dc9899a51da8ce44a56667739d65b9cc,966f81e5b3c7c0d4,d8611546eb6b089a,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674991731052806012,1674991731407822800,355016
dc9899a51da8ce44a56667739d65b9cc,54dab365711089b0,d8611546eb6b089a,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674991731053834349,1674991731407960974,354126
dc9899a51da8ce44a56667739d65b9cc,7de9f1748df1df10,54dab365711089b0,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674991731056000000,1674991731406879665,350879
dc9899a51da8ce44a56667739d65b9cc,1a2e040bf61dcd07,7de9f1748df1df10,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674991731056831198,1674991731406447120,349615
dc9899a51da8ce44a56667739d65b9cc,0b9863dc01891262,1a2e040bf61dcd07,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674991731057451933,1674991731060888914,3436
dc9899a51da8ce44a56667739d65b9cc,79b02723ecb660ab,0b9863dc01891262,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674991731059029685,1674991731059883325,853
dc9899a51da8ce44a56667739d65b9cc,6aaf033ffc752ffc,0b9863dc01891262,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674991731059907549,1674991731060563266,655
dc9899a51da8ce44a56667739d65b9cc,899e757db43fed42,79b02723ecb660ab,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674991731059168010,1674991731059767169,599
dc9899a51da8ce44a56667739d65b9cc,970d3545666550c4,1a2e040bf61dcd07,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674991731061439601,1674991731350550313,289110
dc9899a51da8ce44a56667739d65b9cc,018a695f0eeb78bd,1a2e040bf61dcd07,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674991731351944231,1674991731388935497,36991
dc9899a51da8ce44a56667739d65b9cc,58a578cbfb3b5577,1a2e040bf61dcd07,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674991731390005299,1674991731405077985,15072
dc9899a51da8ce44a56667739d65b9cc,69de67bfa66ed173,970d3545666550c4,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674991731064000000,1674991731349896560,285896
dc9899a51da8ce44a56667739d65b9cc,a9e9d79ee80fa3b7,69de67bfa66ed173,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674991731064421250,1674991731349727111,285305
dc9899a51da8ce44a56667739d65b9cc,b5256c91c6829b01,a9e9d79ee80fa3b7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991731065561829,1674991731071235423,5673
dc9899a51da8ce44a56667739d65b9cc,ffbb7f86f9f8f755,a9e9d79ee80fa3b7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991731071709979,1674991731080501204,8791
dc9899a51da8ce44a56667739d65b9cc,ab7a9308b274d02d,a9e9d79ee80fa3b7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991731081291355,1674991731117015455,35724
dc9899a51da8ce44a56667739d65b9cc,8abb9b3f4655c792,a9e9d79ee80fa3b7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991731118197115,1674991731348269263,230072
dc9899a51da8ce44a56667739d65b9cc,b9b60f315e79dde3,b5256c91c6829b01,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674991731068000000,1674991731071232651,3232
dc9899a51da8ce44a56667739d65b9cc,71f94eca8afb68d0,b9b60f315e79dde3,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674991731068513156,1674991731071042859,2529
dc9899a51da8ce44a56667739d65b9cc,f3dea911fee1388c,71f94eca8afb68d0,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674991731069164674,1674991731070800501,1635
dc9899a51da8ce44a56667739d65b9cc,15cb753cbfb562ac,f3dea911fee1388c,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674991731069464928,1674991731070785083,1320
dc9899a51da8ce44a56667739d65b9cc,216d2dde41f9a1c1,15cb753cbfb562ac,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991731070131493,1674991731070724688,593
dc9899a51da8ce44a56667739d65b9cc,3311791a85827c68,ffbb7f86f9f8f755,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674991731075000000,1674991731080254723,5254
dc9899a51da8ce44a56667739d65b9cc,f723df8270502013,3311791a85827c68,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674991731075920846,1674991731079883490,3962
dc9899a51da8ce44a56667739d65b9cc,9cce23b77b9d1746,f723df8270502013,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674991731077073551,1674991731079375099,2301
dc9899a51da8ce44a56667739d65b9cc,51e6db897c3c5a7b,9cce23b77b9d1746,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674991731077257509,1674991731079353033,2095
dc9899a51da8ce44a56667739d65b9cc,b6c7d8583164612c,51e6db897c3c5a7b,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674991731078396620,1674991731079235017,838
dc9899a51da8ce44a56667739d65b9cc,5dc9e5664864ab24,ab7a9308b274d02d,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674991731099000000,1674991731116689159,17689
dc9899a51da8ce44a56667739d65b9cc,649cc79fce0f7d20,5dc9e5664864ab24,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674991731100705597,1674991731116167745,15462
dc9899a51da8ce44a56667739d65b9cc,422597646ba46ecb,649cc79fce0f7d20,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674991731102273562,1674991731105563247,3289
dc9899a51da8ce44a56667739d65b9cc,7a633743b60078c2,422597646ba46ecb,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674991731102655666,1674991731105539968,2884
dc9899a51da8ce44a56667739d65b9cc,3fe306678f384577,7a633743b60078c2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674991731104220283,1674991731105266283,1046
dc9899a51da8ce44a56667739d65b9cc,d37541f4f2480ce0,649cc79fce0f7d20,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991731106023577,1674991731107001007,977
dc9899a51da8ce44a56667739d65b9cc,691e6b7c33dc3825,649cc79fce0f7d20,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991731107260628,1674991731108093632,833
dc9899a51da8ce44a56667739d65b9cc,340924a9f725c722,649cc79fce0f7d20,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991731108252322,1674991731109128885,876
dc9899a51da8ce44a56667739d65b9cc,b9a1e4d631500476,649cc79fce0f7d20,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991731109357424,1674991731110292235,934
dc9899a51da8ce44a56667739d65b9cc,96a4f7790df05ace,649cc79fce0f7d20,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991731110476873,1674991731111398977,922
dc9899a51da8ce44a56667739d65b9cc,917894e74ed719d7,649cc79fce0f7d20,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991731111518699,1674991731112295761,777
dc9899a51da8ce44a56667739d65b9cc,bf5c135028fdc466,649cc79fce0f7d20,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991731112418932,1674991731113245870,826
dc9899a51da8ce44a56667739d65b9cc,3969cef8b5bc4d9f,649cc79fce0f7d20,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991731113400158,1674991731114165146,764
dc9899a51da8ce44a56667739d65b9cc,332703c1c79ba317,649cc79fce0f7d20,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991731114273958,1674991731114949286,675
dc9899a51da8ce44a56667739d65b9cc,aba6f58bd6546dc9,649cc79fce0f7d20,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991731115049951,1674991731115752607,702
dc9899a51da8ce44a56667739d65b9cc,e4c3307b04ea9dc5,8abb9b3f4655c792,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674991731343000000,1674991731348355939,5355
dc9899a51da8ce44a56667739d65b9cc,7f2fb66861a8937f,e4c3307b04ea9dc5,ts-price-service-76846864d9-g465z,PriceController.query,1674991731343902741,1674991731347933678,4030
dc9899a51da8ce44a56667739d65b9cc,7406224f5059d160,7f2fb66861a8937f,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674991731345024397,1674991731347435376,2410
dc9899a51da8ce44a56667739d65b9cc,0bebb81a7661eb64,7406224f5059d160,ts-price-service-76846864d9-g465z,SELECT price_config,1674991731345218479,1674991731347407625,2189
dc9899a51da8ce44a56667739d65b9cc,14c33592f2d713cf,0bebb81a7661eb64,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674991731346393843,1674991731347248216,854
dc9899a51da8ce44a56667739d65b9cc,8787bb66672f6e7d,018a695f0eeb78bd,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991731369000000,1674991731388215288,19215
dc9899a51da8ce44a56667739d65b9cc,3e635af6c222c2c7,58a578cbfb3b5577,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991731392000000,1674991731405321863,13321
dc9899a51da8ce44a56667739d65b9cc,12bc84ab3fa51805,8787bb66672f6e7d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991731369727414,1674991731387957116,18229
dc9899a51da8ce44a56667739d65b9cc,42a1b1182d29e721,3e635af6c222c2c7,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991731392500826,1674991731405121606,12620
dc9899a51da8ce44a56667739d65b9cc,3016b9248f518c05,12bc84ab3fa51805,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991731372221337,1674991731380642540,8421
dc9899a51da8ce44a56667739d65b9cc,3d69a2f1a1fa234e,12bc84ab3fa51805,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991731381854323,1674991731386743267,4888
dc9899a51da8ce44a56667739d65b9cc,b94ca3a32970269c,42a1b1182d29e721,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991731394350514,1674991731399384323,5033
dc9899a51da8ce44a56667739d65b9cc,2946dc390ac088d3,42a1b1182d29e721,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991731400302238,1674991731404070045,3767
dc9899a51da8ce44a56667739d65b9cc,d102e85d06bd3dc8,3016b9248f518c05,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674991731376000000,1674991731379697230,3697
dc9899a51da8ce44a56667739d65b9cc,7ddacaf7d5722056,b94ca3a32970269c,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674991731395000000,1674991731397676009,2676
dc9899a51da8ce44a56667739d65b9cc,b77a451784e9215c,d102e85d06bd3dc8,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674991731376729389,1674991731379479003,2749
dc9899a51da8ce44a56667739d65b9cc,a882a1e985ffe27a,7ddacaf7d5722056,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674991731395455209,1674991731397542775,2087
dc9899a51da8ce44a56667739d65b9cc,52686a47a8e067e0,b77a451784e9215c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674991731377585024,1674991731378970910,1385
dc9899a51da8ce44a56667739d65b9cc,43025be054a099c1,a882a1e985ffe27a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674991731395990827,1674991731397134261,1143
dc9899a51da8ce44a56667739d65b9cc,f2c3d8d0870880c7,52686a47a8e067e0,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674991731377693609,1674991731378960934,1267
dc9899a51da8ce44a56667739d65b9cc,bc2a87918555b821,43025be054a099c1,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674991731396050387,1674991731397126420,1076
dc9899a51da8ce44a56667739d65b9cc,d6d93634a21e2f45,f2c3d8d0870880c7,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991731378326842,1674991731378941914,615
dc9899a51da8ce44a56667739d65b9cc,40499c4b7172281b,bc2a87918555b821,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991731396564064,1674991731397112452,548
dc9899a51da8ce44a56667739d65b9cc,95ee0ccbcd24927a,3d69a2f1a1fa234e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991731384000000,1674991731386305002,2305
dc9899a51da8ce44a56667739d65b9cc,124840175b8e2d1a,2946dc390ac088d3,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991731401000000,1674991731402557799,1557
dc9899a51da8ce44a56667739d65b9cc,4bc3061ee2332ba2,95ee0ccbcd24927a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991731384386178,1674991731386186899,1800
dc9899a51da8ce44a56667739d65b9cc,31842a84642f865d,124840175b8e2d1a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991731401211967,1674991731402477741,1265
dc9899a51da8ce44a56667739d65b9cc,d772844ccd51003c,4bc3061ee2332ba2,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991731384800652,1674991731385729532,928
dc9899a51da8ce44a56667739d65b9cc,3b9fe0d93fafbab3,31842a84642f865d,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991731401432086,1674991731402166971,734
dc9899a51da8ce44a56667739d65b9cc,28913ed1f35e150c,d772844ccd51003c,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991731384884780,1674991731385725615,840
dc9899a51da8ce44a56667739d65b9cc,5effd08a4defdda0,3b9fe0d93fafbab3,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991731401472340,1674991731402164456,692
dc9899a51da8ce44a56667739d65b9cc,de6c103d3a542f99,28913ed1f35e150c,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991731385301377,1674991731385665003,363
dc9899a51da8ce44a56667739d65b9cc,9c190ad08ad484e7,5effd08a4defdda0,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991731401830950,1674991731402140650,309
158b3dfd8e4d9010bb1cce13965b5208,ebd79889d10e3789,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674991728724000000,1674991729586352086,862352
158b3dfd8e4d9010bb1cce13965b5208,7e1294b507ce8ba3,ebd79889d10e3789,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674991728724830809,1674991729586160485,861329
158b3dfd8e4d9010bb1cce13965b5208,e2689b914ed8722a,ebd79889d10e3789,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674991728725886034,1674991729586311144,860425
158b3dfd8e4d9010bb1cce13965b5208,0441f39fd1609030,e2689b914ed8722a,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674991728728000000,1674991729584281216,856281
158b3dfd8e4d9010bb1cce13965b5208,96e0cb9d8ec5994f,0441f39fd1609030,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674991728728926694,1674991729583911627,854984
158b3dfd8e4d9010bb1cce13965b5208,84570dcc8912bbac,96e0cb9d8ec5994f,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674991728729641443,1674991728731769515,2128
158b3dfd8e4d9010bb1cce13965b5208,d0074f4677a68902,84570dcc8912bbac,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674991728730638329,1674991728731231627,593
158b3dfd8e4d9010bb1cce13965b5208,15e67b6cca54f8d9,84570dcc8912bbac,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674991728731254793,1674991728731600878,346
158b3dfd8e4d9010bb1cce13965b5208,485a838253d03bb4,d0074f4677a68902,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674991728730748356,1674991728731134726,386
158b3dfd8e4d9010bb1cce13965b5208,3f6ed154bf42898b,96e0cb9d8ec5994f,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991728732514960,1674991728775912876,43397
158b3dfd8e4d9010bb1cce13965b5208,1a982d2b66198719,96e0cb9d8ec5994f,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991728776990913,1674991728817849571,40858
158b3dfd8e4d9010bb1cce13965b5208,765c5025b49fd01c,96e0cb9d8ec5994f,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991728818688700,1674991728838044623,19355
158b3dfd8e4d9010bb1cce13965b5208,ef4ccca2c76a0450,96e0cb9d8ec5994f,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991728839056560,1674991729080560368,241503
158b3dfd8e4d9010bb1cce13965b5208,00f0084f0be4b9cc,96e0cb9d8ec5994f,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991729081103923,1674991729095331834,14227
158b3dfd8e4d9010bb1cce13965b5208,c96d836f975aa373,96e0cb9d8ec5994f,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991729096069847,1674991729334310976,238241
158b3dfd8e4d9010bb1cce13965b5208,13bc45fc55f9b508,96e0cb9d8ec5994f,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991729335151787,1674991729582786602,247634
158b3dfd8e4d9010bb1cce13965b5208,975efa891972745f,3f6ed154bf42898b,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674991728735000000,1674991728774917159,39917
158b3dfd8e4d9010bb1cce13965b5208,a809baadf7c48acb,975efa891972745f,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674991728735369348,1674991728774785432,39416
158b3dfd8e4d9010bb1cce13965b5208,83c2b59579ced34e,a809baadf7c48acb,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991728736299782,1674991728740183114,3883
158b3dfd8e4d9010bb1cce13965b5208,e2734799adb351e8,a809baadf7c48acb,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991728740648861,1674991728747801749,7152
158b3dfd8e4d9010bb1cce13965b5208,ab788821f423f1bb,a809baadf7c48acb,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991728748695616,1674991728765104146,16408
158b3dfd8e4d9010bb1cce13965b5208,b40e832c2298ac06,a809baadf7c48acb,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991728766143951,1674991728773659628,7515
158b3dfd8e4d9010bb1cce13965b5208,c7fce778865dce90,83c2b59579ced34e,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674991728737000000,1674991728739757505,2757
158b3dfd8e4d9010bb1cce13965b5208,2446965094901a65,c7fce778865dce90,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674991728737455582,1674991728739587970,2132
158b3dfd8e4d9010bb1cce13965b5208,2171941eaad5842e,2446965094901a65,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674991728737976296,1674991728739347030,1370
158b3dfd8e4d9010bb1cce13965b5208,3a448b0f438f0cf4,2171941eaad5842e,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674991728738069829,1674991728739336732,1266
158b3dfd8e4d9010bb1cce13965b5208,b43a7e8c5ef4387f,3a448b0f438f0cf4,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991728738697213,1674991728739278049,580
158b3dfd8e4d9010bb1cce13965b5208,0cfde5b2c150e351,e2734799adb351e8,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674991728742000000,1674991728747464687,5464
158b3dfd8e4d9010bb1cce13965b5208,40ad105cca93d647,0cfde5b2c150e351,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674991728743083431,1674991728747043710,3960
158b3dfd8e4d9010bb1cce13965b5208,6ea30167b3fdfda4,40ad105cca93d647,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674991728744268603,1674991728746509623,2241
158b3dfd8e4d9010bb1cce13965b5208,bbbda248763b1437,6ea30167b3fdfda4,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674991728744472360,1674991728746486177,2013
158b3dfd8e4d9010bb1cce13965b5208,05cfefa728a80817,bbbda248763b1437,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674991728745561184,1674991728746352263,791
158b3dfd8e4d9010bb1cce13965b5208,396088868fb5d883,ab788821f423f1bb,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674991728750000000,1674991728764467797,14467
158b3dfd8e4d9010bb1cce13965b5208,634fcb11cd21c7ad,396088868fb5d883,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674991728751215631,1674991728764032636,12817
158b3dfd8e4d9010bb1cce13965b5208,a9c6b9947f178185,634fcb11cd21c7ad,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674991728752496540,1674991728755151257,2654
158b3dfd8e4d9010bb1cce13965b5208,ba7ccb19044c968e,a9c6b9947f178185,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674991728752741474,1674991728755127484,2386
158b3dfd8e4d9010bb1cce13965b5208,6ca3c1696930aa77,ba7ccb19044c968e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674991728753984939,1674991728754825290,840
158b3dfd8e4d9010bb1cce13965b5208,52c49a1fcd6f7be7,634fcb11cd21c7ad,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991728755535184,1674991728756385263,850
158b3dfd8e4d9010bb1cce13965b5208,464e353ffb045a36,634fcb11cd21c7ad,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991728756554190,1674991728757307344,753
158b3dfd8e4d9010bb1cce13965b5208,02f86c05badba8f0,634fcb11cd21c7ad,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991728757455417,1674991728758154508,699
158b3dfd8e4d9010bb1cce13965b5208,b8ceb77993ee397b,634fcb11cd21c7ad,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991728758249113,1674991728758966145,717
158b3dfd8e4d9010bb1cce13965b5208,d15e8f93a5ca7184,634fcb11cd21c7ad,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991728759064759,1674991728759791181,726
158b3dfd8e4d9010bb1cce13965b5208,24dc9222a9304ec9,634fcb11cd21c7ad,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991728759877689,1674991728760536408,658
158b3dfd8e4d9010bb1cce13965b5208,d1da11130739f5a8,634fcb11cd21c7ad,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991728760621893,1674991728761342256,720
158b3dfd8e4d9010bb1cce13965b5208,a855e2da08e83461,634fcb11cd21c7ad,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991728761423342,1674991728762111405,688
158b3dfd8e4d9010bb1cce13965b5208,062b588949fe06b0,634fcb11cd21c7ad,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991728762193718,1674991728762927528,733
158b3dfd8e4d9010bb1cce13965b5208,d2f3ffaa2e449b58,634fcb11cd21c7ad,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991728763011329,1674991728763713703,702
158b3dfd8e4d9010bb1cce13965b5208,53c7a187b264ca63,b40e832c2298ac06,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674991728768000000,1674991728773750558,5750
158b3dfd8e4d9010bb1cce13965b5208,5af066eba705e921,53c7a187b264ca63,ts-price-service-76846864d9-g465z,PriceController.query,1674991728768952713,1674991728773345373,4392
158b3dfd8e4d9010bb1cce13965b5208,838a5a60dc4ab453,5af066eba705e921,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674991728770610923,1674991728772789869,2178
158b3dfd8e4d9010bb1cce13965b5208,6df2833ae1152f4f,838a5a60dc4ab453,ts-price-service-76846864d9-g465z,SELECT price_config,1674991728770798919,1674991728772771185,1972
158b3dfd8e4d9010bb1cce13965b5208,b3db86cc35b7d527,6df2833ae1152f4f,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674991728771828334,1674991728772595496,767
158b3dfd8e4d9010bb1cce13965b5208,6d1553ce10877cff,1a982d2b66198719,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991728799000000,1674991728817228280,18228
158b3dfd8e4d9010bb1cce13965b5208,2063b4d77115dd73,765c5025b49fd01c,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991728820000000,1674991728837766044,17766
158b3dfd8e4d9010bb1cce13965b5208,429a257d65168949,ef4ccca2c76a0450,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991729063000000,1674991729079122559,16122
158b3dfd8e4d9010bb1cce13965b5208,21da6a4cc3c282aa,00f0084f0be4b9cc,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991729083000000,1674991729094022127,11022
158b3dfd8e4d9010bb1cce13965b5208,81c34b9d9f0ef1c9,c96d836f975aa373,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991729319000000,1674991729333137177,14137
158b3dfd8e4d9010bb1cce13965b5208,e5e4b73d4cf6b411,13bc45fc55f9b508,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991729337000000,1674991729581099687,244099
158b3dfd8e4d9010bb1cce13965b5208,daf700c76adf5d6a,6d1553ce10877cff,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991728799602010,1674991728816891079,17289
158b3dfd8e4d9010bb1cce13965b5208,0b2e0a57be01cbd6,2063b4d77115dd73,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991728820579982,1674991728837555462,16975
158b3dfd8e4d9010bb1cce13965b5208,933ceeeef7653544,429a257d65168949,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991729063800876,1674991729078903379,15102
158b3dfd8e4d9010bb1cce13965b5208,427dca70ba89c861,21da6a4cc3c282aa,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991729083355045,1674991729093837092,10482
158b3dfd8e4d9010bb1cce13965b5208,2cafe90b8e0c0790,81c34b9d9f0ef1c9,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991729319471741,1674991729332950814,13479
158b3dfd8e4d9010bb1cce13965b5208,9c7baf87c0c560a1,e5e4b73d4cf6b411,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991729337420392,1674991729580881885,243461
158b3dfd8e4d9010bb1cce13965b5208,366eb5697151676c,daf700c76adf5d6a,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991728801812258,1674991728809340580,7528
158b3dfd8e4d9010bb1cce13965b5208,0b8ed70ad20cd06c,daf700c76adf5d6a,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991728810460406,1674991728815704528,5244
