TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c07e37176c5025d47a6cf581cfe996d3,faf5b0107203bd9f,a871bf42a8486edd,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984691746926537,1674984691751570815,4644
c07e37176c5025d47a6cf581cfe996d3,240521be26fc03b4,19ee920be0c7ce53,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984691758605880,1674984691762893868,4287
c07e37176c5025d47a6cf581cfe996d3,da2f312d46fccf93,19ee920be0c7ce53,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984691763842965,1674984691767619509,3776
c07e37176c5025d47a6cf581cfe996d3,a01f232c04b10786,df026f9b637477ee,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984691774396719,1674984691778136815,3740
c07e37176c5025d47a6cf581cfe996d3,b5f576c5f06f89bd,df026f9b637477ee,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984691779019285,1674984691782554176,3534
c07e37176c5025d47a6cf581cfe996d3,7b4ac555ffd68ce8,f6260903ad9f003b,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984691788186240,1674984691791809093,3622
c07e37176c5025d47a6cf581cfe996d3,f085d54f253cc472,f6260903ad9f003b,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984691792666217,1674984691796166166,3499
c07e37176c5025d47a6cf581cfe996d3,b59d32cc008fffa5,32e8f2c686e25801,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984692025545337,1674984692032260906,6715
c07e37176c5025d47a6cf581cfe996d3,69b231795ba2d60d,32e8f2c686e25801,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984692033249645,1674984692055024136,21774
c07e37176c5025d47a6cf581cfe996d3,dfe357cae1b83192,1df8b46e15548be1,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984692061445292,1674984692066593892,5148
c07e37176c5025d47a6cf581cfe996d3,308edda98c1f80ff,1df8b46e15548be1,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984692067443341,1674984692070852723,3409
c07e37176c5025d47a6cf581cfe996d3,0dffe501362883b4,504d5b958cdf1022,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984691742000000,1674984691744516281,2516
c07e37176c5025d47a6cf581cfe996d3,e1c8b3b35e5bbd65,240521be26fc03b4,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984691760000000,1674984691762178121,2178
c07e37176c5025d47a6cf581cfe996d3,364bfe3613f4b228,a01f232c04b10786,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984691776000000,1674984691777666133,1666
c07e37176c5025d47a6cf581cfe996d3,26a21b54f72f1aec,7b4ac555ffd68ce8,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984691789000000,1674984691790719903,1719
c07e37176c5025d47a6cf581cfe996d3,88af4aef6ebdf5b3,b59d32cc008fffa5,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984692028000000,1674984692031206984,3206
c07e37176c5025d47a6cf581cfe996d3,702de4960aaf8d20,dfe357cae1b83192,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984692064000000,1674984692066384649,2384
c07e37176c5025d47a6cf581cfe996d3,4dc1c525f85ef53b,0dffe501362883b4,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984691742414407,1674984691744358953,1944
c07e37176c5025d47a6cf581cfe996d3,24ca4c079f7f0344,e1c8b3b35e5bbd65,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984691760259034,1674984691762067637,1808
c07e37176c5025d47a6cf581cfe996d3,1f05524068c3401c,364bfe3613f4b228,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984691776187045,1674984691777551363,1364
c07e37176c5025d47a6cf581cfe996d3,903695e6dc9f31b8,26a21b54f72f1aec,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984691789207718,1674984691790591478,1383
c07e37176c5025d47a6cf581cfe996d3,7b5dacaf9dde3dc9,88af4aef6ebdf5b3,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984692028693298,1674984692031062464,2369
c07e37176c5025d47a6cf581cfe996d3,f40b18c96268c112,702de4960aaf8d20,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984692064386689,1674984692066225982,1839
c07e37176c5025d47a6cf581cfe996d3,09bc67959c49cf5f,4dc1c525f85ef53b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984691742898408,1674984691743908675,1010
c07e37176c5025d47a6cf581cfe996d3,b0c27b50efe4f59b,24ca4c079f7f0344,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984691760570623,1674984691761721313,1150
c07e37176c5025d47a6cf581cfe996d3,c9f986cbf30fade1,1f05524068c3401c,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984691776442481,1674984691777226863,784
c07e37176c5025d47a6cf581cfe996d3,840979f46beaa427,903695e6dc9f31b8,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984691789466527,1674984691790238134,771
c07e37176c5025d47a6cf581cfe996d3,28cdb646aedc335b,7b5dacaf9dde3dc9,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984692029415111,1674984692030492603,1077
c07e37176c5025d47a6cf581cfe996d3,7d3e2d1f4d4ef60e,f40b18c96268c112,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984692064863418,1674984692065824844,961
c07e37176c5025d47a6cf581cfe996d3,5483b0780f212814,09bc67959c49cf5f,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984691742967285,1674984691743899152,931
c07e37176c5025d47a6cf581cfe996d3,e32d2a0e16465f44,b0c27b50efe4f59b,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984691760609607,1674984691761714961,1105
c07e37176c5025d47a6cf581cfe996d3,7f5f43562182c87e,c9f986cbf30fade1,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984691776482242,1674984691777221110,738
c07e37176c5025d47a6cf581cfe996d3,b4fc181491a9048d,840979f46beaa427,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984691789495397,1674984691790232145,736
c07e37176c5025d47a6cf581cfe996d3,8ebf5e7dd3d504a3,28cdb646aedc335b,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984692029483239,1674984692030483841,1000
c07e37176c5025d47a6cf581cfe996d3,aa7dfe7e0a0214e1,7d3e2d1f4d4ef60e,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984692064920994,1674984692065815733,894
c07e37176c5025d47a6cf581cfe996d3,59b0762c89bc804d,5483b0780f212814,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984691743044878,1674984691743882628,837
c07e37176c5025d47a6cf581cfe996d3,60a3353b5f10a405,e32d2a0e16465f44,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984691761087009,1674984691761707012,620
c07e37176c5025d47a6cf581cfe996d3,d21e0e3dbc6f2787,7f5f43562182c87e,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984691776525472,1674984691777211403,685
c07e37176c5025d47a6cf581cfe996d3,f13682553d61c03a,b4fc181491a9048d,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984691789528076,1674984691790221802,693
c07e37176c5025d47a6cf581cfe996d3,462d00f1d1d0ced3,8ebf5e7dd3d504a3,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984692029575291,1674984692030467887,892
c07e37176c5025d47a6cf581cfe996d3,802e99c4a50cc44f,aa7dfe7e0a0214e1,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984692064988980,1674984692065799286,810
c07e37176c5025d47a6cf581cfe996d3,9630f8baef8c56ee,faf5b0107203bd9f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984691748000000,1674984691750222646,2222
c07e37176c5025d47a6cf581cfe996d3,7e70c6a5c8c8ec3e,da2f312d46fccf93,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984691765000000,1674984691766602667,1602
c07e37176c5025d47a6cf581cfe996d3,4e2ee4d54bc3d55a,b5f576c5f06f89bd,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984691780000000,1674984691781558500,1558
c07e37176c5025d47a6cf581cfe996d3,60e1d58f2d8d091d,f085d54f253cc472,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984691794000000,1674984691795457177,1457
c07e37176c5025d47a6cf581cfe996d3,2c236d5c000eca2e,69b231795ba2d60d,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984692035000000,1674984692036874168,1874
c07e37176c5025d47a6cf581cfe996d3,642372fb49db4930,308edda98c1f80ff,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984692069000000,1674984692070556120,1556
c07e37176c5025d47a6cf581cfe996d3,9610d471dda452a0,9630f8baef8c56ee,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984691748504374,1674984691750077095,1572
c07e37176c5025d47a6cf581cfe996d3,488875fa8a01a50e,7e70c6a5c8c8ec3e,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984691765323868,1674984691766486064,1162
c07e37176c5025d47a6cf581cfe996d3,ad977306d0ec5248,4e2ee4d54bc3d55a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984691780314238,1674984691781448848,1134
c07e37176c5025d47a6cf581cfe996d3,d9e04fdb4e986a53,60e1d58f2d8d091d,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984691794282106,1674984691795358686,1076
c07e37176c5025d47a6cf581cfe996d3,0776d880121cd405,2c236d5c000eca2e,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984692035389815,1674984692036738472,1348
c07e37176c5025d47a6cf581cfe996d3,0f6411dc2774ad24,642372fb49db4930,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984692069331706,1674984692070450905,1119
c07e37176c5025d47a6cf581cfe996d3,1015da6a5b9524fb,9610d471dda452a0,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984691748912336,1674984691749632141,719
c07e37176c5025d47a6cf581cfe996d3,dd5333f7e1c6ddb3,488875fa8a01a50e,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984691765572981,1674984691766110076,537
c07e37176c5025d47a6cf581cfe996d3,df421b96fae9f95e,ad977306d0ec5248,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984691780591526,1674984691781090924,499
c07e37176c5025d47a6cf581cfe996d3,52aea8319dbc0610,d9e04fdb4e986a53,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984691794543965,1674984691795037306,493
c07e37176c5025d47a6cf581cfe996d3,628840b13805b1c4,0776d880121cd405,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984692035656742,1674984692036335480,678
c07e37176c5025d47a6cf581cfe996d3,dddbeaa6567f62ff,0f6411dc2774ad24,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984692069578029,1674984692070105433,527
c07e37176c5025d47a6cf581cfe996d3,94097269541ff28f,1015da6a5b9524fb,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984691748973219,1674984691749628303,655
c07e37176c5025d47a6cf581cfe996d3,e9562704adf05928,dd5333f7e1c6ddb3,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984691765616315,1674984691766107757,491
c07e37176c5025d47a6cf581cfe996d3,fb79dceb0f77649c,df421b96fae9f95e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984691780620569,1674984691781088411,467
c07e37176c5025d47a6cf581cfe996d3,cb78384bacfceaf2,52aea8319dbc0610,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984691794575525,1674984691795035021,459
c07e37176c5025d47a6cf581cfe996d3,da9822c3b075a9b0,628840b13805b1c4,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984692035700741,1674984692036332627,631
c07e37176c5025d47a6cf581cfe996d3,6321d0bdb0624f90,dddbeaa6567f62ff,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984692069614522,1674984692070102931,488
c07e37176c5025d47a6cf581cfe996d3,6692e8899bdda62d,94097269541ff28f,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984691749047887,1674984691749576715,528
c07e37176c5025d47a6cf581cfe996d3,c5dc2520784770cd,e9562704adf05928,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984691765668690,1674984691766072882,404
c07e37176c5025d47a6cf581cfe996d3,2ea038686365ff10,fb79dceb0f77649c,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984691780663674,1674984691781058581,394
c07e37176c5025d47a6cf581cfe996d3,0a66ca8db25e1147,cb78384bacfceaf2,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984691794615910,1674984691795006808,390
c07e37176c5025d47a6cf581cfe996d3,094d991ede1f5563,da9822c3b075a9b0,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984692035761175,1674984692036288819,527
c07e37176c5025d47a6cf581cfe996d3,3bb8dd21f70431e9,6321d0bdb0624f90,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984692069664212,1674984692070065811,401
9d26292e64c82423dbb1ad870cc1c820,2491b77f74c7b1b5,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984688143000000,1674984688184493675,41493
9d26292e64c82423dbb1ad870cc1c820,024fe91351ef2605,2491b77f74c7b1b5,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984688143640559,1674984688184315070,40674
9d26292e64c82423dbb1ad870cc1c820,e622f0f99b5c05cf,2491b77f74c7b1b5,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984688144792110,1674984688184497295,39705
9d26292e64c82423dbb1ad870cc1c820,e01eacb7f8eccaf6,e622f0f99b5c05cf,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674984688163000000,1674984688181734695,18734
9d26292e64c82423dbb1ad870cc1c820,4c0c264c004d72e8,e01eacb7f8eccaf6,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674984688166007994,1674984688180578481,14570
9d26292e64c82423dbb1ad870cc1c820,72d8a4aebef7b037,4c0c264c004d72e8,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674984688168720227,1674984688178154660,9434
9d26292e64c82423dbb1ad870cc1c820,9c63209543b07656,72d8a4aebef7b037,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674984688173000000,1674984688177607431,4607
9d26292e64c82423dbb1ad870cc1c820,1b93135bf51246b2,9c63209543b07656,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674984688173924057,1674984688177290394,3366
9d26292e64c82423dbb1ad870cc1c820,62f0c3045207caad,1b93135bf51246b2,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674984688174366489,1674984688176867196,2500
9d26292e64c82423dbb1ad870cc1c820,8ce418a86a49a416,62f0c3045207caad,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674984688175204162,1674984688175982819,778
9d26292e64c82423dbb1ad870cc1c820,a5977304783ba7ea,62f0c3045207caad,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674984688175994561,1674984688176586456,591
9d26292e64c82423dbb1ad870cc1c820,e1ec0a766cd21e7d,8ce418a86a49a416,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984688175317839,1674984688175819625,501
633eaf9ca4ef12db8672c7be174a68c4,9b5ef6464f14297f,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984693902000000,1674984694039197750,137197
633eaf9ca4ef12db8672c7be174a68c4,cc6604f4a1a186f8,9b5ef6464f14297f,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984693902911221,1674984694038931717,136020
633eaf9ca4ef12db8672c7be174a68c4,a0876fd603671a49,9b5ef6464f14297f,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984693904101574,1674984694039160348,135058
633eaf9ca4ef12db8672c7be174a68c4,7e819a7b493e6759,a0876fd603671a49,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674984693906000000,1674984694037537143,131537
633eaf9ca4ef12db8672c7be174a68c4,13f5ee7007433f41,7e819a7b493e6759,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674984693906795390,1674984694037153750,130358
633eaf9ca4ef12db8672c7be174a68c4,ba1ac878dae75153,13f5ee7007433f41,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674984693907392209,1674984693909636687,2244
633eaf9ca4ef12db8672c7be174a68c4,7464b246cf6ae280,ba1ac878dae75153,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984693908409985,1674984693909030093,620
633eaf9ca4ef12db8672c7be174a68c4,6b150495514807b8,ba1ac878dae75153,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674984693909059228,1674984693909451389,392
633eaf9ca4ef12db8672c7be174a68c4,558278d808cd277a,7464b246cf6ae280,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984693908518496,1674984693908922520,404
633eaf9ca4ef12db8672c7be174a68c4,3110b0287c290465,13f5ee7007433f41,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984693910422671,1674984693957898215,47475
633eaf9ca4ef12db8672c7be174a68c4,a7a6dd63e3a5cf69,13f5ee7007433f41,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984693959011316,1674984694018667175,59655
633eaf9ca4ef12db8672c7be174a68c4,993bf565fd48ace8,13f5ee7007433f41,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984694019648210,1674984694035918750,16270
633eaf9ca4ef12db8672c7be174a68c4,d5a56f57a307fd8c,3110b0287c290465,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984693913000000,1674984693957220858,44220
633eaf9ca4ef12db8672c7be174a68c4,8dae57e84085c2dd,d5a56f57a307fd8c,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984693913498341,1674984693957041672,43543
633eaf9ca4ef12db8672c7be174a68c4,ba2eadb801464eb6,8dae57e84085c2dd,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984693914457959,1674984693919465289,5007
633eaf9ca4ef12db8672c7be174a68c4,daff003fbe8b3273,8dae57e84085c2dd,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984693919926691,1674984693927131257,7204
633eaf9ca4ef12db8672c7be174a68c4,a4fdd9aecd1f89c2,8dae57e84085c2dd,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984693928038411,1674984693946589155,18550
633eaf9ca4ef12db8672c7be174a68c4,b76143b35815b983,8dae57e84085c2dd,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984693948112208,1674984693955703206,7590
633eaf9ca4ef12db8672c7be174a68c4,066b32125c73cbbb,ba2eadb801464eb6,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984693915000000,1674984693918416626,3416
633eaf9ca4ef12db8672c7be174a68c4,90936cb70c0e3a88,066b32125c73cbbb,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984693915550935,1674984693918168635,2617
633eaf9ca4ef12db8672c7be174a68c4,70bdcaa43efd8fb3,90936cb70c0e3a88,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984693916152347,1674984693917910979,1758
633eaf9ca4ef12db8672c7be174a68c4,aeee6fe8a4ba18d1,70bdcaa43efd8fb3,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984693916298196,1674984693917892097,1593
633eaf9ca4ef12db8672c7be174a68c4,3ee3cbf827298648,aeee6fe8a4ba18d1,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984693917224596,1674984693917812808,588
633eaf9ca4ef12db8672c7be174a68c4,43970f611673406c,daff003fbe8b3273,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674984693921000000,1674984693926431452,5431
633eaf9ca4ef12db8672c7be174a68c4,83f167c8566db8c0,43970f611673406c,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984693921935510,1674984693925975119,4039
633eaf9ca4ef12db8672c7be174a68c4,5517f0e9e0a7a9f0,83f167c8566db8c0,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674984693922998344,1674984693925476102,2477
633eaf9ca4ef12db8672c7be174a68c4,9969cd22877b5d3f,5517f0e9e0a7a9f0,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674984693923268603,1674984693925440555,2171
633eaf9ca4ef12db8672c7be174a68c4,b27b52f8b6bd481d,9969cd22877b5d3f,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984693924471133,1674984693925280493,809
633eaf9ca4ef12db8672c7be174a68c4,1d4d1df1f6ed85c5,a4fdd9aecd1f89c2,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674984693930000000,1674984693946469260,16469
633eaf9ca4ef12db8672c7be174a68c4,fba1c950c29eb948,1d4d1df1f6ed85c5,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674984693931602415,1674984693945861816,14259
633eaf9ca4ef12db8672c7be174a68c4,0b0e3f593a2b6e68,fba1c950c29eb948,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674984693933236181,1674984693936542571,3306
633eaf9ca4ef12db8672c7be174a68c4,9a05a105a08a04c0,0b0e3f593a2b6e68,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674984693933671705,1674984693936493605,2821
633eaf9ca4ef12db8672c7be174a68c4,3c8e162d96ebf7bb,9a05a105a08a04c0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984693935166226,1674984693936170401,1004
633eaf9ca4ef12db8672c7be174a68c4,c1091d5be82e11bc,fba1c950c29eb948,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984693937032411,1674984693937874494,842
633eaf9ca4ef12db8672c7be174a68c4,1fe8604df1c82db5,fba1c950c29eb948,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984693938060873,1674984693939112645,1051
633eaf9ca4ef12db8672c7be174a68c4,d4e6822df5db0070,fba1c950c29eb948,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984693939237090,1674984693940001050,763
633eaf9ca4ef12db8672c7be174a68c4,a48c2c481493e52a,fba1c950c29eb948,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984693940103701,1674984693940803430,699
633eaf9ca4ef12db8672c7be174a68c4,83987e86c0080775,fba1c950c29eb948,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984693940888978,1674984693941599258,710
633eaf9ca4ef12db8672c7be174a68c4,a32720f190bcde84,fba1c950c29eb948,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984693941683700,1674984693942351403,667
633eaf9ca4ef12db8672c7be174a68c4,cbf5cae5a65baae3,fba1c950c29eb948,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984693942430868,1674984693943153035,722
633eaf9ca4ef12db8672c7be174a68c4,2c9c772ba3bae453,fba1c950c29eb948,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984693943231458,1674984693943962079,730
633eaf9ca4ef12db8672c7be174a68c4,16134cf5a1b261e4,fba1c950c29eb948,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984693944062913,1674984693944725843,662
633eaf9ca4ef12db8672c7be174a68c4,aee6974fec39160c,fba1c950c29eb948,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984693944850720,1674984693945506743,656
633eaf9ca4ef12db8672c7be174a68c4,619db48c1eef5919,b76143b35815b983,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674984693950000000,1674984693955793974,5793
633eaf9ca4ef12db8672c7be174a68c4,668023ca82043f5b,619db48c1eef5919,ts-price-service-76846864d9-g465z,PriceController.query,1674984693950919413,1674984693955336915,4417
633eaf9ca4ef12db8672c7be174a68c4,c1995bb8cd532715,668023ca82043f5b,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674984693952024125,1674984693954763537,2739
633eaf9ca4ef12db8672c7be174a68c4,a8dfd6599a7b6696,c1995bb8cd532715,ts-price-service-76846864d9-g465z,SELECT price_config,1674984693952450321,1674984693954729782,2279
633eaf9ca4ef12db8672c7be174a68c4,4a03473e8f17b3ff,a8dfd6599a7b6696,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984693953607182,1674984693954510332,903
633eaf9ca4ef12db8672c7be174a68c4,3d552d9c1e5253d4,a7a6dd63e3a5cf69,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984693960000000,1674984693976269915,16269
633eaf9ca4ef12db8672c7be174a68c4,40d679193abce135,993bf565fd48ace8,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984694021000000,1674984694035391180,14391
633eaf9ca4ef12db8672c7be174a68c4,9c702d0f042fb0f9,3d552d9c1e5253d4,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984693960808284,1674984693975970112,15161
633eaf9ca4ef12db8672c7be174a68c4,75481dae9977215d,40d679193abce135,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984694021782958,1674984694035130100,13347
633eaf9ca4ef12db8672c7be174a68c4,805ba4a4454be3a0,9c702d0f042fb0f9,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984693962996014,1674984693968382157,5386
633eaf9ca4ef12db8672c7be174a68c4,08200f2d9a7b2312,9c702d0f042fb0f9,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984693969616413,1674984693974713103,5096
633eaf9ca4ef12db8672c7be174a68c4,5484941f2465d5dc,75481dae9977215d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984694023693717,1674984694028426226,4732
633eaf9ca4ef12db8672c7be174a68c4,272e3f47baea96ee,75481dae9977215d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984694029535856,1674984694033890689,4354
633eaf9ca4ef12db8672c7be174a68c4,9f1e05951ea3b85c,805ba4a4454be3a0,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984693965000000,1674984693967795455,2795
633eaf9ca4ef12db8672c7be174a68c4,1646f3007c4780be,5484941f2465d5dc,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984694025000000,1674984694027417246,2417
633eaf9ca4ef12db8672c7be174a68c4,d6bd7d0a3d37b8ff,9f1e05951ea3b85c,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984693965454126,1674984693967655015,2200
