TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3848d24be5692c15ba68b8f0c99d8f8f,a8d71e2a470c6d7e,fa4714c5ce711fef,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982376587651310,1674982376588348216,696
3848d24be5692c15ba68b8f0c99d8f8f,ea4ec0366a8cc869,7206d0030ca4319c,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674982376593000000,1674982376600378542,7378
3848d24be5692c15ba68b8f0c99d8f8f,c087f6af2f607e0f,ea4ec0366a8cc869,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674982376594077430,1674982376599548855,5471
3848d24be5692c15ba68b8f0c99d8f8f,60c1ed039eb874ac,c087f6af2f607e0f,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674982376595421406,1674982376598534141,3112
3848d24be5692c15ba68b8f0c99d8f8f,2c68629d6cb79089,60c1ed039eb874ac,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674982376595728568,1674982376598446714,2718
3848d24be5692c15ba68b8f0c99d8f8f,2beee79f7498d49d,2c68629d6cb79089,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674982376597223841,1674982376598191085,967
3848d24be5692c15ba68b8f0c99d8f8f,04c0b60aeda72953,2ba2898bd16beab4,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674982376605000000,1674982376620320721,15320
3848d24be5692c15ba68b8f0c99d8f8f,af5aed5efcfea9f3,04c0b60aeda72953,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674982376606335060,1674982376619782935,13447
3848d24be5692c15ba68b8f0c99d8f8f,4e5f5576df8a6f26,af5aed5efcfea9f3,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674982376607840593,1674982376610839386,2998
3848d24be5692c15ba68b8f0c99d8f8f,1c6220e85156bb4c,4e5f5576df8a6f26,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674982376608188059,1674982376610787794,2599
3848d24be5692c15ba68b8f0c99d8f8f,ace7775324929925,1c6220e85156bb4c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982376609571555,1674982376610539018,967
3848d24be5692c15ba68b8f0c99d8f8f,e15c90c8ba99f5f1,af5aed5efcfea9f3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982376611214177,1674982376612197325,983
3848d24be5692c15ba68b8f0c99d8f8f,f842ac8ae31419d8,af5aed5efcfea9f3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982376612367173,1674982376613108257,741
3848d24be5692c15ba68b8f0c99d8f8f,f369f48a84f57d67,af5aed5efcfea9f3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982376613234975,1674982376613930093,695
3848d24be5692c15ba68b8f0c99d8f8f,9e74a746d48a8af0,af5aed5efcfea9f3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982376614039705,1674982376614701677,661
3848d24be5692c15ba68b8f0c99d8f8f,0b9a1df2c2e89696,af5aed5efcfea9f3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982376614807761,1674982376615525074,717
3848d24be5692c15ba68b8f0c99d8f8f,8820cd9647ccbd23,af5aed5efcfea9f3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982376615630129,1674982376616290548,660
3848d24be5692c15ba68b8f0c99d8f8f,6f4150c928dfb2d0,af5aed5efcfea9f3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982376616389838,1674982376617083040,693
3848d24be5692c15ba68b8f0c99d8f8f,06b556928d001d2b,af5aed5efcfea9f3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982376617166327,1674982376617876216,709
3848d24be5692c15ba68b8f0c99d8f8f,7d15ff644ad99ad3,af5aed5efcfea9f3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982376617961881,1674982376618664789,702
3848d24be5692c15ba68b8f0c99d8f8f,c221c57a3d95e6d8,af5aed5efcfea9f3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982376618750961,1674982376619458409,707
3848d24be5692c15ba68b8f0c99d8f8f,4f2616a01f176ac9,8c081cbd1827cb54,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674982376625000000,1674982376640836553,15836
3848d24be5692c15ba68b8f0c99d8f8f,c794a77cabfaf270,4f2616a01f176ac9,ts-price-service-76846864d9-g465z,PriceController.query,1674982376625878067,1674982376640219284,14341
3848d24be5692c15ba68b8f0c99d8f8f,74b1937aa59201e0,c794a77cabfaf270,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674982376626918468,1674982376638695969,11777
3848d24be5692c15ba68b8f0c99d8f8f,380c34aad8de59ae,74b1937aa59201e0,ts-price-service-76846864d9-g465z,SELECT price_config,1674982376627191377,1674982376638639993,11448
3848d24be5692c15ba68b8f0c99d8f8f,8a14224bfc189292,380c34aad8de59ae,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982376637081453,1674982376638286856,1205
3848d24be5692c15ba68b8f0c99d8f8f,a324b7484c30a087,b0d811f722270f2f,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982376871000000,1674982376912419037,41419
3848d24be5692c15ba68b8f0c99d8f8f,3512544e3699888b,f68a2e9c5ce7a5df,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982376916000000,1674982376931356873,15356
3848d24be5692c15ba68b8f0c99d8f8f,886fb0bbcca67c26,a324b7484c30a087,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982376871936282,1674982376912097095,40160
3848d24be5692c15ba68b8f0c99d8f8f,83fb17d2cb1c78a6,3512544e3699888b,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982376916747347,1674982376931058960,14311
3848d24be5692c15ba68b8f0c99d8f8f,c8259a03a2fed873,886fb0bbcca67c26,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982376874420676,1674982376882819865,8399
3848d24be5692c15ba68b8f0c99d8f8f,6ca19cb8b9a883b0,886fb0bbcca67c26,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982376884032322,1674982376910899528,26867
3848d24be5692c15ba68b8f0c99d8f8f,a76df2fe5292d6eb,83fb17d2cb1c78a6,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982376918740742,1674982376924287729,5546
3848d24be5692c15ba68b8f0c99d8f8f,625fcbd0544cf849,83fb17d2cb1c78a6,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982376925330065,1674982376930005903,4675
3848d24be5692c15ba68b8f0c99d8f8f,4f32920a196070c1,c8259a03a2fed873,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982376879000000,1674982376882344288,3344
3848d24be5692c15ba68b8f0c99d8f8f,e0b9cef722ed9a95,a76df2fe5292d6eb,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982376920000000,1674982376922818839,2818
3848d24be5692c15ba68b8f0c99d8f8f,55186e0e0c0775bd,4f32920a196070c1,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982376879479470,1674982376882188384,2708
3848d24be5692c15ba68b8f0c99d8f8f,079a6f56ceab5353,e0b9cef722ed9a95,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982376920396674,1674982376922685971,2289
3848d24be5692c15ba68b8f0c99d8f8f,3ebad5cac65aca98,55186e0e0c0775bd,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982376880081876,1674982376881669152,1587
3848d24be5692c15ba68b8f0c99d8f8f,8ebb21291cacffd1,079a6f56ceab5353,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982376920810816,1674982376922234480,1423
3848d24be5692c15ba68b8f0c99d8f8f,e75729a4445dd727,3ebad5cac65aca98,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982376880181615,1674982376881644967,1463
3848d24be5692c15ba68b8f0c99d8f8f,4a24ec4351cce8ad,8ebb21291cacffd1,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982376920875186,1674982376922222269,1347
3848d24be5692c15ba68b8f0c99d8f8f,2143eff3a9705747,e75729a4445dd727,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982376880897390,1674982376881630091,732
3848d24be5692c15ba68b8f0c99d8f8f,bc368247ca07f601,4a24ec4351cce8ad,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982376921500989,1674982376922202236,701
3848d24be5692c15ba68b8f0c99d8f8f,fd942b8fce4a4eaf,6ca19cb8b9a883b0,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982376887000000,1674982376890450015,3450
3848d24be5692c15ba68b8f0c99d8f8f,7f4b64eadde248ac,625fcbd0544cf849,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982376926000000,1674982376928452348,2452
3848d24be5692c15ba68b8f0c99d8f8f,8947327a2b83a1c0,fd942b8fce4a4eaf,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982376887748578,1674982376890221883,2473
3848d24be5692c15ba68b8f0c99d8f8f,2073491ba3fad9e9,7f4b64eadde248ac,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982376926444976,1674982376928302503,1857
3848d24be5692c15ba68b8f0c99d8f8f,e1f980f839238db1,8947327a2b83a1c0,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982376888286577,1674982376889668410,1381
3848d24be5692c15ba68b8f0c99d8f8f,5587c38036560e78,2073491ba3fad9e9,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982376926756116,1674982376927868139,1112
3848d24be5692c15ba68b8f0c99d8f8f,62c45823fd281257,e1f980f839238db1,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982376888440488,1674982376889659475,1218
3848d24be5692c15ba68b8f0c99d8f8f,bee52d46978a8bba,5587c38036560e78,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982376926850872,1674982376927861153,1010
3848d24be5692c15ba68b8f0c99d8f8f,f76b52e6e29a16b4,62c45823fd281257,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982376889064583,1674982376889549088,484
3848d24be5692c15ba68b8f0c99d8f8f,db65656ad6543ce2,bee52d46978a8bba,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982376927345079,1674982376927784725,439
056dca01e3c6f2fbe0ad1cab7fc7ef11,02df97e840360b92,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982379286000000,1674982379396438620,110438
056dca01e3c6f2fbe0ad1cab7fc7ef11,fde7ae5596216c0c,02df97e840360b92,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982379287349563,1674982379396156235,108806
056dca01e3c6f2fbe0ad1cab7fc7ef11,0233b6dad915b2f8,02df97e840360b92,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982379288683007,1674982379396385652,107702
056dca01e3c6f2fbe0ad1cab7fc7ef11,09d2ade3819d660b,0233b6dad915b2f8,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674982379290000000,1674982379394460479,104460
056dca01e3c6f2fbe0ad1cab7fc7ef11,dc069aff5c466ab3,09d2ade3819d660b,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674982379290879513,1674982379394058285,103178
056dca01e3c6f2fbe0ad1cab7fc7ef11,12764173ab71af54,dc069aff5c466ab3,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674982379291561403,1674982379293740259,2178
056dca01e3c6f2fbe0ad1cab7fc7ef11,1b1ffc408d317dfc,12764173ab71af54,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674982379292517414,1674982379293105498,588
056dca01e3c6f2fbe0ad1cab7fc7ef11,c0c856e18de2a6e6,12764173ab71af54,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674982379293129803,1674982379293541003,411
056dca01e3c6f2fbe0ad1cab7fc7ef11,49d19bb982b6cee2,1b1ffc408d317dfc,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674982379292626442,1674982379292977044,350
056dca01e3c6f2fbe0ad1cab7fc7ef11,bdb1f487e6b8d1ab,dc069aff5c466ab3,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982379294591761,1674982379349755469,55163
056dca01e3c6f2fbe0ad1cab7fc7ef11,6c1b6671508f36a1,dc069aff5c466ab3,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982379351708654,1674982379376373213,24664
056dca01e3c6f2fbe0ad1cab7fc7ef11,4c474377d0b7effa,dc069aff5c466ab3,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982379377225006,1674982379393064854,15839
056dca01e3c6f2fbe0ad1cab7fc7ef11,a3d5f4c5ab2a3f9f,bdb1f487e6b8d1ab,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674982379297000000,1674982379348897316,51897
056dca01e3c6f2fbe0ad1cab7fc7ef11,6cd94d147f9de6a7,a3d5f4c5ab2a3f9f,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674982379297658606,1674982379348709347,51050
056dca01e3c6f2fbe0ad1cab7fc7ef11,b322e384a793f3b4,6cd94d147f9de6a7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982379298708578,1674982379304817046,6108
056dca01e3c6f2fbe0ad1cab7fc7ef11,fdac7cf433950c72,6cd94d147f9de6a7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982379305366743,1674982379314644974,9278
056dca01e3c6f2fbe0ad1cab7fc7ef11,44df4d314c78f0a8,6cd94d147f9de6a7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982379315763652,1674982379335967578,20203
056dca01e3c6f2fbe0ad1cab7fc7ef11,490bf1d1bb14be34,6cd94d147f9de6a7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982379337647959,1674982379347290229,9642
056dca01e3c6f2fbe0ad1cab7fc7ef11,72e69dcf680c82f6,b322e384a793f3b4,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674982379301000000,1674982379304641193,3641
056dca01e3c6f2fbe0ad1cab7fc7ef11,6f83674cc3da5dbd,72e69dcf680c82f6,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674982379301682321,1674982379304408946,2726
056dca01e3c6f2fbe0ad1cab7fc7ef11,89037ea9fb153792,6f83674cc3da5dbd,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674982379302401062,1674982379304138609,1737
056dca01e3c6f2fbe0ad1cab7fc7ef11,1460430919076b4f,89037ea9fb153792,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674982379302616621,1674982379304118310,1501
056dca01e3c6f2fbe0ad1cab7fc7ef11,96108ed985cde6a1,1460430919076b4f,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982379303402037,1674982379303999425,597
056dca01e3c6f2fbe0ad1cab7fc7ef11,ca70a2c5d4b7388f,fdac7cf433950c72,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674982379309000000,1674982379315458870,6458
056dca01e3c6f2fbe0ad1cab7fc7ef11,2e707977d13cc8d1,ca70a2c5d4b7388f,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674982379309996813,1674982379314817474,4820
056dca01e3c6f2fbe0ad1cab7fc7ef11,7853da41291c7947,2e707977d13cc8d1,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674982379311281210,1674982379314087600,2806
056dca01e3c6f2fbe0ad1cab7fc7ef11,18907e80313e7c65,7853da41291c7947,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674982379311559578,1674982379314042848,2483
056dca01e3c6f2fbe0ad1cab7fc7ef11,9edc8cfcd1aa6872,18907e80313e7c65,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674982379312931726,1674982379313841599,909
056dca01e3c6f2fbe0ad1cab7fc7ef11,a19e53d15e1e15a1,44df4d314c78f0a8,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674982379319000000,1674982379335864376,16864
056dca01e3c6f2fbe0ad1cab7fc7ef11,9c6596d8b306dec7,a19e53d15e1e15a1,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674982379320305476,1674982379335109630,14804
056dca01e3c6f2fbe0ad1cab7fc7ef11,085475d7bd112906,9c6596d8b306dec7,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674982379321968995,1674982379325357206,3388
056dca01e3c6f2fbe0ad1cab7fc7ef11,235eb18fd5e1894c,085475d7bd112906,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674982379322376863,1674982379325274269,2897
056dca01e3c6f2fbe0ad1cab7fc7ef11,493fc51f3308b5cf,235eb18fd5e1894c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982379323912730,1674982379324934099,1021
056dca01e3c6f2fbe0ad1cab7fc7ef11,b217e843fb9488ac,9c6596d8b306dec7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982379325963950,1674982379326902934,938
056dca01e3c6f2fbe0ad1cab7fc7ef11,4a9394d72a859e86,9c6596d8b306dec7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982379327196493,1674982379328001407,804
056dca01e3c6f2fbe0ad1cab7fc7ef11,1cf4729d77b7edee,9c6596d8b306dec7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982379328152583,1674982379328896846,744
056dca01e3c6f2fbe0ad1cab7fc7ef11,ef5aede4c8bb7a70,9c6596d8b306dec7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982379329003161,1674982379329728636,725
056dca01e3c6f2fbe0ad1cab7fc7ef11,8bbe22b8688baace,9c6596d8b306dec7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982379329821669,1674982379330496616,674
056dca01e3c6f2fbe0ad1cab7fc7ef11,73af54c9af2dcc05,9c6596d8b306dec7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982379330582513,1674982379331282252,699
056dca01e3c6f2fbe0ad1cab7fc7ef11,a56214643924b82a,9c6596d8b306dec7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982379331365882,1674982379332134269,768
056dca01e3c6f2fbe0ad1cab7fc7ef11,d973953b1bbe0f6a,9c6596d8b306dec7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982379332218327,1674982379332969357,751
056dca01e3c6f2fbe0ad1cab7fc7ef11,fdd679f127120598,9c6596d8b306dec7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982379333060542,1674982379333791183,730
056dca01e3c6f2fbe0ad1cab7fc7ef11,ccb670a9c75b591e,9c6596d8b306dec7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982379333879543,1674982379334608671,729
056dca01e3c6f2fbe0ad1cab7fc7ef11,c908c88a346ca787,490bf1d1bb14be34,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674982379341000000,1674982379347213094,6213
056dca01e3c6f2fbe0ad1cab7fc7ef11,2f742d3e1c314ccb,c908c88a346ca787,ts-price-service-76846864d9-g465z,PriceController.query,1674982379342049683,1674982379346697924,4648
056dca01e3c6f2fbe0ad1cab7fc7ef11,ea36be582a986e66,2f742d3e1c314ccb,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674982379343270318,1674982379346088195,2817
056dca01e3c6f2fbe0ad1cab7fc7ef11,d5b2fd5039376ba3,ea36be582a986e66,ts-price-service-76846864d9-g465z,SELECT price_config,1674982379343571043,1674982379346045291,2474
056dca01e3c6f2fbe0ad1cab7fc7ef11,8be7fcd5575af7f6,d5b2fd5039376ba3,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982379344770080,1674982379345767351,997
056dca01e3c6f2fbe0ad1cab7fc7ef11,3956cfa435ba16e9,6c1b6671508f36a1,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982379355000000,1674982379376381293,21381
056dca01e3c6f2fbe0ad1cab7fc7ef11,7cb3749c9694ffae,4c474377d0b7effa,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982379379000000,1674982379392468534,13468
056dca01e3c6f2fbe0ad1cab7fc7ef11,ae11a52e0aa0a33b,3956cfa435ba16e9,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982379355863771,1674982379376071837,20208
056dca01e3c6f2fbe0ad1cab7fc7ef11,b4739274383e4afd,7cb3749c9694ffae,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982379379691847,1674982379392215806,12523
056dca01e3c6f2fbe0ad1cab7fc7ef11,333af8c61b073b70,ae11a52e0aa0a33b,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982379358236536,1674982379366396350,8159
056dca01e3c6f2fbe0ad1cab7fc7ef11,a77c6f79d4bf4122,ae11a52e0aa0a33b,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982379367739223,1674982379374762354,7023
056dca01e3c6f2fbe0ad1cab7fc7ef11,538766a627633249,b4739274383e4afd,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982379381688666,1674982379386485378,4796
056dca01e3c6f2fbe0ad1cab7fc7ef11,d84a871c00cbfa2f,b4739274383e4afd,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982379387542509,1674982379391111690,3569
056dca01e3c6f2fbe0ad1cab7fc7ef11,c02a3b54cb784d4e,333af8c61b073b70,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982379361000000,1674982379364903307,3903
056dca01e3c6f2fbe0ad1cab7fc7ef11,993f73706ec1d92d,538766a627633249,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982379383000000,1674982379385571812,2571
056dca01e3c6f2fbe0ad1cab7fc7ef11,7ebe6520f4aa3a66,c02a3b54cb784d4e,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982379361755554,1674982379364706157,2950
056dca01e3c6f2fbe0ad1cab7fc7ef11,d54326123b2c9eaa,993f73706ec1d92d,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982379383416526,1674982379385453171,2036
056dca01e3c6f2fbe0ad1cab7fc7ef11,1fb23408614b36e2,7ebe6520f4aa3a66,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982379362536676,1674982379364036328,1499
056dca01e3c6f2fbe0ad1cab7fc7ef11,58b2901c49f49ced,d54326123b2c9eaa,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982379383814504,1674982379385081792,1267
056dca01e3c6f2fbe0ad1cab7fc7ef11,32f40f3b37b25fbb,1fb23408614b36e2,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982379362655012,1674982379364016452,1361
056dca01e3c6f2fbe0ad1cab7fc7ef11,284381d7c63e9c59,58b2901c49f49ced,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982379383891396,1674982379385073372,1181
056dca01e3c6f2fbe0ad1cab7fc7ef11,d22ba3f404290491,32f40f3b37b25fbb,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982379363331587,1674982379363999961,668
056dca01e3c6f2fbe0ad1cab7fc7ef11,c8ca7db98fc78b02,284381d7c63e9c59,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982379384423041,1674982379385064083,641
056dca01e3c6f2fbe0ad1cab7fc7ef11,999d4d7415309aeb,a77c6f79d4bf4122,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982379371000000,1674982379374169047,3169
056dca01e3c6f2fbe0ad1cab7fc7ef11,7855e1b3b0ccd73f,d84a871c00cbfa2f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982379388000000,1674982379389655511,1655
056dca01e3c6f2fbe0ad1cab7fc7ef11,952dc822e7f72a33,999d4d7415309aeb,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982379371676484,1674982379373990199,2313
056dca01e3c6f2fbe0ad1cab7fc7ef11,b858b043628e87c6,7855e1b3b0ccd73f,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982379388289692,1674982379389535582,1245
056dca01e3c6f2fbe0ad1cab7fc7ef11,d9f259d76450c520,952dc822e7f72a33,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982379372173156,1674982379373488384,1315
056dca01e3c6f2fbe0ad1cab7fc7ef11,15bbd2b83f0e57b2,b858b043628e87c6,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982379388540326,1674982379389172571,632
056dca01e3c6f2fbe0ad1cab7fc7ef11,fb7db71601fda5e0,d9f259d76450c520,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982379372317030,1674982379373479853,1162
056dca01e3c6f2fbe0ad1cab7fc7ef11,0aea9ad04a943ad6,15bbd2b83f0e57b2,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982379388603358,1674982379389166825,563
056dca01e3c6f2fbe0ad1cab7fc7ef11,c5c9d830cb277335,fb7db71601fda5e0,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982379372958086,1674982379373377926,419
056dca01e3c6f2fbe0ad1cab7fc7ef11,4b5d196c61d83849,0aea9ad04a943ad6,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982379388673181,1674982379389117503,444
e10e52f3fdc2e6f57d1dec99692d8ad6,4e91eb941b22a107,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982364622000000,1674982364822950659,200950
e10e52f3fdc2e6f57d1dec99692d8ad6,b55eaaac3acedbc0,4e91eb941b22a107,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982364624001028,1674982364822671640,198670
e10e52f3fdc2e6f57d1dec99692d8ad6,ff653fb66bce249a,4e91eb941b22a107,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982364626655048,1674982364822915152,196260
e10e52f3fdc2e6f57d1dec99692d8ad6,fa053b09aa54faff,ff653fb66bce249a,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674982364628000000,1674982364820974220,192974
e10e52f3fdc2e6f57d1dec99692d8ad6,e64c01216e05309f,fa053b09aa54faff,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674982364629515987,1674982364820449947,190933
e10e52f3fdc2e6f57d1dec99692d8ad6,2471e8dc73bf69e2,e64c01216e05309f,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674982364630481149,1674982364634518194,4037
e10e52f3fdc2e6f57d1dec99692d8ad6,05915e0739974194,2471e8dc73bf69e2,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674982364632254613,1674982364633162773,908
