TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
55f8c87259e4fc8d8c0999209a5501ed,ff87ecdeb01f6e5d,a2f8ab0fd591dc85,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675003761892667149,1675003761893399851,732
55f8c87259e4fc8d8c0999209a5501ed,a4b5e52ada693fb2,a2f8ab0fd591dc85,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675003761893489115,1675003761894190712,701
55f8c87259e4fc8d8c0999209a5501ed,509a2cd5090b9837,a2f8ab0fd591dc85,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675003761894280411,1675003761894992517,712
55f8c87259e4fc8d8c0999209a5501ed,c01f2a30c72d5843,a2f8ab0fd591dc85,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675003761895075055,1675003761895804978,729
55f8c87259e4fc8d8c0999209a5501ed,2236c60b61a893a6,da2e0751c6fc6d0d,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675003762127000000,1675003762131704150,4704
55f8c87259e4fc8d8c0999209a5501ed,10de713bd9496596,2236c60b61a893a6,ts-price-service-76846864d9-g465z,PriceController.query,1675003762127656887,1675003762131333709,3676
55f8c87259e4fc8d8c0999209a5501ed,984ebf3607fd1150,10de713bd9496596,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675003762128678311,1675003762130876302,2197
55f8c87259e4fc8d8c0999209a5501ed,fb4818e62fa87d94,984ebf3607fd1150,ts-price-service-76846864d9-g465z,SELECT price_config,1675003762128840268,1675003762130855446,2015
55f8c87259e4fc8d8c0999209a5501ed,1bebeceebb127e37,fb4818e62fa87d94,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675003762129877552,1675003762130718632,841
55f8c87259e4fc8d8c0999209a5501ed,dff70ac015943a4b,a2bb85abc511f967,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675003762137000000,1675003762152863720,15863
55f8c87259e4fc8d8c0999209a5501ed,939fdbb8e2adf0d3,0c770e6a4610d1a1,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675003762171000000,1675003762424373735,253373
55f8c87259e4fc8d8c0999209a5501ed,33d314ce936c4876,dff70ac015943a4b,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675003762137647103,1675003762152640990,14993
55f8c87259e4fc8d8c0999209a5501ed,3eae5375fbed62c8,939fdbb8e2adf0d3,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675003762171497393,1675003762424052233,252554
55f8c87259e4fc8d8c0999209a5501ed,b05a8d04bf0b4a4e,33d314ce936c4876,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675003762140156301,1675003762145852079,5695
55f8c87259e4fc8d8c0999209a5501ed,761d01036940648d,33d314ce936c4876,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675003762147144298,1675003762151549434,4405
55f8c87259e4fc8d8c0999209a5501ed,6e1ecb0d5173acec,3eae5375fbed62c8,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675003762173229908,1675003762415267204,242037
55f8c87259e4fc8d8c0999209a5501ed,86ddbc28d17f4564,3eae5375fbed62c8,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675003762416954532,1675003762422585674,5631
55f8c87259e4fc8d8c0999209a5501ed,77285e58b97a422a,b05a8d04bf0b4a4e,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675003762141000000,1675003762143879866,2879
55f8c87259e4fc8d8c0999209a5501ed,c5ec080aaab3837a,6e1ecb0d5173acec,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675003762174000000,1675003762176863162,2863
55f8c87259e4fc8d8c0999209a5501ed,c9f03f1f4c511e5e,77285e58b97a422a,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675003762141358083,1675003762143769133,2411
55f8c87259e4fc8d8c0999209a5501ed,9bdfb8f57896decb,c5ec080aaab3837a,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675003762174360272,1675003762176748064,2387
55f8c87259e4fc8d8c0999209a5501ed,3f264bf1acd72091,c9f03f1f4c511e5e,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675003762141854288,1675003762143333800,1479
55f8c87259e4fc8d8c0999209a5501ed,54c40b9bec0aac96,9bdfb8f57896decb,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675003762175074251,1675003762176356081,1281
55f8c87259e4fc8d8c0999209a5501ed,4cbca80bd9e590d2,3f264bf1acd72091,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675003762141913701,1675003762143323714,1410
55f8c87259e4fc8d8c0999209a5501ed,791e65dc2c09d841,54c40b9bec0aac96,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675003762175129920,1675003762176347318,1217
55f8c87259e4fc8d8c0999209a5501ed,88d1a668277d6805,4cbca80bd9e590d2,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675003762141988816,1675003762143308198,1319
55f8c87259e4fc8d8c0999209a5501ed,7162eadc6c756845,791e65dc2c09d841,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675003762175199442,1675003762176335501,1136
55f8c87259e4fc8d8c0999209a5501ed,bac0c78ce4fb9642,761d01036940648d,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675003762148000000,1675003762149746691,1746
55f8c87259e4fc8d8c0999209a5501ed,e0e8719a94c0c643,86ddbc28d17f4564,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675003762418000000,1675003762420506041,2506
55f8c87259e4fc8d8c0999209a5501ed,fd6ce30ea544d656,bac0c78ce4fb9642,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675003762148267805,1675003762149652016,1384
55f8c87259e4fc8d8c0999209a5501ed,ae113a596b895e85,e0e8719a94c0c643,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675003762418425806,1675003762420391476,1965
55f8c87259e4fc8d8c0999209a5501ed,3246605e984fecf2,fd6ce30ea544d656,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675003762148530130,1675003762149245462,715
55f8c87259e4fc8d8c0999209a5501ed,2bfda996c24649cd,ae113a596b895e85,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675003762418826121,1675003762419917418,1091
55f8c87259e4fc8d8c0999209a5501ed,d644d00fdfb897c0,3246605e984fecf2,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675003762148574817,1675003762149242351,667
55f8c87259e4fc8d8c0999209a5501ed,db2b9225216e3bbe,2bfda996c24649cd,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675003762418896796,1675003762419912617,1015
55f8c87259e4fc8d8c0999209a5501ed,7457ca93d7f704b9,d644d00fdfb897c0,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675003762148624198,1675003762149208787,584
55f8c87259e4fc8d8c0999209a5501ed,98c9a3ea8ab7a8ee,db2b9225216e3bbe,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675003762419432331,1675003762419856485,424
8d140dbfffcbce4510fc3a9c7a2ec6af,f964269141913e0d,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675003782969000000,1675003783095717513,126717
8d140dbfffcbce4510fc3a9c7a2ec6af,2314d1eeedf22cfb,f964269141913e0d,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675003782969833480,1675003783095555537,125722
8d140dbfffcbce4510fc3a9c7a2ec6af,483809e3e9d6a725,f964269141913e0d,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675003782970761993,1675003783095700669,124938
8d140dbfffcbce4510fc3a9c7a2ec6af,d48041e6aeaecdf8,483809e3e9d6a725,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1675003782972000000,1675003783093904492,121904
8d140dbfffcbce4510fc3a9c7a2ec6af,3d909de8d8ce7edb,d48041e6aeaecdf8,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1675003782972695534,1675003783093604675,120909
8d140dbfffcbce4510fc3a9c7a2ec6af,e90f64582a7952a4,3d909de8d8ce7edb,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1675003782973245693,1675003782975983181,2737
8d140dbfffcbce4510fc3a9c7a2ec6af,680bf09eaba99574,e90f64582a7952a4,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1675003782974349396,1675003782975032636,683
8d140dbfffcbce4510fc3a9c7a2ec6af,509db1b5ea06d3af,e90f64582a7952a4,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1675003782975044512,1675003782975670249,625
8d140dbfffcbce4510fc3a9c7a2ec6af,e76dcb1bd5e5fe55,680bf09eaba99574,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1675003782974391383,1675003782974927270,535
8d140dbfffcbce4510fc3a9c7a2ec6af,394edc960b164d87,3d909de8d8ce7edb,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675003782976464968,1675003783017156993,40692
8d140dbfffcbce4510fc3a9c7a2ec6af,2024361d1bc0b9e8,3d909de8d8ce7edb,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675003783018222544,1675003783049059286,30836
8d140dbfffcbce4510fc3a9c7a2ec6af,1f8387c215163c0f,3d909de8d8ce7edb,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675003783049776565,1675003783092562202,42785
8d140dbfffcbce4510fc3a9c7a2ec6af,43448b078c6bf7af,394edc960b164d87,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1675003782978000000,1675003783017031480,39031
8d140dbfffcbce4510fc3a9c7a2ec6af,17c6ec55c5ce0f31,43448b078c6bf7af,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1675003782978321203,1675003783016904200,38582
8d140dbfffcbce4510fc3a9c7a2ec6af,bc0d203b6632d5f7,17c6ec55c5ce0f31,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675003782979353111,1675003782983361088,4007
8d140dbfffcbce4510fc3a9c7a2ec6af,e6d7dc3bc97248f3,17c6ec55c5ce0f31,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675003782983819958,1675003782989963379,6143
8d140dbfffcbce4510fc3a9c7a2ec6af,05ec66b4dac29682,17c6ec55c5ce0f31,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675003782990794169,1675003783008352462,17558
8d140dbfffcbce4510fc3a9c7a2ec6af,4f60cd7d6045975e,17c6ec55c5ce0f31,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675003783009560196,1675003783015928450,6368
8d140dbfffcbce4510fc3a9c7a2ec6af,e343026a798eac5c,bc0d203b6632d5f7,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1675003782980000000,1675003782982548981,2548
8d140dbfffcbce4510fc3a9c7a2ec6af,b5c2eddc32c75cd6,e343026a798eac5c,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1675003782980368962,1675003782982425742,2056
8d140dbfffcbce4510fc3a9c7a2ec6af,9dbff9e47e2706c8,b5c2eddc32c75cd6,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1675003782980898110,1675003782982232363,1334
8d140dbfffcbce4510fc3a9c7a2ec6af,e72b7c81b606a109,9dbff9e47e2706c8,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1675003782980997238,1675003782982220931,1223
8d140dbfffcbce4510fc3a9c7a2ec6af,2336eaf7b50edcee,e72b7c81b606a109,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675003782981624195,1675003782982168668,544
8d140dbfffcbce4510fc3a9c7a2ec6af,c6b874dbee6754ae,e6d7dc3bc97248f3,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1675003782985000000,1675003782989505156,4505
8d140dbfffcbce4510fc3a9c7a2ec6af,f56d7493519f9266,c6b874dbee6754ae,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1675003782985741590,1675003782989177930,3436
8d140dbfffcbce4510fc3a9c7a2ec6af,85b57044a5ea97bd,f56d7493519f9266,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1675003782986766527,1675003782988711216,1944
8d140dbfffcbce4510fc3a9c7a2ec6af,ba9a7224ceea7129,85b57044a5ea97bd,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1675003782986928270,1675003782988690878,1762
8d140dbfffcbce4510fc3a9c7a2ec6af,28cb5f9d0a370123,ba9a7224ceea7129,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1675003782987879435,1675003782988579274,699
8d140dbfffcbce4510fc3a9c7a2ec6af,6eda6656cc6f8f8a,05ec66b4dac29682,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1675003782993000000,1675003783008289199,15289
8d140dbfffcbce4510fc3a9c7a2ec6af,cafb044b5c64e252,6eda6656cc6f8f8a,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1675003782994158219,1675003783007836954,13678
8d140dbfffcbce4510fc3a9c7a2ec6af,c18d2a1cb703f26c,cafb044b5c64e252,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1675003782995877292,1675003782998264871,2387
8d140dbfffcbce4510fc3a9c7a2ec6af,865487cfaf21aa8b,c18d2a1cb703f26c,ts-route-service-b6c59fb57-zv8dt,SELECT route,1675003782996081129,1675003782998239689,2158
8d140dbfffcbce4510fc3a9c7a2ec6af,2444e29b1d05fec8,865487cfaf21aa8b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1675003782997215763,1675003782998011846,796
8d140dbfffcbce4510fc3a9c7a2ec6af,9e16210a6be0883d,cafb044b5c64e252,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675003782998660284,1675003782999627713,967
8d140dbfffcbce4510fc3a9c7a2ec6af,8ab3751a7f975304,cafb044b5c64e252,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675003782999812290,1675003783000594413,782
8d140dbfffcbce4510fc3a9c7a2ec6af,8b4adb172d5d953e,cafb044b5c64e252,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675003783000775283,1675003783001484863,709
8d140dbfffcbce4510fc3a9c7a2ec6af,e8b16399d498fcec,cafb044b5c64e252,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675003783001614440,1675003783002360067,745
8d140dbfffcbce4510fc3a9c7a2ec6af,7659214245c2cfe9,cafb044b5c64e252,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675003783002485297,1675003783003234523,749
8d140dbfffcbce4510fc3a9c7a2ec6af,39ebcc5b50a67bb4,cafb044b5c64e252,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675003783003345710,1675003783004082903,737
8d140dbfffcbce4510fc3a9c7a2ec6af,5ea10d71ad5f4a14,cafb044b5c64e252,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675003783004217037,1675003783004994350,777
8d140dbfffcbce4510fc3a9c7a2ec6af,dbb2d758bf5293be,cafb044b5c64e252,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675003783005111856,1675003783005825818,713
8d140dbfffcbce4510fc3a9c7a2ec6af,7bd6cb9c5f32fc8d,cafb044b5c64e252,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675003783005930226,1675003783006652336,722
8d140dbfffcbce4510fc3a9c7a2ec6af,ec855340bab75e0f,cafb044b5c64e252,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675003783006751069,1675003783007498991,747
8d140dbfffcbce4510fc3a9c7a2ec6af,8b248fecb8391560,4f60cd7d6045975e,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675003783011000000,1675003783015646133,4646
8d140dbfffcbce4510fc3a9c7a2ec6af,a84caeb54531b161,8b248fecb8391560,ts-price-service-76846864d9-g465z,PriceController.query,1675003783011662273,1675003783015346922,3684
8d140dbfffcbce4510fc3a9c7a2ec6af,5bad94bd17294b26,a84caeb54531b161,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675003783012610060,1675003783014884102,2274
8d140dbfffcbce4510fc3a9c7a2ec6af,952072fc652423cb,5bad94bd17294b26,ts-price-service-76846864d9-g465z,SELECT price_config,1675003783012763944,1675003783014863367,2099
8d140dbfffcbce4510fc3a9c7a2ec6af,1bf3f1e67785d7a5,952072fc652423cb,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675003783013874791,1675003783014731060,856
8d140dbfffcbce4510fc3a9c7a2ec6af,b001212fc85a9609,2024361d1bc0b9e8,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675003783020000000,1675003783048205304,28205
8d140dbfffcbce4510fc3a9c7a2ec6af,ce7ae990b68e6dd1,1f8387c215163c0f,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675003783065000000,1675003783092263781,27263
8d140dbfffcbce4510fc3a9c7a2ec6af,f729ab17caa25e48,b001212fc85a9609,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675003783020501295,1675003783047980876,27479
8d140dbfffcbce4510fc3a9c7a2ec6af,4ece69bbcd290ffb,ce7ae990b68e6dd1,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675003783065484467,1675003783092064578,26580
8d140dbfffcbce4510fc3a9c7a2ec6af,1891913785ee0793,f729ab17caa25e48,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675003783022491336,1675003783028641434,6150
8d140dbfffcbce4510fc3a9c7a2ec6af,c8ac873cd18a919b,f729ab17caa25e48,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675003783029719715,1675003783046667855,16948
8d140dbfffcbce4510fc3a9c7a2ec6af,70e1366992ba0645,4ece69bbcd290ffb,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675003783067230446,1675003783071623073,4392
8d140dbfffcbce4510fc3a9c7a2ec6af,117f74cceaec7b62,4ece69bbcd290ffb,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675003783072672816,1675003783091083567,18410
8d140dbfffcbce4510fc3a9c7a2ec6af,fc6ae49ebb2e8081,1891913785ee0793,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675003783024000000,1675003783026803860,2803
8d140dbfffcbce4510fc3a9c7a2ec6af,335097cfa5857db0,70e1366992ba0645,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675003783068000000,1675003783070473106,2473
8d140dbfffcbce4510fc3a9c7a2ec6af,a6e7e1c5f37cc333,fc6ae49ebb2e8081,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675003783024477627,1675003783026659448,2181
8d140dbfffcbce4510fc3a9c7a2ec6af,3c069b95d95683eb,335097cfa5857db0,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675003783068320007,1675003783070357516,2037
8d140dbfffcbce4510fc3a9c7a2ec6af,1a784b2c61903f07,a6e7e1c5f37cc333,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675003783025120233,1675003783026225837,1105
8d140dbfffcbce4510fc3a9c7a2ec6af,c9daa10c8e874ad8,3c069b95d95683eb,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675003783068823022,1675003783069923200,1100
8d140dbfffcbce4510fc3a9c7a2ec6af,4422481f3be87bec,1a784b2c61903f07,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675003783025192605,1675003783026216418,1023
8d140dbfffcbce4510fc3a9c7a2ec6af,f8f64e569fb9b63d,c9daa10c8e874ad8,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675003783068883873,1675003783069912618,1028
8d140dbfffcbce4510fc3a9c7a2ec6af,4a55bb6fc30151a8,4422481f3be87bec,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675003783025315867,1675003783026198326,882
8d140dbfffcbce4510fc3a9c7a2ec6af,a52b369b31c642ba,f8f64e569fb9b63d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675003783068981413,1675003783069893393,911
8d140dbfffcbce4510fc3a9c7a2ec6af,43037f648faa6fc1,c8ac873cd18a919b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675003783031000000,1675003783033036999,2036
8d140dbfffcbce4510fc3a9c7a2ec6af,ea584bd66aa0ea91,117f74cceaec7b62,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675003783074000000,1675003783075814501,1814
8d140dbfffcbce4510fc3a9c7a2ec6af,9ce3b8bd5a2823a1,43037f648faa6fc1,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675003783031396773,1675003783032932492,1535
8d140dbfffcbce4510fc3a9c7a2ec6af,b44e9d9d45294596,ea584bd66aa0ea91,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675003783074280947,1675003783075723655,1442
8d140dbfffcbce4510fc3a9c7a2ec6af,047079ced9fa3275,9ce3b8bd5a2823a1,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675003783031770473,1675003783032524485,754
8d140dbfffcbce4510fc3a9c7a2ec6af,13e9f96b7ad075d4,b44e9d9d45294596,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675003783074537592,1675003783075364848,827
8d140dbfffcbce4510fc3a9c7a2ec6af,656e0da0b8b47ce1,047079ced9fa3275,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675003783031846354,1675003783032520558,674
8d140dbfffcbce4510fc3a9c7a2ec6af,5a68e68d41a191c1,13e9f96b7ad075d4,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675003783074582587,1675003783075362417,779
8d140dbfffcbce4510fc3a9c7a2ec6af,a7edf224d31cf8ce,656e0da0b8b47ce1,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675003783031915982,1675003783032476157,560
8d140dbfffcbce4510fc3a9c7a2ec6af,2c404f0fafbd416e,5a68e68d41a191c1,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675003783074980031,1675003783075331825,351
64082cc768f222ec4080dd2beb9b93d0,411debc251aafceb,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675003798231000000,1675003798944299689,713299
64082cc768f222ec4080dd2beb9b93d0,d55db0121787f31e,411debc251aafceb,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675003798231714786,1675003798944108089,712393
64082cc768f222ec4080dd2beb9b93d0,f0c213764019b668,411debc251aafceb,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675003798232639068,1675003798944247097,711608
64082cc768f222ec4080dd2beb9b93d0,1d8dd06584590921,f0c213764019b668,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1675003798235000000,1675003798943015967,708015
64082cc768f222ec4080dd2beb9b93d0,57dd67b71c457c5e,1d8dd06584590921,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1675003798235632959,1675003798942693398,707060
64082cc768f222ec4080dd2beb9b93d0,d826e2a430bd6293,57dd67b71c457c5e,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1675003798236230772,1675003798237947094,1716
64082cc768f222ec4080dd2beb9b93d0,a2af755f3adbfb09,d826e2a430bd6293,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1675003798237017606,1675003798237480980,463
64082cc768f222ec4080dd2beb9b93d0,1f831df67043044d,d826e2a430bd6293,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1675003798237489357,1675003798237801260,311
64082cc768f222ec4080dd2beb9b93d0,cc82d2f5e4533ce7,a2af755f3adbfb09,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1675003798237060763,1675003798237401168,340
64082cc768f222ec4080dd2beb9b93d0,64d61f9b5bf5f3f2,57dd67b71c457c5e,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675003798238692255,1675003798517166537,278474
64082cc768f222ec4080dd2beb9b93d0,824fddc7f5236c5a,57dd67b71c457c5e,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675003798518411790,1675003798540533749,22121
64082cc768f222ec4080dd2beb9b93d0,811321901badd4f5,57dd67b71c457c5e,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675003798541125595,1675003798793891306,252765
64082cc768f222ec4080dd2beb9b93d0,261077395c411082,57dd67b71c457c5e,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675003798795067872,1675003798810389237,15321
64082cc768f222ec4080dd2beb9b93d0,2d3fa63a54a64754,57dd67b71c457c5e,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675003798811038647,1675003798840981381,29942
64082cc768f222ec4080dd2beb9b93d0,0cfa3b055b4c5c53,57dd67b71c457c5e,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675003798849782475,1675003798893945311,44162
64082cc768f222ec4080dd2beb9b93d0,2da3c5d9bbc10245,57dd67b71c457c5e,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675003798894756371,1675003798941680390,46924
64082cc768f222ec4080dd2beb9b93d0,f72eb59d721f62b6,64d61f9b5bf5f3f2,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1675003798241000000,1675003798516303720,275303
64082cc768f222ec4080dd2beb9b93d0,26fb28beee0a865b,f72eb59d721f62b6,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1675003798241362806,1675003798516167983,274805
64082cc768f222ec4080dd2beb9b93d0,9a4ee14d8f62460b,26fb28beee0a865b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675003798242491758,1675003798247563314,5071
64082cc768f222ec4080dd2beb9b93d0,c1da76673f829087,26fb28beee0a865b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675003798248053357,1675003798254464355,6410
64082cc768f222ec4080dd2beb9b93d0,062d463c65d20a89,26fb28beee0a865b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675003798255279944,1675003798506491659,251211
64082cc768f222ec4080dd2beb9b93d0,c6e491872b292274,26fb28beee0a865b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675003798507867484,1675003798514865828,6998
64082cc768f222ec4080dd2beb9b93d0,45c81913c479c672,9a4ee14d8f62460b,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1675003798244000000,1675003798247270458,3270
64082cc768f222ec4080dd2beb9b93d0,b1a177651b1e98ec,45c81913c479c672,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1675003798244565077,1675003798247123426,2558
64082cc768f222ec4080dd2beb9b93d0,38ff60f1ea98df20,b1a177651b1e98ec,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1675003798245350675,1675003798246872946,1522
64082cc768f222ec4080dd2beb9b93d0,b35c372023ec60af,38ff60f1ea98df20,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1675003798245483161,1675003798246856197,1373
