TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6f4fa2e40df4ffd5fdccb3dbf400b80b,6ca8d452f5a565f9,6794ea8aa13ed17b,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674987170037232643,1674987170042525202,5292
6f4fa2e40df4ffd5fdccb3dbf400b80b,84a907d24e5b2f81,6ca8d452f5a565f9,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674987170038609836,1674987170041867199,3257
6f4fa2e40df4ffd5fdccb3dbf400b80b,112221532bb3ab82,84a907d24e5b2f81,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674987170039200283,1674987170041824239,2623
6f4fa2e40df4ffd5fdccb3dbf400b80b,5a1121bf233e497e,112221532bb3ab82,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674987170040636307,1674987170041594779,958
6f4fa2e40df4ffd5fdccb3dbf400b80b,6487a7ec6a0848c7,588c1c4d85d334c1,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674987170046000000,1674987170060586090,14586
6f4fa2e40df4ffd5fdccb3dbf400b80b,a92d01b8dc33514d,6487a7ec6a0848c7,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674987170047061498,1674987170060102799,13041
6f4fa2e40df4ffd5fdccb3dbf400b80b,daa1b37c806dedbb,a92d01b8dc33514d,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674987170048425617,1674987170051227692,2802
6f4fa2e40df4ffd5fdccb3dbf400b80b,8863e2e2838a969a,daa1b37c806dedbb,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674987170048718112,1674987170051188859,2470
6f4fa2e40df4ffd5fdccb3dbf400b80b,531f520951b88972,8863e2e2838a969a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674987170050071150,1674987170050906806,835
6f4fa2e40df4ffd5fdccb3dbf400b80b,9c292acfe5a40854,a92d01b8dc33514d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987170051595684,1674987170052407541,811
6f4fa2e40df4ffd5fdccb3dbf400b80b,0ed19fe89c20a064,a92d01b8dc33514d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987170052571312,1674987170053295935,724
6f4fa2e40df4ffd5fdccb3dbf400b80b,568e50a79f5e0f3e,a92d01b8dc33514d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987170053413589,1674987170054111735,698
6f4fa2e40df4ffd5fdccb3dbf400b80b,39b35b1b1c40c30b,a92d01b8dc33514d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987170054207557,1674987170054888313,680
6f4fa2e40df4ffd5fdccb3dbf400b80b,faafd116244c595f,a92d01b8dc33514d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987170054986669,1674987170055755921,769
6f4fa2e40df4ffd5fdccb3dbf400b80b,b22cfe0311bebd43,a92d01b8dc33514d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987170055854979,1674987170056577436,722
6f4fa2e40df4ffd5fdccb3dbf400b80b,abacb2bb8fa6f584,a92d01b8dc33514d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987170056679792,1674987170057377406,697
6f4fa2e40df4ffd5fdccb3dbf400b80b,05e766454a75d634,a92d01b8dc33514d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987170057457996,1674987170058148195,690
6f4fa2e40df4ffd5fdccb3dbf400b80b,5fc7dace8b691b56,a92d01b8dc33514d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987170058230700,1674987170058917117,686
6f4fa2e40df4ffd5fdccb3dbf400b80b,0838866033e133ef,a92d01b8dc33514d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987170059015342,1674987170059773058,757
6f4fa2e40df4ffd5fdccb3dbf400b80b,a705989853d9f33c,7bcdf7ffdb97e032,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674987170064000000,1674987170070382391,6382
6f4fa2e40df4ffd5fdccb3dbf400b80b,866c56d40e281ad4,a705989853d9f33c,ts-price-service-76846864d9-g465z,PriceController.query,1674987170065133295,1674987170069859093,4725
6f4fa2e40df4ffd5fdccb3dbf400b80b,6db8acb1f205b406,866c56d40e281ad4,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674987170066499943,1674987170069176816,2676
6f4fa2e40df4ffd5fdccb3dbf400b80b,e19dd4987064d80c,6db8acb1f205b406,ts-price-service-76846864d9-g465z,SELECT price_config,1674987170066821774,1674987170069133671,2311
6f4fa2e40df4ffd5fdccb3dbf400b80b,b6747986f1db74ad,e19dd4987064d80c,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987170068073801,1674987170068902813,829
6f4fa2e40df4ffd5fdccb3dbf400b80b,7761660aa5df11cc,cd1b802565232a2b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987170075000000,1674987170092837353,17837
6f4fa2e40df4ffd5fdccb3dbf400b80b,b5bdb95bd84dc5eb,3bf546520dcd3073,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987170096000000,1674987170108571013,12571
6f4fa2e40df4ffd5fdccb3dbf400b80b,944f3e66dddd4049,7761660aa5df11cc,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987170075863361,1674987170092514126,16650
6f4fa2e40df4ffd5fdccb3dbf400b80b,0c3f89c5e6c0f047,b5bdb95bd84dc5eb,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987170096585972,1674987170108324402,11738
6f4fa2e40df4ffd5fdccb3dbf400b80b,91de72ba8e55c13a,944f3e66dddd4049,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987170078420536,1674987170084779359,6358
6f4fa2e40df4ffd5fdccb3dbf400b80b,bcad3c4fabbb2190,944f3e66dddd4049,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987170086014400,1674987170091314900,5300
6f4fa2e40df4ffd5fdccb3dbf400b80b,b65a0e111e1d3037,0c3f89c5e6c0f047,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987170098371583,1674987170102500783,4129
6f4fa2e40df4ffd5fdccb3dbf400b80b,7c63134276c42ff7,0c3f89c5e6c0f047,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987170103396070,1674987170107349554,3953
6f4fa2e40df4ffd5fdccb3dbf400b80b,32e031bc47ec5658,91de72ba8e55c13a,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674987170081000000,1674987170084445392,3445
6f4fa2e40df4ffd5fdccb3dbf400b80b,8c308bca62ca0123,b65a0e111e1d3037,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674987170099000000,1674987170101199356,2199
6f4fa2e40df4ffd5fdccb3dbf400b80b,b0a547b334a26275,32e031bc47ec5658,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674987170081606134,1674987170084214592,2608
6f4fa2e40df4ffd5fdccb3dbf400b80b,1f9c7f5cce21e2eb,8c308bca62ca0123,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674987170099341019,1674987170101067377,1726
6f4fa2e40df4ffd5fdccb3dbf400b80b,390c46d53b0265dd,b0a547b334a26275,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674987170082275435,1674987170083575271,1299
6f4fa2e40df4ffd5fdccb3dbf400b80b,d14016ea19f2330c,1f9c7f5cce21e2eb,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674987170099664423,1674987170100662590,998
6f4fa2e40df4ffd5fdccb3dbf400b80b,dc7071b8ec1ff78e,390c46d53b0265dd,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674987170082354574,1674987170083566176,1211
6f4fa2e40df4ffd5fdccb3dbf400b80b,59104ee39e42fed6,d14016ea19f2330c,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674987170099696454,1674987170100655635,959
6f4fa2e40df4ffd5fdccb3dbf400b80b,f6c8774ddf81f51a,dc7071b8ec1ff78e,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987170082929023,1674987170083537749,608
6f4fa2e40df4ffd5fdccb3dbf400b80b,decef9da88465ad8,59104ee39e42fed6,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987170100137617,1674987170100639944,502
6f4fa2e40df4ffd5fdccb3dbf400b80b,f919bb1898e34204,bcad3c4fabbb2190,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987170088000000,1674987170090591081,2591
6f4fa2e40df4ffd5fdccb3dbf400b80b,4609700e2ace8dec,7c63134276c42ff7,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987170104000000,1674987170105703360,1703
6f4fa2e40df4ffd5fdccb3dbf400b80b,78750a1b42c81629,f919bb1898e34204,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987170088504008,1674987170090442547,1938
6f4fa2e40df4ffd5fdccb3dbf400b80b,ebdf6128b1191582,4609700e2ace8dec,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987170104327628,1674987170105599567,1271
6f4fa2e40df4ffd5fdccb3dbf400b80b,be13f6cecbb18088,78750a1b42c81629,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987170088926201,1674987170089917291,991
6f4fa2e40df4ffd5fdccb3dbf400b80b,7e248d849ecd1356,ebdf6128b1191582,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987170104597364,1674987170105148518,551
6f4fa2e40df4ffd5fdccb3dbf400b80b,e350088c54d48cfe,be13f6cecbb18088,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987170089000425,1674987170089913337,912
6f4fa2e40df4ffd5fdccb3dbf400b80b,68c23e7aa329a503,7e248d849ecd1356,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987170104647361,1674987170105145254,497
6f4fa2e40df4ffd5fdccb3dbf400b80b,0a8044e232b00eaa,e350088c54d48cfe,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987170089479608,1674987170089861000,381
6f4fa2e40df4ffd5fdccb3dbf400b80b,d790d3c319cea8ff,68c23e7aa329a503,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987170104694376,1674987170105102202,407
795240bc48f3fb7f63273a7d8d7209f3,11098c8bc61da5f9,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987132054000000,1674987132150855516,96855
795240bc48f3fb7f63273a7d8d7209f3,c7171b725bc0a984,11098c8bc61da5f9,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987132054735495,1674987132150628006,95892
795240bc48f3fb7f63273a7d8d7209f3,e8d31aecbd90d6b7,11098c8bc61da5f9,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987132055688861,1674987132150791668,95102
795240bc48f3fb7f63273a7d8d7209f3,cd6b884a199691f2,e8d31aecbd90d6b7,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674987132057000000,1674987132149118085,92118
795240bc48f3fb7f63273a7d8d7209f3,b6a595a036178750,cd6b884a199691f2,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674987132058123505,1674987132148637978,90514
795240bc48f3fb7f63273a7d8d7209f3,c835abc3acbc2327,b6a595a036178750,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674987132058748175,1674987132062648994,3900
795240bc48f3fb7f63273a7d8d7209f3,8d6586c2e8e964c5,c835abc3acbc2327,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674987132060926705,1674987132061687374,760
795240bc48f3fb7f63273a7d8d7209f3,aedd65afeda8dbec,c835abc3acbc2327,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674987132061710291,1674987132062335472,625
795240bc48f3fb7f63273a7d8d7209f3,b75be64eb9e6315b,8d6586c2e8e964c5,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674987132061032389,1674987132061572692,540
795240bc48f3fb7f63273a7d8d7209f3,3245189ce9c67eee,b6a595a036178750,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987132063225171,1674987132107118656,43893
795240bc48f3fb7f63273a7d8d7209f3,0c69cb0a04895d65,b6a595a036178750,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987132108165252,1674987132131427404,23262
795240bc48f3fb7f63273a7d8d7209f3,7eabac6efd14baea,b6a595a036178750,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987132132777061,1674987132147198065,14421
795240bc48f3fb7f63273a7d8d7209f3,472a93e5902548d8,3245189ce9c67eee,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674987132066000000,1674987132106277236,40277
795240bc48f3fb7f63273a7d8d7209f3,f46d4383d6a5f4fe,472a93e5902548d8,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674987132066620544,1674987132106154237,39533
795240bc48f3fb7f63273a7d8d7209f3,2b9be499fb4e7900,f46d4383d6a5f4fe,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987132067380592,1674987132070558083,3177
795240bc48f3fb7f63273a7d8d7209f3,46dc1fd2c18613f9,f46d4383d6a5f4fe,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987132071040874,1674987132076868663,5827
795240bc48f3fb7f63273a7d8d7209f3,d10a483fb9cfda25,f46d4383d6a5f4fe,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987132077474719,1674987132091781006,14306
795240bc48f3fb7f63273a7d8d7209f3,7fddffadc65751cb,f46d4383d6a5f4fe,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987132092860326,1674987132104786677,11926
795240bc48f3fb7f63273a7d8d7209f3,91f6ad2445485cd1,2b9be499fb4e7900,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674987132068000000,1674987132070289633,2289
795240bc48f3fb7f63273a7d8d7209f3,f8a766949e434c6a,91f6ad2445485cd1,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674987132068410757,1674987132070143527,1732
795240bc48f3fb7f63273a7d8d7209f3,2f8b4cefdf580283,f8a766949e434c6a,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674987132068974735,1674987132069953976,979
795240bc48f3fb7f63273a7d8d7209f3,2810458650aa4542,2f8b4cefdf580283,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674987132069078243,1674987132069945406,867
795240bc48f3fb7f63273a7d8d7209f3,e1bdcbf979a7149e,2810458650aa4542,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987132069212933,1674987132069896706,683
795240bc48f3fb7f63273a7d8d7209f3,52b51b31fa3bca06,46dc1fd2c18613f9,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674987132073000000,1674987132077254503,4254
795240bc48f3fb7f63273a7d8d7209f3,b815cabdb13a2152,52b51b31fa3bca06,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674987132073845440,1674987132076878034,3032
795240bc48f3fb7f63273a7d8d7209f3,da69939d390aef37,b815cabdb13a2152,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674987132074852379,1674987132076431274,1578
795240bc48f3fb7f63273a7d8d7209f3,367c69e930da9850,da69939d390aef37,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674987132075033028,1674987132076403248,1370
795240bc48f3fb7f63273a7d8d7209f3,41ad9ccbbcedcabb,367c69e930da9850,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674987132075302978,1674987132076249443,946
795240bc48f3fb7f63273a7d8d7209f3,bff53a97bfe17560,d10a483fb9cfda25,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674987132079000000,1674987132091843178,12843
795240bc48f3fb7f63273a7d8d7209f3,423626f5596fa75d,bff53a97bfe17560,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674987132080059587,1674987132091459641,11400
795240bc48f3fb7f63273a7d8d7209f3,76fff7971fd23299,423626f5596fa75d,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674987132081180408,1674987132082848770,1668
795240bc48f3fb7f63273a7d8d7209f3,fcbf94256d90e172,76fff7971fd23299,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674987132081403788,1674987132082816900,1413
795240bc48f3fb7f63273a7d8d7209f3,c929ca36f98be6aa,fcbf94256d90e172,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674987132081642768,1674987132082621128,978
795240bc48f3fb7f63273a7d8d7209f3,67a5bc4b43358446,423626f5596fa75d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987132083221933,1674987132084110045,888
795240bc48f3fb7f63273a7d8d7209f3,7b0373fce9d6dd8c,423626f5596fa75d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987132084242193,1674987132084975425,733
795240bc48f3fb7f63273a7d8d7209f3,d2fdf817320185a4,423626f5596fa75d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987132085071593,1674987132085727049,655
795240bc48f3fb7f63273a7d8d7209f3,0e9112213c3dec50,423626f5596fa75d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987132085814957,1674987132086443810,628
795240bc48f3fb7f63273a7d8d7209f3,4e3505dfccbe4e0a,423626f5596fa75d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987132086526190,1674987132087315108,788
795240bc48f3fb7f63273a7d8d7209f3,d79aa20d845da7c5,423626f5596fa75d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987132087411846,1674987132088118909,707
795240bc48f3fb7f63273a7d8d7209f3,e45b544c73dab09b,423626f5596fa75d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987132088203527,1674987132088874513,670
795240bc48f3fb7f63273a7d8d7209f3,bf7a7c94d60b0d14,423626f5596fa75d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987132088952858,1674987132089606339,653
795240bc48f3fb7f63273a7d8d7209f3,fddb665ee386b5c1,423626f5596fa75d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987132089686632,1674987132090411875,725
795240bc48f3fb7f63273a7d8d7209f3,66e75991306b65e5,423626f5596fa75d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987132090486346,1674987132091204777,718
795240bc48f3fb7f63273a7d8d7209f3,bda99c87bcff31f0,7fddffadc65751cb,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674987132097000000,1674987132104709525,7709
795240bc48f3fb7f63273a7d8d7209f3,47707a57a85ab42a,bda99c87bcff31f0,ts-price-service-76846864d9-g465z,PriceController.query,1674987132098173758,1674987132104333111,6159
795240bc48f3fb7f63273a7d8d7209f3,2f3d86f51a1e2cbb,47707a57a85ab42a,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674987132099121385,1674987132103904348,4782
795240bc48f3fb7f63273a7d8d7209f3,7d7907247cd1b087,2f3d86f51a1e2cbb,ts-price-service-76846864d9-g465z,SELECT price_config,1674987132099298283,1674987132103877401,4579
795240bc48f3fb7f63273a7d8d7209f3,a98cf182ec2c3df1,7d7907247cd1b087,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987132102839262,1674987132103745898,906
795240bc48f3fb7f63273a7d8d7209f3,8dada01988a81650,0c69cb0a04895d65,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987132112000000,1674987132131155673,19155
795240bc48f3fb7f63273a7d8d7209f3,f3b1ec7eb6bf7bde,7eabac6efd14baea,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987132135000000,1674987132147253013,12253
795240bc48f3fb7f63273a7d8d7209f3,6b1afd5d777907af,8dada01988a81650,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987132112933486,1674987132130867011,17933
795240bc48f3fb7f63273a7d8d7209f3,c6292f916dec0f27,f3b1ec7eb6bf7bde,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987132135490978,1674987132147035671,11544
795240bc48f3fb7f63273a7d8d7209f3,fa352749b2203811,6b1afd5d777907af,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987132114966444,1674987132122530690,7564
795240bc48f3fb7f63273a7d8d7209f3,e82bbe82b5f983ab,6b1afd5d777907af,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987132123586701,1674987132129745124,6158
795240bc48f3fb7f63273a7d8d7209f3,e242d1e3d808ca35,c6292f916dec0f27,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987132137173136,1674987132141445469,4272
795240bc48f3fb7f63273a7d8d7209f3,13c16bec79ea6e40,c6292f916dec0f27,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987132142357303,1674987132146058338,3701
795240bc48f3fb7f63273a7d8d7209f3,5798f26988b179c0,fa352749b2203811,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674987132118000000,1674987132120934570,2934
795240bc48f3fb7f63273a7d8d7209f3,617fe2ce65a71f14,e242d1e3d808ca35,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674987132138000000,1674987132139966039,1966
795240bc48f3fb7f63273a7d8d7209f3,5f02a1bd6fd4ff49,5798f26988b179c0,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674987132118295036,1674987132120815933,2520
795240bc48f3fb7f63273a7d8d7209f3,4257ec941c332f62,617fe2ce65a71f14,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674987132138220474,1674987132139842476,1622
795240bc48f3fb7f63273a7d8d7209f3,1de1eeb0e9d1d851,5f02a1bd6fd4ff49,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674987132118634220,1674987132120441069,1806
795240bc48f3fb7f63273a7d8d7209f3,69e68b4029912662,4257ec941c332f62,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674987132138513845,1674987132139504445,990
795240bc48f3fb7f63273a7d8d7209f3,435b97e73b0dd688,1de1eeb0e9d1d851,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674987132118675559,1674987132120434376,1758
795240bc48f3fb7f63273a7d8d7209f3,5f52a7b65ce32bad,69e68b4029912662,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674987132138556653,1674987132139499264,942
795240bc48f3fb7f63273a7d8d7209f3,760c0980ab5e5486,435b97e73b0dd688,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987132119754564,1674987132120423568,669
795240bc48f3fb7f63273a7d8d7209f3,577d8a7dcbc06ffa,5f52a7b65ce32bad,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987132138821688,1674987132139488216,666
795240bc48f3fb7f63273a7d8d7209f3,64bdc40f2ef72e78,e82bbe82b5f983ab,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987132127000000,1674987132128674635,1674
795240bc48f3fb7f63273a7d8d7209f3,bbf063f56663f320,13c16bec79ea6e40,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987132143000000,1674987132144363527,1363
795240bc48f3fb7f63273a7d8d7209f3,c15e4720a3ec845a,64bdc40f2ef72e78,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987132127486535,1674987132128566425,1079
795240bc48f3fb7f63273a7d8d7209f3,948ae39443f0af61,bbf063f56663f320,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987132143228023,1674987132144269770,1041
795240bc48f3fb7f63273a7d8d7209f3,499ad7a3769b3477,c15e4720a3ec845a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987132127742083,1674987132128199845,457
795240bc48f3fb7f63273a7d8d7209f3,a94b0d9e2f48c62c,948ae39443f0af61,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987132143455804,1674987132143952946,497
795240bc48f3fb7f63273a7d8d7209f3,4e0c7dfb83cdf1fd,499ad7a3769b3477,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987132127778835,1674987132128197451,418
795240bc48f3fb7f63273a7d8d7209f3,6a2915f105a9490c,a94b0d9e2f48c62c,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987132143488522,1674987132143950695,462
795240bc48f3fb7f63273a7d8d7209f3,055bc824c68186c3,4e0c7dfb83cdf1fd,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987132127818293,1674987132128171081,352
795240bc48f3fb7f63273a7d8d7209f3,c7fd490c153704f5,6a2915f105a9490c,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987132143525482,1674987132143923920,398
26ffcf28a2182fd8dc7d526383cb41d4,33e6ed9519d81051,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987170652000000,1674987171013046824,361046
26ffcf28a2182fd8dc7d526383cb41d4,ecf7ad75fab98faf,33e6ed9519d81051,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987170653411419,1674987171012750319,359338
26ffcf28a2182fd8dc7d526383cb41d4,03d88be53f0a9b3a,33e6ed9519d81051,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987170654623774,1674987171013012292,358388
26ffcf28a2182fd8dc7d526383cb41d4,4e8986c7631550ef,03d88be53f0a9b3a,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674987170657000000,1674987171011286134,354286
26ffcf28a2182fd8dc7d526383cb41d4,6373a734df19a444,4e8986c7631550ef,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674987170657834507,1674987171010913935,353079
26ffcf28a2182fd8dc7d526383cb41d4,3427e1e80098364a,6373a734df19a444,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674987170658815927,1674987170662283208,3467
26ffcf28a2182fd8dc7d526383cb41d4,90c178c99aeba95d,3427e1e80098364a,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674987170660546056,1674987170661344607,798
26ffcf28a2182fd8dc7d526383cb41d4,fd39abcc86819510,3427e1e80098364a,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674987170661367821,1674987170661966478,598
26ffcf28a2182fd8dc7d526383cb41d4,3fa12b6c3d7be9ab,90c178c99aeba95d,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674987170660675171,1674987170661231400,556
26ffcf28a2182fd8dc7d526383cb41d4,2ec75899ea04c249,6373a734df19a444,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987170662850229,1674987170929666314,266816
