TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
89038e545f2862f9223e63a8c19aac9c,2444c9e4713a62f2,db9edbc0f0a82645,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984081959277340,1674984081959911216,633
89038e545f2862f9223e63a8c19aac9c,7875f0b0d66aaf29,1e20ff22f9d05783,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674984081960594811,1674984081960623412,28
89038e545f2862f9223e63a8c19aac9c,720a492e60659a2b,1e20ff22f9d05783,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984081960626515,1674984081963392603,2766
89038e545f2862f9223e63a8c19aac9c,251d76991c08aa90,47dd0bf1e5612f72,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984081891269955,1674984081891850369,580
89038e545f2862f9223e63a8c19aac9c,5425f97acf4cd4e0,4810e7828179c6f7,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984081958631220,1674984081959150167,518
89038e545f2862f9223e63a8c19aac9c,cbd2668f42698abb,720a492e60659a2b,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674984081960771362,1674984081962654327,1882
89038e545f2862f9223e63a8c19aac9c,eab289b6d34d5ccf,34a9e66d2a5b6e49,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674984081896366244,1674984081909724032,13357
89038e545f2862f9223e63a8c19aac9c,ed66dc6fbe11671f,34a9e66d2a5b6e49,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674984081909774119,1674984081912261713,2487
89038e545f2862f9223e63a8c19aac9c,a3c57373adeae8ab,34a9e66d2a5b6e49,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674984081946136083,1674984081953063624,6927
89038e545f2862f9223e63a8c19aac9c,9c55dbd13f7a079d,eab289b6d34d5ccf,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674984081897480653,1674984081909649325,12168
89038e545f2862f9223e63a8c19aac9c,153d081e2fe819a2,ed66dc6fbe11671f,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674984081910416769,1674984081912211601,1794
89038e545f2862f9223e63a8c19aac9c,b46eefe74b799a94,a3c57373adeae8ab,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674984081947530349,1674984081947946367,416
89038e545f2862f9223e63a8c19aac9c,52dc25e1c2a3f900,a3c57373adeae8ab,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674984081948009945,1674984081952979534,4969
89038e545f2862f9223e63a8c19aac9c,bfcac0229c4cb63b,9c55dbd13f7a079d,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674984081899277523,1674984081903475915,4198
89038e545f2862f9223e63a8c19aac9c,c07cff5342a159c0,153d081e2fe819a2,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674984081910711302,1674984081911886609,1175
89038e545f2862f9223e63a8c19aac9c,faebd517cc45a0a3,52dc25e1c2a3f900,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674984081948968736,1674984081951378777,2410
89038e545f2862f9223e63a8c19aac9c,3b671f3a53a2d309,4effa5816dda7bde,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674984081920000000,1674984081943907430,23907
89038e545f2862f9223e63a8c19aac9c,d98e7863e06bdfe3,3b671f3a53a2d309,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674984081924922070,1674984081942249403,17327
89038e545f2862f9223e63a8c19aac9c,491edb9ecb1eff98,d98e7863e06bdfe3,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674984081927551292,1674984081932160410,4609
89038e545f2862f9223e63a8c19aac9c,839922e45cc5613e,d98e7863e06bdfe3,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674984081932234693,1674984081940886598,8651
89038e545f2862f9223e63a8c19aac9c,021b66b6583dd62a,491edb9ecb1eff98,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674984081928292587,1674984081932015534,3722
89038e545f2862f9223e63a8c19aac9c,fa2d194e6bef4275,839922e45cc5613e,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674984081933488411,1674984081935904289,2415
89038e545f2862f9223e63a8c19aac9c,13a69f6be953eee4,839922e45cc5613e,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674984081936008709,1674984081940821088,4812
89038e545f2862f9223e63a8c19aac9c,5f8c30486af90504,021b66b6583dd62a,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674984081930285478,1674984081931585993,1300
89038e545f2862f9223e63a8c19aac9c,3416efd9677233a0,fa2d194e6bef4275,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674984081934085487,1674984081935055218,969
89038e545f2862f9223e63a8c19aac9c,5f5f610b6d7f8ea3,13a69f6be953eee4,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674984081936540565,1674984081939377548,2836
fb1ba677caed5781d001203135802993,4ddf23f12f018428,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984075352000000,1674984075715246458,363246
fb1ba677caed5781d001203135802993,dac934d224449b3b,4ddf23f12f018428,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984075352896626,1674984075715003564,362106
fb1ba677caed5781d001203135802993,732fe7178211cc66,4ddf23f12f018428,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984075354071480,1674984075715198446,361126
fb1ba677caed5781d001203135802993,98e47175869bdf97,732fe7178211cc66,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674984075356000000,1674984075714192360,358192
fb1ba677caed5781d001203135802993,a2ed140c4bc9b923,98e47175869bdf97,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674984075357185522,1674984075713701546,356516
fb1ba677caed5781d001203135802993,09cbb0b150665646,a2ed140c4bc9b923,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674984075357985954,1674984075361595019,3609
fb1ba677caed5781d001203135802993,ec1be23122bb8685,09cbb0b150665646,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674984075359653974,1674984075360576707,922
fb1ba677caed5781d001203135802993,4d389953a06c2d92,09cbb0b150665646,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674984075360602939,1674984075361269541,666
fb1ba677caed5781d001203135802993,49a2daed87e14d08,ec1be23122bb8685,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674984075359825052,1674984075360422510,597
fb1ba677caed5781d001203135802993,5fd14b38318d27a4,a2ed140c4bc9b923,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984075362229756,1674984075635078379,272848
fb1ba677caed5781d001203135802993,d915c3c4dfa115a9,a2ed140c4bc9b923,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984075636748783,1674984075693360885,56612
fb1ba677caed5781d001203135802993,9161a35cd194d6aa,a2ed140c4bc9b923,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984075694555014,1674984075712157128,17602
fb1ba677caed5781d001203135802993,b00d6b64407cf3bc,5fd14b38318d27a4,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984075365000000,1674984075634888271,269888
fb1ba677caed5781d001203135802993,2bcb20c00f75368b,b00d6b64407cf3bc,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984075365501938,1674984075634563282,269061
fb1ba677caed5781d001203135802993,c4e97536fe957f87,2bcb20c00f75368b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984075366546783,1674984075371097482,4550
fb1ba677caed5781d001203135802993,7a431409cad7912f,2bcb20c00f75368b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984075371728301,1674984075378258815,6530
fb1ba677caed5781d001203135802993,a0a6fabf3b9e061b,2bcb20c00f75368b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984075379193627,1674984075397351781,18158
fb1ba677caed5781d001203135802993,c29eabd36f99a01d,2bcb20c00f75368b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984075398874885,1674984075631881711,233006
fb1ba677caed5781d001203135802993,401d5de069899cd1,c4e97536fe957f87,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984075367000000,1674984075370406962,3406
fb1ba677caed5781d001203135802993,43349d1d896f7218,401d5de069899cd1,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984075367571428,1674984075370176094,2604
fb1ba677caed5781d001203135802993,97cbdff30318b254,43349d1d896f7218,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984075368199083,1674984075369895000,1695
fb1ba677caed5781d001203135802993,53b461931a680fb2,97cbdff30318b254,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984075368364075,1674984075369874863,1510
fb1ba677caed5781d001203135802993,10e26f1c8b6fae65,53b461931a680fb2,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984075369180084,1674984075369795724,615
fb1ba677caed5781d001203135802993,e40d8eb562cc5322,7a431409cad7912f,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674984075373000000,1674984075378254846,5254
fb1ba677caed5781d001203135802993,f451e3df3650468b,e40d8eb562cc5322,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984075373850349,1674984075377652169,3801
fb1ba677caed5781d001203135802993,1fe5156853348d0a,f451e3df3650468b,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674984075374853773,1674984075377134718,2280
fb1ba677caed5781d001203135802993,5b074bfca63a777f,1fe5156853348d0a,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674984075375112844,1674984075377098932,1986
fb1ba677caed5781d001203135802993,920a2c7da9f1ca9d,5b074bfca63a777f,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984075376183756,1674984075376953580,769
fb1ba677caed5781d001203135802993,88477e5ff5822db2,a0a6fabf3b9e061b,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674984075381000000,1674984075397013947,16013
fb1ba677caed5781d001203135802993,dbc9e2f8b47ab79b,88477e5ff5822db2,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674984075382316285,1674984075396485391,14169
fb1ba677caed5781d001203135802993,d188807d6f3e0110,dbc9e2f8b47ab79b,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674984075383765366,1674984075386908088,3142
fb1ba677caed5781d001203135802993,27b4c49ed8d64b2f,d188807d6f3e0110,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674984075384125290,1674984075386858177,2732
fb1ba677caed5781d001203135802993,a0dda916314bc8ed,27b4c49ed8d64b2f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984075385482095,1674984075386596146,1114
fb1ba677caed5781d001203135802993,ca34ac7130c5c345,dbc9e2f8b47ab79b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984075387313517,1674984075388224943,911
fb1ba677caed5781d001203135802993,1d3dcdb3a2940378,dbc9e2f8b47ab79b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984075388400541,1674984075389158444,757
fb1ba677caed5781d001203135802993,6f6348b1eab9302d,dbc9e2f8b47ab79b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984075389273107,1674984075390028858,755
fb1ba677caed5781d001203135802993,eb7b13294b4b81fb,dbc9e2f8b47ab79b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984075390127491,1674984075390865660,738
fb1ba677caed5781d001203135802993,5de3651590aad011,dbc9e2f8b47ab79b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984075390968979,1674984075391696993,728
fb1ba677caed5781d001203135802993,843a0a50789b972b,dbc9e2f8b47ab79b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984075391794713,1674984075392673441,878
fb1ba677caed5781d001203135802993,852efe5af15c17fe,dbc9e2f8b47ab79b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984075392769320,1674984075393518664,749
fb1ba677caed5781d001203135802993,50f9ae3566206140,dbc9e2f8b47ab79b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984075393601597,1674984075394364457,762
fb1ba677caed5781d001203135802993,3b786cf569319104,dbc9e2f8b47ab79b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984075394479876,1674984075395289821,809
fb1ba677caed5781d001203135802993,1a3f3e1d6c45884a,dbc9e2f8b47ab79b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984075395389264,1674984075396189817,800
fb1ba677caed5781d001203135802993,119642be8fdc96c4,c29eabd36f99a01d,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674984075623000000,1674984075631129769,8129
fb1ba677caed5781d001203135802993,2960afee50d94ee9,119642be8fdc96c4,ts-price-service-76846864d9-g465z,PriceController.query,1674984075625112804,1674984075630599399,5486
fb1ba677caed5781d001203135802993,94c552e778026f53,2960afee50d94ee9,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674984075626594774,1674984075629633619,3038
fb1ba677caed5781d001203135802993,50765dd291424959,94c552e778026f53,ts-price-service-76846864d9-g465z,SELECT price_config,1674984075626983213,1674984075629596187,2612
fb1ba677caed5781d001203135802993,b402089753a9ab5a,50765dd291424959,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984075628316580,1674984075629327916,1011
fb1ba677caed5781d001203135802993,50cf47e7364f76fb,d915c3c4dfa115a9,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984075657000000,1674984075692379620,35379
fb1ba677caed5781d001203135802993,0840a3f38fb9e020,9161a35cd194d6aa,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984075696000000,1674984075711791938,15791
fb1ba677caed5781d001203135802993,c1dc0eab174c3672,50cf47e7364f76fb,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984075657809812,1674984075692024832,34215
fb1ba677caed5781d001203135802993,fbc25ff75d3e62e0,0840a3f38fb9e020,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984075696651381,1674984075711350021,14698
fb1ba677caed5781d001203135802993,db088886f841acd9,c1dc0eab174c3672,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984075660113074,1674984075667312813,7199
fb1ba677caed5781d001203135802993,2f0f40160d159126,c1dc0eab174c3672,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984075668606013,1674984075690768676,22162
fb1ba677caed5781d001203135802993,8116468dff7d70c6,fbc25ff75d3e62e0,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984075698704583,1674984075703785250,5080
fb1ba677caed5781d001203135802993,3ca7c9fb5411aa8d,fbc25ff75d3e62e0,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984075705775621,1674984075709720352,3944
fb1ba677caed5781d001203135802993,c45aa85d194bb465,db088886f841acd9,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984075664000000,1674984075667067454,3067
fb1ba677caed5781d001203135802993,61df05fdd968e0ae,8116468dff7d70c6,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984075700000000,1674984075702407866,2407
fb1ba677caed5781d001203135802993,13917f1ed2cd26d5,c45aa85d194bb465,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984075664545123,1674984075666870334,2325
fb1ba677caed5781d001203135802993,7b8060461ac95618,61df05fdd968e0ae,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984075700390350,1674984075702200489,1810
fb1ba677caed5781d001203135802993,c0811a59a27837ce,13917f1ed2cd26d5,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984075665103514,1674984075666375321,1271
fb1ba677caed5781d001203135802993,5e7336d11681f74a,7b8060461ac95618,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984075700770247,1674984075701631532,861
fb1ba677caed5781d001203135802993,fb4d9d0d484d7ab5,c0811a59a27837ce,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984075665208656,1674984075666358895,1150
fb1ba677caed5781d001203135802993,5c1e471e8a83e01a,5e7336d11681f74a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984075700864123,1674984075701617398,753
fb1ba677caed5781d001203135802993,22cf3fe99e8269e1,fb4d9d0d484d7ab5,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984075665788770,1674984075666322051,533
fb1ba677caed5781d001203135802993,d776a8cf686cf2ba,5c1e471e8a83e01a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984075701010053,1674984075701580735,570
fb1ba677caed5781d001203135802993,534b82a400657379,2f0f40160d159126,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984075671000000,1674984075673901543,2901
fb1ba677caed5781d001203135802993,26fd80afdbe787dc,3ca7c9fb5411aa8d,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984075707000000,1674984075708867679,1867
fb1ba677caed5781d001203135802993,e8eaa683f8315c26,534b82a400657379,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984075671542618,1674984075673711383,2168
fb1ba677caed5781d001203135802993,c4061f379ca6ab08,26fd80afdbe787dc,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984075707381750,1674984075708742511,1360
fb1ba677caed5781d001203135802993,e55e7d5df24e3910,e8eaa683f8315c26,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984075671988222,1674984075673214473,1226
fb1ba677caed5781d001203135802993,af414f6a90e818df,c4061f379ca6ab08,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984075707634809,1674984075708317032,682
fb1ba677caed5781d001203135802993,aadb3a9a66e85dfa,e55e7d5df24e3910,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984075672084284,1674984075673210719,1126
fb1ba677caed5781d001203135802993,6724a590d44d1326,af414f6a90e818df,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984075707690902,1674984075708314205,623
fb1ba677caed5781d001203135802993,24451c14cc2f1bb3,aadb3a9a66e85dfa,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984075672705702,1674984075673149512,443
fb1ba677caed5781d001203135802993,a5b8772160defae3,6724a590d44d1326,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984075707769418,1674984075708269040,499
d6df8aae343507511cf638aeb6bd60fd,4d537c35f737d4e0,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984118144000000,1674984118273781889,129781
d6df8aae343507511cf638aeb6bd60fd,a1c7b79dd25ab0b3,4d537c35f737d4e0,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984118145285384,1674984118273509270,128223
d6df8aae343507511cf638aeb6bd60fd,58bbf15cfc5494c4,4d537c35f737d4e0,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984118147079455,1674984118273737962,126658
d6df8aae343507511cf638aeb6bd60fd,498313650cd592bb,58bbf15cfc5494c4,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674984118149000000,1674984118272498782,123498
d6df8aae343507511cf638aeb6bd60fd,72a7de8f863e5eed,498313650cd592bb,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674984118150683428,1674984118271838595,121155
d6df8aae343507511cf638aeb6bd60fd,b71cf964ae1e50e4,72a7de8f863e5eed,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674984118151580150,1674984118154289443,2709
d6df8aae343507511cf638aeb6bd60fd,d1cf834b7f7f3526,b71cf964ae1e50e4,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984118152794256,1674984118153663284,869
d6df8aae343507511cf638aeb6bd60fd,3724b7b8095600b3,b71cf964ae1e50e4,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674984118153718567,1674984118154099033,380
d6df8aae343507511cf638aeb6bd60fd,b37e550ad78f6e3a,d1cf834b7f7f3526,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984118153041908,1674984118153482449,440
d6df8aae343507511cf638aeb6bd60fd,dcc219797202a0e2,72a7de8f863e5eed,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984118155338335,1674984118203086124,47747
d6df8aae343507511cf638aeb6bd60fd,c5033fbe2d932b62,72a7de8f863e5eed,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984118204325954,1674984118253399246,49073
d6df8aae343507511cf638aeb6bd60fd,61d84dc01c79194d,72a7de8f863e5eed,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984118254405602,1674984118270720607,16315
d6df8aae343507511cf638aeb6bd60fd,255b7e1b46057a4d,dcc219797202a0e2,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984118156000000,1674984118202163350,46163
d6df8aae343507511cf638aeb6bd60fd,2d7db169a117fd84,255b7e1b46057a4d,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984118156470609,1674984118201950538,45479
d6df8aae343507511cf638aeb6bd60fd,87da820e537b4422,2d7db169a117fd84,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984118157471165,1674984118161812253,4341
d6df8aae343507511cf638aeb6bd60fd,c4ed755aacc2b9ef,2d7db169a117fd84,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984118162375760,1674984118171470257,9094
d6df8aae343507511cf638aeb6bd60fd,4a78efb1161b73b1,2d7db169a117fd84,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984118172472121,1674984118190301578,17829
d6df8aae343507511cf638aeb6bd60fd,1779ceaed8134a3d,2d7db169a117fd84,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984118191642867,1674984118200670724,9027
d6df8aae343507511cf638aeb6bd60fd,f266261e1a11ef8a,87da820e537b4422,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984118159000000,1674984118162261871,3261
d6df8aae343507511cf638aeb6bd60fd,a1f5da7d260e93a1,f266261e1a11ef8a,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984118159578392,1674984118162047462,2469
d6df8aae343507511cf638aeb6bd60fd,33e5d27e9ccaf532,a1f5da7d260e93a1,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984118160200145,1674984118161790599,1590
d6df8aae343507511cf638aeb6bd60fd,66808f72f72e4387,33e5d27e9ccaf532,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984118160365842,1674984118161771501,1405
d6df8aae343507511cf638aeb6bd60fd,7e6d69d687d6e5f3,66808f72f72e4387,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984118161070512,1674984118161669542,599
d6df8aae343507511cf638aeb6bd60fd,ef8b0915138bad8d,c4ed755aacc2b9ef,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674984118165000000,1674984118172051051,7051
d6df8aae343507511cf638aeb6bd60fd,90075ba8857a7366,ef8b0915138bad8d,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984118166349380,1674984118171472136,5122
d6df8aae343507511cf638aeb6bd60fd,e982a31ad907e5eb,90075ba8857a7366,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674984118167840264,1674984118170885800,3045
d6df8aae343507511cf638aeb6bd60fd,6e7998f5c2252e03,e982a31ad907e5eb,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674984118168197609,1674984118170841485,2643
d6df8aae343507511cf638aeb6bd60fd,b5e44c58927362ee,6e7998f5c2252e03,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984118169658738,1674984118170598681,939
d6df8aae343507511cf638aeb6bd60fd,a786787a4941aa3c,4a78efb1161b73b1,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674984118175000000,1674984118190965176,15965
d6df8aae343507511cf638aeb6bd60fd,f47d21542d9ed00c,a786787a4941aa3c,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674984118176429641,1674984118190290183,13860
d6df8aae343507511cf638aeb6bd60fd,21d0bb991d70dcc0,f47d21542d9ed00c,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674984118178017931,1674984118181082460,3064
d6df8aae343507511cf638aeb6bd60fd,11cdf02a0d3d3902,21d0bb991d70dcc0,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674984118178471653,1674984118181032098,2560
d6df8aae343507511cf638aeb6bd60fd,8d3cf5a609d0479a,11cdf02a0d3d3902,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984118179917300,1674984118180750428,833
d6df8aae343507511cf638aeb6bd60fd,1b897649b7aa8567,f47d21542d9ed00c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984118181531222,1674984118182394657,863
d6df8aae343507511cf638aeb6bd60fd,ea9b7eceb6532d80,f47d21542d9ed00c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984118182580256,1674984118183345412,765
d6df8aae343507511cf638aeb6bd60fd,d4f4941331f0a4cc,f47d21542d9ed00c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984118183479633,1674984118184169762,690
d6df8aae343507511cf638aeb6bd60fd,2bfd2ffa267926f6,f47d21542d9ed00c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984118184283598,1674984118184984680,701
d6df8aae343507511cf638aeb6bd60fd,61ca1974f14c10c7,f47d21542d9ed00c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984118185094575,1674984118185793187,698
d6df8aae343507511cf638aeb6bd60fd,1c16aeb5e3029902,f47d21542d9ed00c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984118185895503,1674984118186603857,708
d6df8aae343507511cf638aeb6bd60fd,a7cf9b8446bf7ed8,f47d21542d9ed00c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984118186706507,1674984118187433796,727
d6df8aae343507511cf638aeb6bd60fd,44431284b548f052,f47d21542d9ed00c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984118187533488,1674984118188336842,803
d6df8aae343507511cf638aeb6bd60fd,a4b6c4adcdc54f42,f47d21542d9ed00c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984118188449159,1674984118189113074,663
d6df8aae343507511cf638aeb6bd60fd,aa85970331fdc594,f47d21542d9ed00c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984118189209551,1674984118189874749,665
d6df8aae343507511cf638aeb6bd60fd,a25c40a16f694407,1779ceaed8134a3d,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674984118194000000,1674984118201069467,7069
