TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ee7db858ef9702e3f03a2b7a2e59d2af,bcce53e4f7bcfc7a,a060b8e17a66260a,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674986720906452676,1674986720907269147,816
ee7db858ef9702e3f03a2b7a2e59d2af,60f649c1dce2dad6,38f5324a80ad8d4e,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674986720920432608,1674986720921250244,817
ee7db858ef9702e3f03a2b7a2e59d2af,7127dfcf3b56c6eb,637fa55f5db26504,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674986720951746644,1674986720952627048,880
ee7db858ef9702e3f03a2b7a2e59d2af,074d087de5a21e11,0dcb349a7715db8f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674986720978543293,1674986720979355651,812
ee7db858ef9702e3f03a2b7a2e59d2af,662b55eda5d0579f,444dff36564de1fe,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674986720871920118,1674986720872818886,898
ee7db858ef9702e3f03a2b7a2e59d2af,08f318aa99771bee,66cfef9f58cf5bbb,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674986720891633629,1674986720892724073,1090
ee7db858ef9702e3f03a2b7a2e59d2af,063d5dd3280c2705,bcce53e4f7bcfc7a,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674986720906481478,1674986720907264485,783
ee7db858ef9702e3f03a2b7a2e59d2af,101e2404d16769da,60f649c1dce2dad6,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674986720920461583,1674986720921244751,783
ee7db858ef9702e3f03a2b7a2e59d2af,e0565622447759c6,7127dfcf3b56c6eb,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674986720951803136,1674986720952620549,817
ee7db858ef9702e3f03a2b7a2e59d2af,4afbf0ed81ca94fc,074d087de5a21e11,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674986720978588001,1674986720979349418,761
ee7db858ef9702e3f03a2b7a2e59d2af,67f3c010258a76dc,662b55eda5d0579f,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986720872000300,1674986720872802565,802
ee7db858ef9702e3f03a2b7a2e59d2af,e14a2759eb5ce73d,08f318aa99771bee,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986720892077868,1674986720892715982,638
ee7db858ef9702e3f03a2b7a2e59d2af,3c17264933824597,063d5dd3280c2705,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986720906518931,1674986720907257229,738
ee7db858ef9702e3f03a2b7a2e59d2af,d768886df70aac0b,101e2404d16769da,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986720920504412,1674986720921235351,730
ee7db858ef9702e3f03a2b7a2e59d2af,bbbf35f7ebf02d0d,e0565622447759c6,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986720951866970,1674986720952610679,743
ee7db858ef9702e3f03a2b7a2e59d2af,706dc07006ef231f,4afbf0ed81ca94fc,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986720978644651,1674986720979339293,694
ee7db858ef9702e3f03a2b7a2e59d2af,d362fbb29a77fcdb,3bc1067594001380,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986720879000000,1674986720881859205,2859
ee7db858ef9702e3f03a2b7a2e59d2af,23aeef5ee7dac85f,80e2400723cd01eb,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986720896000000,1674986720897605280,1605
ee7db858ef9702e3f03a2b7a2e59d2af,7a334367e204ddd1,c03eee66fcb99e56,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986720910000000,1674986720911306878,1306
ee7db858ef9702e3f03a2b7a2e59d2af,ae6d0e647f3f28d7,ead92e41923d816c,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986720941000000,1674986720942591538,1591
ee7db858ef9702e3f03a2b7a2e59d2af,7dd64d58e9beff55,8b94385569e15974,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986720956000000,1674986720957335540,1335
ee7db858ef9702e3f03a2b7a2e59d2af,aaaf457f895d423d,771791c730b79aef,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986720983000000,1674986720984316625,1316
ee7db858ef9702e3f03a2b7a2e59d2af,2d46d9a58cfe472c,d362fbb29a77fcdb,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986720879651484,1674986720881674832,2023
ee7db858ef9702e3f03a2b7a2e59d2af,231fe0827428f019,23aeef5ee7dac85f,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986720896329633,1674986720897475944,1146
ee7db858ef9702e3f03a2b7a2e59d2af,70546b66b2e3a82f,7a334367e204ddd1,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986720910236495,1674986720911219280,982
ee7db858ef9702e3f03a2b7a2e59d2af,44a7cecaf61923c4,ae6d0e647f3f28d7,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986720941320204,1674986720942496407,1176
ee7db858ef9702e3f03a2b7a2e59d2af,320dd5c0885e4726,7dd64d58e9beff55,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986720956242993,1674986720957249934,1006
ee7db858ef9702e3f03a2b7a2e59d2af,5c1ab8c37d93bf69,aaaf457f895d423d,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986720983241480,1674986720984236592,995
ee7db858ef9702e3f03a2b7a2e59d2af,12bae8f1cd31853a,2d46d9a58cfe472c,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986720880094466,1674986720881146888,1052
ee7db858ef9702e3f03a2b7a2e59d2af,6e2f58c1d80687a7,231fe0827428f019,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986720896599828,1674986720897127301,527
ee7db858ef9702e3f03a2b7a2e59d2af,0bcd98b7bcae1f80,70546b66b2e3a82f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986720910462147,1674986720910908907,446
ee7db858ef9702e3f03a2b7a2e59d2af,536792d0c11cbcb4,44a7cecaf61923c4,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986720941583800,1674986720942156208,572
ee7db858ef9702e3f03a2b7a2e59d2af,fe905ede1627c88d,320dd5c0885e4726,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986720956474870,1674986720956939384,464
ee7db858ef9702e3f03a2b7a2e59d2af,b1a2dc9f603cddeb,5c1ab8c37d93bf69,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986720983448684,1674986720983929185,480
ee7db858ef9702e3f03a2b7a2e59d2af,dfbd1d7072cfd9e7,12bae8f1cd31853a,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986720880207233,1674986720881142940,935
ee7db858ef9702e3f03a2b7a2e59d2af,89451fb78bcd5b02,6e2f58c1d80687a7,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986720896648778,1674986720897124627,475
ee7db858ef9702e3f03a2b7a2e59d2af,a78bb10ff888e969,0bcd98b7bcae1f80,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986720910493427,1674986720910906756,413
ee7db858ef9702e3f03a2b7a2e59d2af,4246e8e3adee2059,536792d0c11cbcb4,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986720941625902,1674986720942154023,528
ee7db858ef9702e3f03a2b7a2e59d2af,348e28c1eccaa1d2,fe905ede1627c88d,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986720956510478,1674986720956937344,426
ee7db858ef9702e3f03a2b7a2e59d2af,2d8ee87f9b1a7e19,b1a2dc9f603cddeb,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986720983498404,1674986720983927012,428
ee7db858ef9702e3f03a2b7a2e59d2af,4db3602118ba23de,dfbd1d7072cfd9e7,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986720880738186,1674986720881089643,351
ee7db858ef9702e3f03a2b7a2e59d2af,0e966ce550e27884,89451fb78bcd5b02,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986720896693485,1674986720897093162,399
ee7db858ef9702e3f03a2b7a2e59d2af,46a3d24d330ed452,a78bb10ff888e969,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986720910528940,1674986720910880639,351
ee7db858ef9702e3f03a2b7a2e59d2af,e37bb8dac944463a,4246e8e3adee2059,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986720941674537,1674986720942123967,449
ee7db858ef9702e3f03a2b7a2e59d2af,22ce8dba9832daaf,348e28c1eccaa1d2,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986720956545418,1674986720956910910,365
ee7db858ef9702e3f03a2b7a2e59d2af,ad94ee2669cb5dd6,2d8ee87f9b1a7e19,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986720983532014,1674986720983901728,369
475f6edcc64657870cfc76a422049cd9,84110ebe6907c7ce,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986711310000000,1674986711667033334,357033
475f6edcc64657870cfc76a422049cd9,2b4186220cd9b316,84110ebe6907c7ce,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986711310656856,1674986711666874846,356217
475f6edcc64657870cfc76a422049cd9,37d1f920fc89f9e6,84110ebe6907c7ce,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986711311509976,1674986711667029708,355519
475f6edcc64657870cfc76a422049cd9,c8e00b5d44a81300,37d1f920fc89f9e6,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674986711314000000,1674986711665400508,351400
475f6edcc64657870cfc76a422049cd9,1e5651775512811d,c8e00b5d44a81300,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674986711315009766,1674986711664952414,349942
475f6edcc64657870cfc76a422049cd9,e025efecd7882bb3,1e5651775512811d,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674986711315734793,1674986711318838880,3104
475f6edcc64657870cfc76a422049cd9,c5e2ecb23bd5056d,e025efecd7882bb3,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674986711317126088,1674986711317887837,761
475f6edcc64657870cfc76a422049cd9,8dd4477cc74c3ae0,e025efecd7882bb3,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674986711317913175,1674986711318536014,622
475f6edcc64657870cfc76a422049cd9,1b329327a0b4b132,c5e2ecb23bd5056d,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674986711317235612,1674986711317783652,548
475f6edcc64657870cfc76a422049cd9,2995e0b8e2789a62,1e5651775512811d,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674986711319471091,1674986711622904185,303433
475f6edcc64657870cfc76a422049cd9,50d1e0d1189efd8c,1e5651775512811d,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674986711624366119,1674986711649160307,24794
475f6edcc64657870cfc76a422049cd9,d1c22234e3e2be8d,1e5651775512811d,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674986711650170325,1674986711663853383,13683
475f6edcc64657870cfc76a422049cd9,d46036f3f2cbe301,2995e0b8e2789a62,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674986711323000000,1674986711622787456,299787
475f6edcc64657870cfc76a422049cd9,7cffdd1fcd56e97d,d46036f3f2cbe301,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674986711323540637,1674986711622611650,299071
475f6edcc64657870cfc76a422049cd9,372dc1479b58f7e4,7cffdd1fcd56e97d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986711324588725,1674986711332468431,7879
475f6edcc64657870cfc76a422049cd9,b2d5ead23e197b7e,7cffdd1fcd56e97d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986711333340488,1674986711346249748,12909
475f6edcc64657870cfc76a422049cd9,e78d6fd1e3c7260d,7cffdd1fcd56e97d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986711360712810,1674986711608644656,247931
475f6edcc64657870cfc76a422049cd9,4c5182302567beb0,7cffdd1fcd56e97d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986711610226404,1674986711621339170,11112
475f6edcc64657870cfc76a422049cd9,71ada832276d77a3,372dc1479b58f7e4,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674986711327000000,1674986711330373840,3373
475f6edcc64657870cfc76a422049cd9,838b6861026063d6,71ada832276d77a3,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674986711327787839,1674986711330199481,2411
475f6edcc64657870cfc76a422049cd9,8927a737cffe7c73,838b6861026063d6,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674986711328458906,1674986711329913410,1454
475f6edcc64657870cfc76a422049cd9,631c5f1a77a11cc4,8927a737cffe7c73,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674986711328576518,1674986711329896133,1319
475f6edcc64657870cfc76a422049cd9,bb5bf41af7a0b9fd,631c5f1a77a11cc4,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674986711329255958,1674986711329839576,583
475f6edcc64657870cfc76a422049cd9,9ffb987d670095d8,b2d5ead23e197b7e,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674986711340000000,1674986711346015053,6015
475f6edcc64657870cfc76a422049cd9,5974e5bcdde1e9df,9ffb987d670095d8,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674986711341061693,1674986711345471355,4409
475f6edcc64657870cfc76a422049cd9,9c24de69369762db,5974e5bcdde1e9df,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674986711342281963,1674986711344927648,2645
475f6edcc64657870cfc76a422049cd9,a7bc3740ba1a02b3,9c24de69369762db,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674986711342523110,1674986711344894846,2371
475f6edcc64657870cfc76a422049cd9,5c1e8e46a82bf131,a7bc3740ba1a02b3,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674986711343854821,1674986711344721661,866
475f6edcc64657870cfc76a422049cd9,bbdaa53ad235f15c,e78d6fd1e3c7260d,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674986711591000000,1674986711607711756,16711
475f6edcc64657870cfc76a422049cd9,4af48748ad84271d,bbdaa53ad235f15c,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674986711592828138,1674986711606989940,14161
475f6edcc64657870cfc76a422049cd9,ecdad39895c2a246,4af48748ad84271d,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674986711594588637,1674986711597940710,3352
475f6edcc64657870cfc76a422049cd9,3033f54a7ceb9e94,ecdad39895c2a246,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674986711595000160,1674986711597850613,2850
475f6edcc64657870cfc76a422049cd9,a894985e058db666,3033f54a7ceb9e94,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674986711596662392,1674986711597588661,926
475f6edcc64657870cfc76a422049cd9,d451192f790d134c,4af48748ad84271d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986711598421033,1674986711599264642,843
475f6edcc64657870cfc76a422049cd9,be889772c3ff0725,4af48748ad84271d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986711599416535,1674986711600196366,779
475f6edcc64657870cfc76a422049cd9,577c759e19c706c3,4af48748ad84271d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986711600307096,1674986711600982639,675
475f6edcc64657870cfc76a422049cd9,024fcada4445ac49,4af48748ad84271d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986711601073660,1674986711601741505,667
475f6edcc64657870cfc76a422049cd9,d40f96eef3216794,4af48748ad84271d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986711601825962,1674986711602476564,650
475f6edcc64657870cfc76a422049cd9,ecd0d0ca9e716155,4af48748ad84271d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986711602553848,1674986711603209582,655
475f6edcc64657870cfc76a422049cd9,adc596c4f4b9a629,4af48748ad84271d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986711603299437,1674986711604028154,728
475f6edcc64657870cfc76a422049cd9,8d3514b17692c6eb,4af48748ad84271d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986711604120233,1674986711604789982,669
475f6edcc64657870cfc76a422049cd9,cfa7e3dd1d17413c,4af48748ad84271d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986711604870776,1674986711605619575,748
475f6edcc64657870cfc76a422049cd9,3a6d5368355532ae,4af48748ad84271d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986711605832295,1674986711606633485,801
475f6edcc64657870cfc76a422049cd9,f86bc50e7a07230f,4c5182302567beb0,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674986711614000000,1674986711620796349,6796
475f6edcc64657870cfc76a422049cd9,5d57e04f3e06b937,f86bc50e7a07230f,ts-price-service-76846864d9-g465z,PriceController.query,1674986711614972970,1674986711620276430,5303
475f6edcc64657870cfc76a422049cd9,7c6dd670d40ce2c2,5d57e04f3e06b937,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674986711616188902,1674986711619767462,3578
475f6edcc64657870cfc76a422049cd9,bc0feb833b8e2658,7c6dd670d40ce2c2,ts-price-service-76846864d9-g465z,SELECT price_config,1674986711616402547,1674986711619735121,3332
475f6edcc64657870cfc76a422049cd9,1ff719397bb619b7,bc0feb833b8e2658,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674986711617703885,1674986711618575057,871
475f6edcc64657870cfc76a422049cd9,43d77dbbf83f11f9,50d1e0d1189efd8c,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986711628000000,1674986711648342399,20342
475f6edcc64657870cfc76a422049cd9,c067e0f0c385869a,d1c22234e3e2be8d,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986711652000000,1674986711663813622,11813
475f6edcc64657870cfc76a422049cd9,0989657da9c00888,43d77dbbf83f11f9,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986711628882593,1674986711648025095,19142
475f6edcc64657870cfc76a422049cd9,53d0b3a4773e97e1,c067e0f0c385869a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986711652561031,1674986711663588617,11027
475f6edcc64657870cfc76a422049cd9,25f0405bda0bc069,0989657da9c00888,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986711631097184,1674986711639099103,8001
475f6edcc64657870cfc76a422049cd9,3bf775ea5a64a337,0989657da9c00888,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986711640250364,1674986711646783851,6533
475f6edcc64657870cfc76a422049cd9,b27d9c427db88c70,53d0b3a4773e97e1,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986711654361355,1674986711658382084,4020
475f6edcc64657870cfc76a422049cd9,e313e017e1b0b75e,53d0b3a4773e97e1,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986711659204064,1674986711662493350,3289
475f6edcc64657870cfc76a422049cd9,57e87317fd47fd98,25f0405bda0bc069,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674986711635000000,1674986711637963895,2963
475f6edcc64657870cfc76a422049cd9,674f1869a0f31a34,b27d9c427db88c70,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674986711655000000,1674986711656998004,1998
475f6edcc64657870cfc76a422049cd9,6b7dca2da73771cc,57e87317fd47fd98,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674986711635484757,1674986711637809089,2324
475f6edcc64657870cfc76a422049cd9,fe20d33ee8996cda,674f1869a0f31a34,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674986711655268024,1674986711656880931,1612
475f6edcc64657870cfc76a422049cd9,249996b50477a96e,6b7dca2da73771cc,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674986711636024725,1674986711637384517,1359
475f6edcc64657870cfc76a422049cd9,3f9868a6a070ebd4,fe20d33ee8996cda,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674986711655583173,1674986711656537956,954
475f6edcc64657870cfc76a422049cd9,988dd78e78a6e92f,249996b50477a96e,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674986711636088902,1674986711637376810,1287
475f6edcc64657870cfc76a422049cd9,e4094c3d9cad6c9a,3f9868a6a070ebd4,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674986711655618053,1674986711656532095,914
475f6edcc64657870cfc76a422049cd9,2be1b3ece00ba13c,988dd78e78a6e92f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986711636743855,1674986711637359785,615
475f6edcc64657870cfc76a422049cd9,bf0d5f44dcc17418,e4094c3d9cad6c9a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986711656049117,1674986711656521405,472
475f6edcc64657870cfc76a422049cd9,58a3b9c6c41aa9a9,3bf775ea5a64a337,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986711643000000,1674986711645874925,2874
475f6edcc64657870cfc76a422049cd9,437def5ebdab8eb1,e313e017e1b0b75e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986711660000000,1674986711661595226,1595
475f6edcc64657870cfc76a422049cd9,3fc685a5be37eaf7,58a3b9c6c41aa9a9,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986711643564075,1674986711645723263,2159
475f6edcc64657870cfc76a422049cd9,3403a2d9eebf19a8,437def5ebdab8eb1,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986711660292149,1674986711661494698,1202
475f6edcc64657870cfc76a422049cd9,8e86be7e55e92ce7,3fc685a5be37eaf7,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986711644023680,1674986711645151725,1128
475f6edcc64657870cfc76a422049cd9,a65cb8288cd8bcad,3403a2d9eebf19a8,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986711660557961,1674986711661115575,557
475f6edcc64657870cfc76a422049cd9,e91026ad5c465ea3,8e86be7e55e92ce7,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986711644108598,1674986711645146263,1037
475f6edcc64657870cfc76a422049cd9,bff7e6ceb0718fd3,a65cb8288cd8bcad,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986711660614539,1674986711661112542,498
475f6edcc64657870cfc76a422049cd9,048c210c22627cd5,e91026ad5c465ea3,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986711644687984,1674986711645074672,386
475f6edcc64657870cfc76a422049cd9,500a861d5759369f,bff7e6ceb0718fd3,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986711660669932,1674986711661076528,406
39294463e16f157a487f7a39223caf9a,02b067fb323759e4,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986735959000000,1674986736120693126,161693
39294463e16f157a487f7a39223caf9a,67a5fdc845623a88,02b067fb323759e4,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986735959831914,1674986736120494501,160662
39294463e16f157a487f7a39223caf9a,36168d506c51b356,02b067fb323759e4,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986735960916175,1674986736120644044,159727
39294463e16f157a487f7a39223caf9a,2ce2ec3b3b5d80b2,36168d506c51b356,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674986735963000000,1674986736118607840,155607
39294463e16f157a487f7a39223caf9a,58d9e9fe8c526519,2ce2ec3b3b5d80b2,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674986735963846675,1674986736118216532,154369
39294463e16f157a487f7a39223caf9a,76b8406aab950eb8,58d9e9fe8c526519,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674986735964471914,1674986735967695347,3223
39294463e16f157a487f7a39223caf9a,4019f5d66f148456,76b8406aab950eb8,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674986735965725347,1674986735966561255,835
39294463e16f157a487f7a39223caf9a,542350d8e8af48d1,76b8406aab950eb8,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674986735966588870,1674986735967336387,747
39294463e16f157a487f7a39223caf9a,2c4dd838c30b8399,4019f5d66f148456,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674986735965852297,1674986735966453044,600
39294463e16f157a487f7a39223caf9a,60d4d926360a46b5,58d9e9fe8c526519,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674986735968264784,1674986736070481259,102216
39294463e16f157a487f7a39223caf9a,dcbc4dca3e5a031d,58d9e9fe8c526519,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674986736071930826,1674986736089371274,17440
39294463e16f157a487f7a39223caf9a,cb1682e85716036d,58d9e9fe8c526519,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674986736090201571,1674986736117080044,26878
39294463e16f157a487f7a39223caf9a,3e76736930ffeeaf,60d4d926360a46b5,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674986735972000000,1674986736070080475,98080
39294463e16f157a487f7a39223caf9a,f2beee6b7bfac5e5,3e76736930ffeeaf,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674986735972465079,1674986736069887033,97421
39294463e16f157a487f7a39223caf9a,805c4aa29130b460,f2beee6b7bfac5e5,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986735973290749,1674986735976939186,3648
39294463e16f157a487f7a39223caf9a,418a803f700ed009,f2beee6b7bfac5e5,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986735977774864,1674986736042391589,64616
39294463e16f157a487f7a39223caf9a,798acc6ea17cdce5,f2beee6b7bfac5e5,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986736043391938,1674986736060437223,17045
39294463e16f157a487f7a39223caf9a,2b45efa2364a5ff5,f2beee6b7bfac5e5,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986736061926414,1674986736068668931,6742
39294463e16f157a487f7a39223caf9a,48e6089c8bf2eb76,805c4aa29130b460,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674986735974000000,1674986735976617276,2617
39294463e16f157a487f7a39223caf9a,2a9bb86136de55ca,48e6089c8bf2eb76,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674986735974546847,1674986735976459448,1912
39294463e16f157a487f7a39223caf9a,e845d00a4bd7b1a1,2a9bb86136de55ca,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674986735975171485,1674986735976217819,1046
