TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f45eb3b591603e10bdad7339fb8c4003,6767f690c18e5620,8f7b6dcd99877f16,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991800561624121,1674991800562356731,732
f45eb3b591603e10bdad7339fb8c4003,3356c19e2cdfa521,8f7b6dcd99877f16,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991800562446819,1674991800563446754,999
f45eb3b591603e10bdad7339fb8c4003,62278da7cb7f37c0,8f7b6dcd99877f16,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991800563729517,1674991800564543364,813
f45eb3b591603e10bdad7339fb8c4003,c5302e6cf6d60dcf,7c6a429a788189c2,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674991800569000000,1674991800572674143,3674
f45eb3b591603e10bdad7339fb8c4003,59e7f0b3a28aae80,c5302e6cf6d60dcf,ts-price-service-76846864d9-g465z,PriceController.query,1674991800569742338,1674991800572314271,2571
f45eb3b591603e10bdad7339fb8c4003,b1286b246aa2e2d7,59e7f0b3a28aae80,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674991800570686410,1674991800571897867,1211
f45eb3b591603e10bdad7339fb8c4003,2ede34e65fd5b694,b1286b246aa2e2d7,ts-price-service-76846864d9-g465z,SELECT price_config,1674991800570854568,1674991800571881107,1026
f45eb3b591603e10bdad7339fb8c4003,fc8be68dbe957db6,2ede34e65fd5b694,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674991800571040884,1674991800571771874,730
f45eb3b591603e10bdad7339fb8c4003,5d1764bde847a588,80a80d0fb1e6e545,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991800578000000,1674991800612575033,34575
f45eb3b591603e10bdad7339fb8c4003,4fac3beb0e3491d6,ac083a7443865b95,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991800615000000,1674991800664583603,49583
f45eb3b591603e10bdad7339fb8c4003,2b23ea853fbef4c5,5d1764bde847a588,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991800578391737,1674991800612367665,33975
f45eb3b591603e10bdad7339fb8c4003,8c10f5020dc193e1,4fac3beb0e3491d6,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991800615444410,1674991800664371146,48926
f45eb3b591603e10bdad7339fb8c4003,930b830f1e659b59,2b23ea853fbef4c5,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991800579578731,1674991800586642525,7063
f45eb3b591603e10bdad7339fb8c4003,4634c10916975b0d,2b23ea853fbef4c5,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991800587472290,1674991800611331315,23859
f45eb3b591603e10bdad7339fb8c4003,1546d5a67353a557,8c10f5020dc193e1,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991800617156768,1674991800638773960,21617
f45eb3b591603e10bdad7339fb8c4003,d5bf0e491e17bde7,8c10f5020dc193e1,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991800639715129,1674991800663266518,23551
f45eb3b591603e10bdad7339fb8c4003,56155394e4b4ec97,930b830f1e659b59,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991800582000000,1674991800584923457,2923
f45eb3b591603e10bdad7339fb8c4003,d0224376c7e3d628,1546d5a67353a557,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991800618000000,1674991800620005380,2005
f45eb3b591603e10bdad7339fb8c4003,c5ce548d1664fd55,56155394e4b4ec97,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991800582345371,1674991800584804174,2458
f45eb3b591603e10bdad7339fb8c4003,7c3994a8271546e9,d0224376c7e3d628,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991800618278897,1674991800619913457,1634
f45eb3b591603e10bdad7339fb8c4003,3aac3a6f3ecb00c7,c5ce548d1664fd55,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991800582836555,1674991800584362196,1525
f45eb3b591603e10bdad7339fb8c4003,7490baafe2c80b3f,7c3994a8271546e9,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991800618619844,1674991800619573803,953
f45eb3b591603e10bdad7339fb8c4003,b25bcbeeae14e17a,3aac3a6f3ecb00c7,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991800582894918,1674991800584351591,1456
f45eb3b591603e10bdad7339fb8c4003,c81648766db2f685,7490baafe2c80b3f,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991800618664197,1674991800619567943,903
f45eb3b591603e10bdad7339fb8c4003,b669c09d234bd768,b25bcbeeae14e17a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991800583524520,1674991800584338014,813
f45eb3b591603e10bdad7339fb8c4003,0ec6373d941be824,c81648766db2f685,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991800618721370,1674991800619558055,836
f45eb3b591603e10bdad7339fb8c4003,8feaca3c64fa5388,4634c10916975b0d,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991800588000000,1674991800589349370,1349
f45eb3b591603e10bdad7339fb8c4003,2b3d561940c4135b,8feaca3c64fa5388,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991800588229162,1674991800589266701,1037
f45eb3b591603e10bdad7339fb8c4003,6c1bad53005d22c7,2b3d561940c4135b,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991800588456646,1674991800588951198,494
f45eb3b591603e10bdad7339fb8c4003,d2030b4104b8027a,6c1bad53005d22c7,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991800588487264,1674991800588948895,461
f45eb3b591603e10bdad7339fb8c4003,08bd3e1ed10049bf,d2030b4104b8027a,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991800588522014,1674991800588927061,405
f45eb3b591603e10bdad7339fb8c4003,f2fb6f6018d1252c,d5bf0e491e17bde7,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991800641000000,1674991800643116518,2116
f45eb3b591603e10bdad7339fb8c4003,fb63c1c2ee57cf79,f2fb6f6018d1252c,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991800641211108,1674991800642901523,1690
f45eb3b591603e10bdad7339fb8c4003,866c41087ca35c2b,fb63c1c2ee57cf79,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991800641455389,1674991800642176464,721
f45eb3b591603e10bdad7339fb8c4003,5da19021c939374d,866c41087ca35c2b,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991800641489207,1674991800642168191,678
f45eb3b591603e10bdad7339fb8c4003,62bd22cefa404b8d,5da19021c939374d,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991800641527657,1674991800642102978,575
7676bb3b22afdd1948dc5eddeca774ad,0b851a3cbc1a88ce,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674991769696000000,1674991769847758091,151758
7676bb3b22afdd1948dc5eddeca774ad,09796d3b04168f35,0b851a3cbc1a88ce,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674991769696787745,1674991769847521764,150734
7676bb3b22afdd1948dc5eddeca774ad,a71db8e482da11a7,0b851a3cbc1a88ce,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674991769697846796,1674991769847699668,149852
7676bb3b22afdd1948dc5eddeca774ad,aff9b089bd902bae,a71db8e482da11a7,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674991769699000000,1674991769845606337,146606
7676bb3b22afdd1948dc5eddeca774ad,1a627a51ceb50e35,aff9b089bd902bae,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674991769699752106,1674991769845249234,145497
7676bb3b22afdd1948dc5eddeca774ad,7ea229d81f547886,1a627a51ceb50e35,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674991769700329445,1674991769702504392,2174
7676bb3b22afdd1948dc5eddeca774ad,21f52ef949fbe5d9,7ea229d81f547886,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674991769701356730,1674991769701938015,581
7676bb3b22afdd1948dc5eddeca774ad,4196886085751c0d,7ea229d81f547886,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674991769701961910,1674991769702325070,363
7676bb3b22afdd1948dc5eddeca774ad,707baa752bea7252,21f52ef949fbe5d9,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674991769701461678,1674991769701846234,384
7676bb3b22afdd1948dc5eddeca774ad,012a9d21d9fa4d2e,1a627a51ceb50e35,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991769703337037,1674991769767342498,64005
7676bb3b22afdd1948dc5eddeca774ad,a7d18c1d133f504e,1a627a51ceb50e35,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991769768383678,1674991769812480321,44096
7676bb3b22afdd1948dc5eddeca774ad,9931a8853c3db0fd,1a627a51ceb50e35,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991769813273903,1674991769844151680,30877
7676bb3b22afdd1948dc5eddeca774ad,08defb5343d591e8,012a9d21d9fa4d2e,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674991769705000000,1674991769767011748,62011
7676bb3b22afdd1948dc5eddeca774ad,179c1ebbb2c4f5aa,08defb5343d591e8,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674991769705391183,1674991769766880248,61489
7676bb3b22afdd1948dc5eddeca774ad,2af5817ecc4780d6,179c1ebbb2c4f5aa,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991769706338156,1674991769710442522,4104
7676bb3b22afdd1948dc5eddeca774ad,4f434ce8215a8a75,179c1ebbb2c4f5aa,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991769710905396,1674991769739791737,28886
7676bb3b22afdd1948dc5eddeca774ad,6bcbc29a886e8a78,179c1ebbb2c4f5aa,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991769740433082,1674991769758100739,17667
7676bb3b22afdd1948dc5eddeca774ad,592ee0663fbe0dab,179c1ebbb2c4f5aa,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991769759272568,1674991769765347941,6075
7676bb3b22afdd1948dc5eddeca774ad,51d576dcfd803b7f,2af5817ecc4780d6,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674991769708000000,1674991769710791663,2791
7676bb3b22afdd1948dc5eddeca774ad,8ff6802874d73493,51d576dcfd803b7f,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674991769708440845,1674991769710625040,2184
7676bb3b22afdd1948dc5eddeca774ad,79ff441ab939fe2d,8ff6802874d73493,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674991769708961996,1674991769710399944,1437
7676bb3b22afdd1948dc5eddeca774ad,170f18f25cfd75b2,79ff441ab939fe2d,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674991769709062846,1674991769710389853,1327
7676bb3b22afdd1948dc5eddeca774ad,74a0b469d7071f6d,170f18f25cfd75b2,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991769709769788,1674991769710331127,561
7676bb3b22afdd1948dc5eddeca774ad,9914f4fe0fcb96e0,4f434ce8215a8a75,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674991769735000000,1674991769738999625,3999
7676bb3b22afdd1948dc5eddeca774ad,dc3fe6f2c1d92923,9914f4fe0fcb96e0,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674991769735802620,1674991769738747142,2944
7676bb3b22afdd1948dc5eddeca774ad,663169825ed0192b,dc3fe6f2c1d92923,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674991769736772850,1674991769738403666,1630
7676bb3b22afdd1948dc5eddeca774ad,c34b3b3a73c4206f,663169825ed0192b,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674991769736939552,1674991769738385291,1445
7676bb3b22afdd1948dc5eddeca774ad,22e5638f20472d7d,c34b3b3a73c4206f,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674991769737705795,1674991769738296186,590
7676bb3b22afdd1948dc5eddeca774ad,ad7c69decd6acaff,6bcbc29a886e8a78,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674991769743000000,1674991769757905322,14905
7676bb3b22afdd1948dc5eddeca774ad,d709645f2049169c,ad7c69decd6acaff,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674991769744143362,1674991769757458281,13314
7676bb3b22afdd1948dc5eddeca774ad,f18c08289b33aa48,d709645f2049169c,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674991769745381909,1674991769748275394,2893
7676bb3b22afdd1948dc5eddeca774ad,5673d1dfd7ab1099,f18c08289b33aa48,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674991769745604787,1674991769748248228,2643
7676bb3b22afdd1948dc5eddeca774ad,b63ec4b8721a177b,5673d1dfd7ab1099,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674991769747026070,1674991769748003561,977
7676bb3b22afdd1948dc5eddeca774ad,670c3fcf0a36b0cb,d709645f2049169c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991769748643887,1674991769749545551,901
7676bb3b22afdd1948dc5eddeca774ad,3c0deca8fd528922,d709645f2049169c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991769749723740,1674991769750536932,813
7676bb3b22afdd1948dc5eddeca774ad,7d7d24e238e6b73c,d709645f2049169c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991769750672648,1674991769751450619,777
7676bb3b22afdd1948dc5eddeca774ad,10daaee502386e7c,d709645f2049169c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991769751550928,1674991769752249587,698
7676bb3b22afdd1948dc5eddeca774ad,68be60ab7dfda261,d709645f2049169c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991769752347538,1674991769753042367,694
7676bb3b22afdd1948dc5eddeca774ad,a49802bbfaff5eeb,d709645f2049169c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991769753127565,1674991769753858944,731
7676bb3b22afdd1948dc5eddeca774ad,24d4fa8c6a306876,d709645f2049169c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991769753945986,1674991769754680897,734
7676bb3b22afdd1948dc5eddeca774ad,87e8a3d2444ef79e,d709645f2049169c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991769754769322,1674991769755545089,775
7676bb3b22afdd1948dc5eddeca774ad,b49524fbed00201a,d709645f2049169c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991769755648992,1674991769756347222,698
7676bb3b22afdd1948dc5eddeca774ad,80ba94fa9f6077e4,d709645f2049169c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991769756432458,1674991769757142431,709
7676bb3b22afdd1948dc5eddeca774ad,3d694418e1158c8d,592ee0663fbe0dab,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674991769761000000,1674991769765312130,4312
7676bb3b22afdd1948dc5eddeca774ad,1e1c3daee7b5b116,3d694418e1158c8d,ts-price-service-76846864d9-g465z,PriceController.query,1674991769761794848,1674991769764965684,3170
7676bb3b22afdd1948dc5eddeca774ad,86a29f50021291ca,1e1c3daee7b5b116,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674991769762695154,1674991769764469785,1774
7676bb3b22afdd1948dc5eddeca774ad,cf7a8fb0f07c8528,86a29f50021291ca,ts-price-service-76846864d9-g465z,SELECT price_config,1674991769762861080,1674991769764451690,1590
7676bb3b22afdd1948dc5eddeca774ad,6afffb5335a5c058,cf7a8fb0f07c8528,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674991769763643092,1674991769764334697,691
7676bb3b22afdd1948dc5eddeca774ad,b9b69bb86c353333,a7d18c1d133f504e,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991769783000000,1674991769812800623,29800
7676bb3b22afdd1948dc5eddeca774ad,2c9cd55efba42bdb,9931a8853c3db0fd,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991769815000000,1674991769844272338,29272
7676bb3b22afdd1948dc5eddeca774ad,3c4a285ee75b36f1,b9b69bb86c353333,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991769783449439,1674991769812560904,29111
7676bb3b22afdd1948dc5eddeca774ad,1bdfed3b734868e7,2c9cd55efba42bdb,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991769815474660,1674991769844057316,28582
7676bb3b22afdd1948dc5eddeca774ad,7fd8cac49977d1e7,3c4a285ee75b36f1,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991769784949405,1674991769790711703,5762
7676bb3b22afdd1948dc5eddeca774ad,9171e61a51879f61,3c4a285ee75b36f1,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991769791979400,1674991769811318630,19339
7676bb3b22afdd1948dc5eddeca774ad,f6c021fa1b844ddb,1bdfed3b734868e7,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991769817372637,1674991769822030337,4657
7676bb3b22afdd1948dc5eddeca774ad,38b9b0ff8e477f8c,1bdfed3b734868e7,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991769823052000,1674991769842975635,19923
7676bb3b22afdd1948dc5eddeca774ad,bce36052f9b60654,7fd8cac49977d1e7,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991769786000000,1674991769788768529,2768
7676bb3b22afdd1948dc5eddeca774ad,76d2d9b90a06e0c7,f6c021fa1b844ddb,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991769819000000,1674991769821246979,2246
7676bb3b22afdd1948dc5eddeca774ad,8ad05d5e37f58ac1,bce36052f9b60654,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991769786329557,1674991769788654111,2324
7676bb3b22afdd1948dc5eddeca774ad,853b4ed51b6dd51f,76d2d9b90a06e0c7,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991769819214750,1674991769821157977,1943
7676bb3b22afdd1948dc5eddeca774ad,a39eed242427e8d4,8ad05d5e37f58ac1,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991769786801104,1674991769788231616,1430
7676bb3b22afdd1948dc5eddeca774ad,e35c7a446e97a084,853b4ed51b6dd51f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991769819506963,1674991769820828614,1321
7676bb3b22afdd1948dc5eddeca774ad,b4dd57743507ec5e,a39eed242427e8d4,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991769786855206,1674991769788223023,1367
7676bb3b22afdd1948dc5eddeca774ad,4b3677c08be39aa0,e35c7a446e97a084,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991769819548720,1674991769820822305,1273
7676bb3b22afdd1948dc5eddeca774ad,1a298d89336b7d1f,b4dd57743507ec5e,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991769787404777,1674991769788211095,806
7676bb3b22afdd1948dc5eddeca774ad,24330615cad523f1,4b3677c08be39aa0,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991769820059792,1674991769820814133,754
7676bb3b22afdd1948dc5eddeca774ad,ba97b66c09ad813d,9171e61a51879f61,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991769793000000,1674991769795402478,2402
7676bb3b22afdd1948dc5eddeca774ad,812057bf80fb070e,38b9b0ff8e477f8c,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991769824000000,1674991769825742538,1742
7676bb3b22afdd1948dc5eddeca774ad,dcc5824ad6e3e10b,ba97b66c09ad813d,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991769793390464,1674991769795283099,1892
7676bb3b22afdd1948dc5eddeca774ad,10d1b10688e40914,812057bf80fb070e,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991769824222292,1674991769825627537,1405
7676bb3b22afdd1948dc5eddeca774ad,a9f0aa1e40247e44,dcc5824ad6e3e10b,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991769793831628,1674991769794808649,977
7676bb3b22afdd1948dc5eddeca774ad,de9ee868befc9888,10d1b10688e40914,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991769824464234,1674991769825291017,826
7676bb3b22afdd1948dc5eddeca774ad,56fed06d67ea7eba,a9f0aa1e40247e44,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991769793903803,1674991769794802986,899
7676bb3b22afdd1948dc5eddeca774ad,0ebe01a16bb49f33,de9ee868befc9888,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991769824501103,1674991769825288414,787
7676bb3b22afdd1948dc5eddeca774ad,051ed9b47987ddaa,56fed06d67ea7eba,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991769794387874,1674991769794755636,367
7676bb3b22afdd1948dc5eddeca774ad,29c42733bf1ee07e,0ebe01a16bb49f33,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991769824905291,1674991769825266270,360
705fe0efeccc3bc465874b94c161f26e,26f1848a6292a154,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674991781309000000,1674991782220139963,911139
705fe0efeccc3bc465874b94c161f26e,90ec8742e3245832,26f1848a6292a154,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674991781309464373,1674991782219857802,910393
705fe0efeccc3bc465874b94c161f26e,47decd56e51bd376,26f1848a6292a154,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674991781310142369,1674991782220519573,910377
705fe0efeccc3bc465874b94c161f26e,4a509662c117cfcd,47decd56e51bd376,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674991781312000000,1674991782218722614,906722
705fe0efeccc3bc465874b94c161f26e,fe932d44d2ea0d80,4a509662c117cfcd,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674991781312764157,1674991782218337439,905573
705fe0efeccc3bc465874b94c161f26e,bcce6fb8e489ab1e,fe932d44d2ea0d80,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674991781313347878,1674991781315150884,1803
705fe0efeccc3bc465874b94c161f26e,d393258a6971c463,bcce6fb8e489ab1e,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674991781314165221,1674991781314662459,497
705fe0efeccc3bc465874b94c161f26e,7667a68ad40c2931,bcce6fb8e489ab1e,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674991781314685650,1674991781314994808,309
705fe0efeccc3bc465874b94c161f26e,fc2d34b897c1957a,d393258a6971c463,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674991781314258259,1674991781314576533,318
705fe0efeccc3bc465874b94c161f26e,e2ebe9c048d02b13,fe932d44d2ea0d80,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991781315871597,1674991781446775371,130903
705fe0efeccc3bc465874b94c161f26e,4c54359fea0c197f,fe932d44d2ea0d80,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991781447843970,1674991781712541844,264697
705fe0efeccc3bc465874b94c161f26e,3f4abde3fa16368d,fe932d44d2ea0d80,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991781713997854,1674991781776430011,62432
705fe0efeccc3bc465874b94c161f26e,d0ab9b46adebe34c,fe932d44d2ea0d80,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991781777572698,1674991781840110782,62538
705fe0efeccc3bc465874b94c161f26e,aee137a459281fb2,fe932d44d2ea0d80,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991781840876229,1674991781913923688,73047
705fe0efeccc3bc465874b94c161f26e,7e8d9a000faaadd4,fe932d44d2ea0d80,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991781914727934,1674991781939356110,24628
705fe0efeccc3bc465874b94c161f26e,b805be1d3a457927,fe932d44d2ea0d80,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991781949075991,1674991782217132102,268056
705fe0efeccc3bc465874b94c161f26e,3947c7f91b356b83,e2ebe9c048d02b13,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674991781320000000,1674991781445542147,125542
705fe0efeccc3bc465874b94c161f26e,4be663c81eb5840d,3947c7f91b356b83,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674991781321845245,1674991781445384280,123539
705fe0efeccc3bc465874b94c161f26e,3e795d141b86c41a,4be663c81eb5840d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991781325048725,1674991781343232486,18183
705fe0efeccc3bc465874b94c161f26e,10924287f839041e,4be663c81eb5840d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991781343970246,1674991781377727098,33756
705fe0efeccc3bc465874b94c161f26e,34fb55379c77c5d0,4be663c81eb5840d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991781381009808,1674991781403114798,22104
705fe0efeccc3bc465874b94c161f26e,4e543803fe89cd81,4be663c81eb5840d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991781406508193,1674991781442028199,35520
705fe0efeccc3bc465874b94c161f26e,553e7dea2bb4a5ef,3e795d141b86c41a,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674991781331000000,1674991781342517403,11517
705fe0efeccc3bc465874b94c161f26e,743da12d7ca5d676,553e7dea2bb4a5ef,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674991781331646630,1674991781342264747,10618
705fe0efeccc3bc465874b94c161f26e,c037f28cb11b2980,743da12d7ca5d676,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674991781332350054,1674991781341834007,9483
705fe0efeccc3bc465874b94c161f26e,a5aca79e4d84756f,c037f28cb11b2980,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674991781332492199,1674991781341816561,9324
705fe0efeccc3bc465874b94c161f26e,678837e7784a4357,a5aca79e4d84756f,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991781338759178,1674991781341716535,2957
705fe0efeccc3bc465874b94c161f26e,0d099aa413db6b71,10924287f839041e,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674991781370000000,1674991781375656382,5656
705fe0efeccc3bc465874b94c161f26e,3ffac01d131fcc53,0d099aa413db6b71,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674991781371228760,1674991781375218298,3989
705fe0efeccc3bc465874b94c161f26e,0818c597703a89ba,3ffac01d131fcc53,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674991781372521574,1674991781374675694,2154
705fe0efeccc3bc465874b94c161f26e,a9dfc8482142b291,0818c597703a89ba,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674991781372803050,1674991781374620468,1817
