TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
05bb7006fc3d5fe9375c698e6b046da1,b6a2b3b1e89af5b4,e76c8d63961171aa,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983006130821377,1674983006131828467,1007
05bb7006fc3d5fe9375c698e6b046da1,17b51039ad110184,d65b21d19ebe44f0,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983006100057365,1674983006101301503,1244
05bb7006fc3d5fe9375c698e6b046da1,48ef5512d05a676f,b6a2b3b1e89af5b4,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983006130896875,1674983006131819593,922
05bb7006fc3d5fe9375c698e6b046da1,a924adaa517a8878,17b51039ad110184,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983006100679316,1674983006101288458,609
05bb7006fc3d5fe9375c698e6b046da1,fed3f6e304be45c9,48ef5512d05a676f,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983006130987635,1674983006131801249,813
05bb7006fc3d5fe9375c698e6b046da1,f0c92089fc2582b5,fe13ab135be16e63,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983006105000000,1674983006106594822,1594
05bb7006fc3d5fe9375c698e6b046da1,3170b9b8e65521c0,935e9710116263e3,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983006136000000,1674983006137455713,1455
05bb7006fc3d5fe9375c698e6b046da1,11d72f08a8e1e07b,f0c92089fc2582b5,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983006105276597,1674983006106488857,1212
05bb7006fc3d5fe9375c698e6b046da1,b08b734691c9f6ef,3170b9b8e65521c0,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983006136274424,1674983006137357181,1082
05bb7006fc3d5fe9375c698e6b046da1,c03d8c0430e65735,11d72f08a8e1e07b,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983006105513349,1674983006106143045,629
05bb7006fc3d5fe9375c698e6b046da1,0a81f89d40ad61ee,b08b734691c9f6ef,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983006136502932,1674983006137035493,532
05bb7006fc3d5fe9375c698e6b046da1,a6e8b8928ea03ab7,c03d8c0430e65735,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983006105554895,1674983006106139220,584
05bb7006fc3d5fe9375c698e6b046da1,21d79d00c59818fc,0a81f89d40ad61ee,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983006136545039,1674983006137032061,487
05bb7006fc3d5fe9375c698e6b046da1,61effea125037172,a6e8b8928ea03ab7,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983006105603641,1674983006106083075,479
05bb7006fc3d5fe9375c698e6b046da1,9f11bacdc72fba35,21d79d00c59818fc,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983006136589518,1674983006137000258,410
a3d63ce568e1f4754baaca75a7b81e1e,4b512dd90da659b1,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983043557000000,1674983043571000723,14000
a3d63ce568e1f4754baaca75a7b81e1e,dc84fdfb2754e8e6,4b512dd90da659b1,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983043558049975,1674983043570771927,12721
a3d63ce568e1f4754baaca75a7b81e1e,18364e129f344dbe,4b512dd90da659b1,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674983043559473118,1674983043570964456,11491
a3d63ce568e1f4754baaca75a7b81e1e,47da1714d9b7916a,18364e129f344dbe,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674983043561000000,1674983043569065340,8065
a3d63ce568e1f4754baaca75a7b81e1e,9e225b3bba423d1a,47da1714d9b7916a,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674983043561884506,1674983043565493795,3609
a3d63ce568e1f4754baaca75a7b81e1e,d2bfe5621660cf77,47da1714d9b7916a,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674983043568585496,1674983043568914424,328
a3d63ce568e1f4754baaca75a7b81e1e,3a1d58b5f0ead532,9e225b3bba423d1a,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674983043562443772,1674983043564440820,1997
a3d63ce568e1f4754baaca75a7b81e1e,f64fdc3be28e9d7f,3a1d58b5f0ead532,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674983043563312098,1674983043563902245,590
a3d63ce568e1f4754baaca75a7b81e1e,c0f7b5ed0570dd0e,3a1d58b5f0ead532,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674983043563928608,1674983043564276792,348
a3d63ce568e1f4754baaca75a7b81e1e,77ab6e1da871d3ee,f64fdc3be28e9d7f,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674983043563429408,1674983043563775478,346
87ac509c2db9d82f970bf292b7e7e073,50ecd23602dde486,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983025411000000,1674983025443098378,32098
87ac509c2db9d82f970bf292b7e7e073,7021c778690ad131,50ecd23602dde486,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983025412226644,1674983025442896202,30669
87ac509c2db9d82f970bf292b7e7e073,d27317a2a5ef4703,50ecd23602dde486,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674983025413496689,1674983025443055356,29558
87ac509c2db9d82f970bf292b7e7e073,fe6146184b515b0d,d27317a2a5ef4703,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674983025415000000,1674983025423702376,8702
87ac509c2db9d82f970bf292b7e7e073,975a4acadb5ed989,fe6146184b515b0d,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674983025416184991,1674983025419697556,3512
87ac509c2db9d82f970bf292b7e7e073,900485cebaf53dcd,fe6146184b515b0d,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674983025423156118,1674983025423533548,377
87ac509c2db9d82f970bf292b7e7e073,f2cb642d5b7fba7a,975a4acadb5ed989,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674983025416776368,1674983025418851820,2075
87ac509c2db9d82f970bf292b7e7e073,5044c2e7471a084c,f2cb642d5b7fba7a,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674983025417645076,1674983025418328780,683
87ac509c2db9d82f970bf292b7e7e073,0a10417833b9da99,f2cb642d5b7fba7a,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674983025418353540,1674983025418690690,337
87ac509c2db9d82f970bf292b7e7e073,c7f2d9d371d90df6,5044c2e7471a084c,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674983025417754113,1674983025418214490,460
9f7e383c1c0eebbbac82fa80f210bd1b,397a2999036a9568,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983045179000000,1674983045424590299,245590
9f7e383c1c0eebbbac82fa80f210bd1b,a8dbfd48435e8ee3,397a2999036a9568,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983045181523491,1674983045424362923,242839
9f7e383c1c0eebbbac82fa80f210bd1b,75bc3971f848f3f4,397a2999036a9568,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674983045184199261,1674983045424590067,240390
9f7e383c1c0eebbbac82fa80f210bd1b,968554eb6fd7b1e3,75bc3971f848f3f4,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674983045186000000,1674983045422697890,236697
9f7e383c1c0eebbbac82fa80f210bd1b,54daccbaa2433b16,968554eb6fd7b1e3,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674983045187306806,1674983045422119599,234812
9f7e383c1c0eebbbac82fa80f210bd1b,3525357a9bc44797,54daccbaa2433b16,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674983045188264969,1674983045192478162,4213
9f7e383c1c0eebbbac82fa80f210bd1b,db8e943d0b144205,3525357a9bc44797,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674983045190001771,1674983045190918576,916
9f7e383c1c0eebbbac82fa80f210bd1b,ec602468c1919147,3525357a9bc44797,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674983045190943807,1674983045192131456,1187
9f7e383c1c0eebbbac82fa80f210bd1b,42d57891f91c3999,db8e943d0b144205,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674983045190140087,1674983045190746360,606
9f7e383c1c0eebbbac82fa80f210bd1b,65e89770069088ba,54daccbaa2433b16,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674983045193183500,1674983045333082088,139898
9f7e383c1c0eebbbac82fa80f210bd1b,0a254f5db751bb6b,54daccbaa2433b16,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674983045334838897,1674983045391798627,56959
9f7e383c1c0eebbbac82fa80f210bd1b,c1d7ce191f790503,54daccbaa2433b16,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674983045393214394,1674983045420596572,27382
9f7e383c1c0eebbbac82fa80f210bd1b,1ac4b6e0541156fe,65e89770069088ba,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674983045198000000,1674983045331513345,133513
9f7e383c1c0eebbbac82fa80f210bd1b,b3b7a083830172f4,1ac4b6e0541156fe,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674983045198607243,1674983045331243882,132636
9f7e383c1c0eebbbac82fa80f210bd1b,ea8d9303a8ed2392,b3b7a083830172f4,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983045203302332,1674983045214243992,10941
9f7e383c1c0eebbbac82fa80f210bd1b,0d5714f18f2dfe10,b3b7a083830172f4,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983045215045543,1674983045250150871,35105
9f7e383c1c0eebbbac82fa80f210bd1b,4b5a99fac367b632,b3b7a083830172f4,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983045253591363,1674983045299238410,45647
9f7e383c1c0eebbbac82fa80f210bd1b,a51c765a7c616011,b3b7a083830172f4,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983045303027874,1674983045324713803,21685
9f7e383c1c0eebbbac82fa80f210bd1b,b3a73d5b7512d331,ea8d9303a8ed2392,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674983045206000000,1674983045214430281,8430
9f7e383c1c0eebbbac82fa80f210bd1b,b77f86fc48b1294b,b3a73d5b7512d331,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674983045206748455,1674983045214001432,7252
9f7e383c1c0eebbbac82fa80f210bd1b,5054070b91ae452f,b77f86fc48b1294b,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674983045207418968,1674983045213553481,6134
9f7e383c1c0eebbbac82fa80f210bd1b,064387641a3c8b38,5054070b91ae452f,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674983045207604940,1674983045213530410,5925
9f7e383c1c0eebbbac82fa80f210bd1b,760439d60f39ff85,064387641a3c8b38,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674983045210408751,1674983045213426977,3018
9f7e383c1c0eebbbac82fa80f210bd1b,424cbd3cb6d3cd8e,0d5714f18f2dfe10,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674983045238000000,1674983045247091900,9091
9f7e383c1c0eebbbac82fa80f210bd1b,40bd8f0ce89878a1,424cbd3cb6d3cd8e,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674983045239346874,1674983045246591520,7244
9f7e383c1c0eebbbac82fa80f210bd1b,d88a5fef50723f7f,40bd8f0ce89878a1,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674983045240920575,1674983045245993181,5072
9f7e383c1c0eebbbac82fa80f210bd1b,e82545af557300c1,d88a5fef50723f7f,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674983045241331262,1674983045245937082,4605
9f7e383c1c0eebbbac82fa80f210bd1b,f5828b2abf67d5d7,e82545af557300c1,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674983045243884276,1674983045245785526,1901
9f7e383c1c0eebbbac82fa80f210bd1b,182c605ecdd6a971,4b5a99fac367b632,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674983045257000000,1674983045296915339,39915
9f7e383c1c0eebbbac82fa80f210bd1b,9b66ba7087003626,182c605ecdd6a971,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674983045257709489,1674983045295948533,38239
9f7e383c1c0eebbbac82fa80f210bd1b,354f529f45246660,9b66ba7087003626,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674983045258660367,1674983045262185227,3524
9f7e383c1c0eebbbac82fa80f210bd1b,8ddc0fcd8e46d8cd,354f529f45246660,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674983045258897282,1674983045262157360,3260
9f7e383c1c0eebbbac82fa80f210bd1b,aba0b4750e1c6edb,8ddc0fcd8e46d8cd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674983045260378942,1674983045262040865,1661
9f7e383c1c0eebbbac82fa80f210bd1b,b9f26abc4ce1c4cb,9b66ba7087003626,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983045262425309,1674983045264616597,2191
9f7e383c1c0eebbbac82fa80f210bd1b,b306c5163173a234,9b66ba7087003626,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983045264722124,1674983045267049794,2327
9f7e383c1c0eebbbac82fa80f210bd1b,bc983d27d5f74ccd,9b66ba7087003626,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983045267126022,1674983045269326726,2200
9f7e383c1c0eebbbac82fa80f210bd1b,e5d3eb487d2a9447,9b66ba7087003626,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983045269394641,1674983045271932220,2537
9f7e383c1c0eebbbac82fa80f210bd1b,8df15a5034c5bfed,9b66ba7087003626,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983045271998841,1674983045275384618,3385
9f7e383c1c0eebbbac82fa80f210bd1b,2833af6817d65665,9b66ba7087003626,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983045275457473,1674983045279590540,4133
9f7e383c1c0eebbbac82fa80f210bd1b,e2fdc3d92ef82f34,9b66ba7087003626,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983045279661775,1674983045284326590,4664
9f7e383c1c0eebbbac82fa80f210bd1b,bc87c9e7cd1c1926,9b66ba7087003626,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983045284479862,1674983045288150551,3670
9f7e383c1c0eebbbac82fa80f210bd1b,97830940d3cbf1f0,9b66ba7087003626,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983045288231039,1674983045291534228,3303
9f7e383c1c0eebbbac82fa80f210bd1b,8a20018b2e53376c,9b66ba7087003626,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983045291616183,1674983045295505059,3888
9f7e383c1c0eebbbac82fa80f210bd1b,867a74a602d471cf,a51c765a7c616011,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674983045310000000,1674983045322131047,12131
9f7e383c1c0eebbbac82fa80f210bd1b,14638d6899c67330,867a74a602d471cf,ts-price-service-76846864d9-g465z,PriceController.query,1674983045311298989,1674983045321547477,10248
9f7e383c1c0eebbbac82fa80f210bd1b,b3766edcdfe8cc8d,14638d6899c67330,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674983045312931108,1674983045320877869,7946
9f7e383c1c0eebbbac82fa80f210bd1b,1c90725422085021,b3766edcdfe8cc8d,ts-price-service-76846864d9-g465z,SELECT price_config,1674983045313353159,1674983045320847849,7494
9f7e383c1c0eebbbac82fa80f210bd1b,1093fb54379a985e,1c90725422085021,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674983045317176299,1674983045320548918,3372
9f7e383c1c0eebbbac82fa80f210bd1b,8764cf7fd90941fe,0a254f5db751bb6b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674983045359000000,1674983045391559015,32559
9f7e383c1c0eebbbac82fa80f210bd1b,62182bf2d949af28,c1d7ce191f790503,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674983045396000000,1674983045419316758,23316
9f7e383c1c0eebbbac82fa80f210bd1b,de765f73512babc6,8764cf7fd90941fe,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983045359710107,1674983045391141603,31431
9f7e383c1c0eebbbac82fa80f210bd1b,a584e87909413cfe,62182bf2d949af28,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983045396635586,1674983045419079640,22444
9f7e383c1c0eebbbac82fa80f210bd1b,0e3856fdeb8dfe6e,de765f73512babc6,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983045361545795,1674983045372981186,11435
9f7e383c1c0eebbbac82fa80f210bd1b,c87f5904d68649a9,de765f73512babc6,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983045373707421,1674983045387468022,13760
9f7e383c1c0eebbbac82fa80f210bd1b,a19a86c0a976e3a1,a584e87909413cfe,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983045398496580,1674983045406058093,7561
9f7e383c1c0eebbbac82fa80f210bd1b,09ec922a059b0394,a584e87909413cfe,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983045407036431,1674983045416990835,9954
9f7e383c1c0eebbbac82fa80f210bd1b,2de51f0c287040aa,0e3856fdeb8dfe6e,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674983045364000000,1674983045367713669,3713
9f7e383c1c0eebbbac82fa80f210bd1b,cf6e93df7990690e,a19a86c0a976e3a1,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674983045400000000,1674983045403187598,3187
9f7e383c1c0eebbbac82fa80f210bd1b,5182d0cbde2d39e2,2de51f0c287040aa,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674983045364543409,1674983045367341895,2798
9f7e383c1c0eebbbac82fa80f210bd1b,e72bd1cc9f60d280,cf6e93df7990690e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674983045400673376,1674983045402965507,2292
9f7e383c1c0eebbbac82fa80f210bd1b,ffe76e950c84debf,5182d0cbde2d39e2,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674983045365094696,1674983045366509798,1415
9f7e383c1c0eebbbac82fa80f210bd1b,ecbc7ea5e1957afa,e72bd1cc9f60d280,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674983045401380063,1674983045402469229,1089
9f7e383c1c0eebbbac82fa80f210bd1b,4c1932dc57b38faf,ffe76e950c84debf,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674983045365214306,1674983045366474214,1259
9f7e383c1c0eebbbac82fa80f210bd1b,feba56e38b246f00,ecbc7ea5e1957afa,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674983045401590703,1674983045402449505,858
9f7e383c1c0eebbbac82fa80f210bd1b,75f0b365b5005978,4c1932dc57b38faf,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674983045365781650,1674983045366387620,605
9f7e383c1c0eebbbac82fa80f210bd1b,8e4c171f584ce7ce,feba56e38b246f00,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674983045401812839,1674983045402402865,590
9f7e383c1c0eebbbac82fa80f210bd1b,4d17557d39171591,c87f5904d68649a9,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983045376000000,1674983045379472309,3472
9f7e383c1c0eebbbac82fa80f210bd1b,d313cdbc4daf9932,09ec922a059b0394,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983045409000000,1674983045413181278,4181
9f7e383c1c0eebbbac82fa80f210bd1b,5a9e3f1badaff045,4d17557d39171591,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983045376792884,1674983045379248452,2455
9f7e383c1c0eebbbac82fa80f210bd1b,4eb5d0cfd7c0dbad,d313cdbc4daf9932,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983045411210253,1674983045412961199,1750
9f7e383c1c0eebbbac82fa80f210bd1b,a24583e105ed7cae,5a9e3f1badaff045,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983045377439083,1674983045378688203,1249
9f7e383c1c0eebbbac82fa80f210bd1b,e89745dc5026e76f,4eb5d0cfd7c0dbad,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983045411501420,1674983045412525085,1023
9f7e383c1c0eebbbac82fa80f210bd1b,1cf2881c76bd1b44,a24583e105ed7cae,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983045377562366,1674983045378677828,1115
9f7e383c1c0eebbbac82fa80f210bd1b,ab8a29de19eade2f,e89745dc5026e76f,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983045411589968,1674983045412520047,930
9f7e383c1c0eebbbac82fa80f210bd1b,fbbc8c843a67ef80,1cf2881c76bd1b44,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983045378202638,1674983045378597804,395
9f7e383c1c0eebbbac82fa80f210bd1b,24113d193b1e9a4c,ab8a29de19eade2f,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983045412070340,1674983045412460292,389
d2ee33b161fd379e0fc44872ddc51daf,61f90b89ebd68b94,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983023685000000,1674983023699478317,14478
d2ee33b161fd379e0fc44872ddc51daf,1f9d2e34caf30a25,61f90b89ebd68b94,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983023686113412,1674983023699241651,13128
d2ee33b161fd379e0fc44872ddc51daf,bcd1e68e6168bb7e,61f90b89ebd68b94,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674983023687440514,1674983023699445546,12005
d2ee33b161fd379e0fc44872ddc51daf,d699bb74f1eed741,bcd1e68e6168bb7e,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674983023689000000,1674983023697573630,8573
d2ee33b161fd379e0fc44872ddc51daf,8717e7589aa17710,d699bb74f1eed741,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674983023690166667,1674983023694011218,3844
d2ee33b161fd379e0fc44872ddc51daf,ef3a47804a0130e3,d699bb74f1eed741,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674983023696988206,1674983023697391391,403
d2ee33b161fd379e0fc44872ddc51daf,5a5dac335f8ffe7a,8717e7589aa17710,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674983023690912558,1674983023693039803,2127
d2ee33b161fd379e0fc44872ddc51daf,7eed7ff172265ec3,5a5dac335f8ffe7a,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674983023691915413,1674983023692509437,594
d2ee33b161fd379e0fc44872ddc51daf,7aa15f75337dc68d,5a5dac335f8ffe7a,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674983023692534889,1674983023692857782,322
d2ee33b161fd379e0fc44872ddc51daf,1f51f26c31457a0c,7eed7ff172265ec3,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674983023692023775,1674983023692388116,364
46ed9f1691e8ce3114e69b45b6f379aa,844b27c85beb3518,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983048433000000,1674983048446825637,13825
46ed9f1691e8ce3114e69b45b6f379aa,5b7780ebb612af46,844b27c85beb3518,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983048434129855,1674983048446572153,12442
46ed9f1691e8ce3114e69b45b6f379aa,c231656384c5efa2,844b27c85beb3518,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674983048435418714,1674983048446789766,11371
46ed9f1691e8ce3114e69b45b6f379aa,bd9438d4c54b79fe,c231656384c5efa2,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674983048437000000,1674983048445220072,8220
46ed9f1691e8ce3114e69b45b6f379aa,d2c834d616f6c996,bd9438d4c54b79fe,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674983048437981438,1674983048441719575,3738
46ed9f1691e8ce3114e69b45b6f379aa,0f5d3e4e85c89868,bd9438d4c54b79fe,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674983048444688213,1674983048445032430,344
46ed9f1691e8ce3114e69b45b6f379aa,5634f22451fc2094,d2c834d616f6c996,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674983048438598540,1674983048440634407,2035
46ed9f1691e8ce3114e69b45b6f379aa,3aea78caeed8a132,5634f22451fc2094,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674983048439510646,1674983048440106263,595
46ed9f1691e8ce3114e69b45b6f379aa,20910f5212020469,5634f22451fc2094,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674983048440132091,1674983048440461502,329
46ed9f1691e8ce3114e69b45b6f379aa,ce620c16726a339f,3aea78caeed8a132,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674983048439623709,1674983048439985066,361
73b387264f4f1e6bf0b405695ffdeeb7,a23933a5af3d4b9c,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983042502000000,1674983042522168116,20168
73b387264f4f1e6bf0b405695ffdeeb7,49f607895dcb5b1f,a23933a5af3d4b9c,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983042503268274,1674983042521888497,18620
73b387264f4f1e6bf0b405695ffdeeb7,afc934f27e587eb0,a23933a5af3d4b9c,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674983042504721389,1674983042522087803,17366
73b387264f4f1e6bf0b405695ffdeeb7,8d22a53df94a61cd,afc934f27e587eb0,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674983042507000000,1674983042515821847,8821
73b387264f4f1e6bf0b405695ffdeeb7,d27f354fa4077d3a,8d22a53df94a61cd,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674983042508267728,1674983042512111009,3843
73b387264f4f1e6bf0b405695ffdeeb7,e3666832a9e89619,8d22a53df94a61cd,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674983042515277420,1674983042515654760,377
73b387264f4f1e6bf0b405695ffdeeb7,566a6ddbde3c7360,d27f354fa4077d3a,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674983042509028689,1674983042511173207,2144
73b387264f4f1e6bf0b405695ffdeeb7,2d8e4c55a861c8c7,566a6ddbde3c7360,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674983042510038214,1674983042510634475,596
73b387264f4f1e6bf0b405695ffdeeb7,d0d782f7a5dbe95b,566a6ddbde3c7360,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674983042510663672,1674983042511007807,344
73b387264f4f1e6bf0b405695ffdeeb7,4556b563a0191238,2d8e4c55a861c8c7,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674983042510156039,1674983042510510236,354
