TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1979806981222c5b6598c2b21f7cd472,6eb0c267b85347b3,5a70997275a4bebf,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985431918036145,1674985431919381955,1345
1979806981222c5b6598c2b21f7cd472,02631996e6b70cd3,424f563320ec9897,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985431937756473,1674985431938982150,1225
1979806981222c5b6598c2b21f7cd472,aa7de3d9a5c07ba4,f845aeda7a03a53f,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985431954579846,1674985431955275357,695
1979806981222c5b6598c2b21f7cd472,22b9d521b97d5f26,fda6fca24aa9fdeb,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985432191971791,1674985432192979276,1007
1979806981222c5b6598c2b21f7cd472,9199e5b3fe7f6307,03bef9388a91c1df,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985432209719802,1674985432210543395,823
1979806981222c5b6598c2b21f7cd472,b63a6aa46a5d3e4e,54713c00eb4753f0,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985432224513066,1674985432225360855,847
1979806981222c5b6598c2b21f7cd472,7174b6454c0f54db,6eb0c267b85347b3,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985431918693682,1674985431919367610,673
1979806981222c5b6598c2b21f7cd472,ec5326b6c4447e0e,02631996e6b70cd3,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985431938321203,1674985431938970656,649
1979806981222c5b6598c2b21f7cd472,05f1933a458054cc,aa7de3d9a5c07ba4,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985431954621146,1674985431955267006,645
1979806981222c5b6598c2b21f7cd472,a04ffc5c6a826d26,22b9d521b97d5f26,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985432192044673,1674985432192962926,918
1979806981222c5b6598c2b21f7cd472,1d2998d2872dc8ab,9199e5b3fe7f6307,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985432209778776,1674985432210532094,753
1979806981222c5b6598c2b21f7cd472,84eff6f985687b1b,b63a6aa46a5d3e4e,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985432224555138,1674985432225348633,793
1979806981222c5b6598c2b21f7cd472,1bb896641f56842e,24069a4d3b29c7b3,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985431926000000,1674985431928700970,2700
1979806981222c5b6598c2b21f7cd472,acd31845771d3bcd,bd1b73eb77ac31a0,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985431943000000,1674985431944775721,1775
1979806981222c5b6598c2b21f7cd472,5fc69cbed5cd1488,9e409bd70d717a2b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985431959000000,1674985431960524133,1524
1979806981222c5b6598c2b21f7cd472,c6f66dc3d792c846,e63312758f9b73c2,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985432197000000,1674985432199267416,2267
1979806981222c5b6598c2b21f7cd472,90371e94ae645c5e,da2579833aa4f8b3,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985432213000000,1674985432214654359,1654
1979806981222c5b6598c2b21f7cd472,54736357b5ba76e9,27b87c7647c36f71,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985432232000000,1674985432233738031,1738
1979806981222c5b6598c2b21f7cd472,201e2abc368df999,1bb896641f56842e,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985431926591121,1674985431928518535,1927
1979806981222c5b6598c2b21f7cd472,757c7b9fb6f8387f,acd31845771d3bcd,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985431943377060,1674985431944649003,1271
1979806981222c5b6598c2b21f7cd472,344f35589a1fa8e6,5fc69cbed5cd1488,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985431959266392,1674985431960419128,1152
1979806981222c5b6598c2b21f7cd472,81eb34148d3d45a1,c6f66dc3d792c846,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985432197475644,1674985432199135130,1659
1979806981222c5b6598c2b21f7cd472,8e9dc3af46e315cc,90371e94ae645c5e,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985432213298658,1674985432214543163,1244
1979806981222c5b6598c2b21f7cd472,e0ddf75cd22ec285,54736357b5ba76e9,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985432232336656,1674985432233617732,1281
1979806981222c5b6598c2b21f7cd472,a8c7e461093232ed,201e2abc368df999,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985431927054441,1674985431928049555,995
1979806981222c5b6598c2b21f7cd472,452260f4c200ecb5,757c7b9fb6f8387f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985431943633146,1674985431944265334,632
1979806981222c5b6598c2b21f7cd472,c6730c30affee189,344f35589a1fa8e6,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985431959522553,1674985431960043903,521
1979806981222c5b6598c2b21f7cd472,9f64f7d178880d5e,81eb34148d3d45a1,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985432197911141,1674985432198712200,801
1979806981222c5b6598c2b21f7cd472,f7e8d80fb9a244d0,8e9dc3af46e315cc,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985432213592896,1674985432214171188,578
1979806981222c5b6598c2b21f7cd472,480eec8e401e03e6,e0ddf75cd22ec285,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985432232609088,1674985432233247925,638
1979806981222c5b6598c2b21f7cd472,614c3b9f613549ea,a8c7e461093232ed,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985431927130256,1674985431928045714,915
1979806981222c5b6598c2b21f7cd472,3a0ccfefd9cfe014,452260f4c200ecb5,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985431943685343,1674985431944262099,576
1979806981222c5b6598c2b21f7cd472,add542c73ac2a341,c6730c30affee189,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985431959554677,1674985431960041387,486
1979806981222c5b6598c2b21f7cd472,ddc48daa808fa8bc,9f64f7d178880d5e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985432197968883,1674985432198708980,740
1979806981222c5b6598c2b21f7cd472,1a6795db0e841313,f7e8d80fb9a244d0,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985432213624348,1674985432214167917,543
1979806981222c5b6598c2b21f7cd472,f936ce2e552a2fb9,480eec8e401e03e6,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985432232656873,1674985432233245411,588
1979806981222c5b6598c2b21f7cd472,3f603e4f8d9e0b90,614c3b9f613549ea,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985431927617461,1674985431927983495,366
1979806981222c5b6598c2b21f7cd472,341ce485ea499c40,3a0ccfefd9cfe014,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985431943743464,1674985431944210708,467
1979806981222c5b6598c2b21f7cd472,30a1b2b9b969f866,add542c73ac2a341,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985431959601889,1674985431960010977,409
1979806981222c5b6598c2b21f7cd472,cc85f93dfa133453,ddc48daa808fa8bc,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985432198045556,1674985432198662573,617
1979806981222c5b6598c2b21f7cd472,8725f3cd16124297,1a6795db0e841313,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985432213665379,1674985432214130504,465
1979806981222c5b6598c2b21f7cd472,1e84705dcee7db64,f936ce2e552a2fb9,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985432232711462,1674985432233212774,501
bc2eae855cf34a5e251e31ec12084b18,acb74c2712affc3e,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985410250000000,1674985410368200047,118200
bc2eae855cf34a5e251e31ec12084b18,946fa28bef954641,acb74c2712affc3e,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985410250903257,1674985410368005745,117102
bc2eae855cf34a5e251e31ec12084b18,6b6f99b92e3a72c3,acb74c2712affc3e,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674985410252073856,1674985410368159422,116085
bc2eae855cf34a5e251e31ec12084b18,e0299d41bf76bd57,6b6f99b92e3a72c3,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674985410254000000,1674985410366637668,112637
bc2eae855cf34a5e251e31ec12084b18,b627dccfd4949764,e0299d41bf76bd57,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674985410254908830,1674985410366213730,111304
bc2eae855cf34a5e251e31ec12084b18,2416d11443786f02,b627dccfd4949764,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674985410255568924,1674985410259104790,3535
bc2eae855cf34a5e251e31ec12084b18,6895185d4591d726,2416d11443786f02,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674985410257148622,1674985410257980985,832
bc2eae855cf34a5e251e31ec12084b18,99d99725e6a85c43,2416d11443786f02,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674985410258010261,1674985410258730519,720
bc2eae855cf34a5e251e31ec12084b18,c270b1d6a81465ef,6895185d4591d726,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674985410257259718,1674985410257864502,604
bc2eae855cf34a5e251e31ec12084b18,02801eff13d6c0c4,b627dccfd4949764,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674985410259759351,1674985410309441152,49681
bc2eae855cf34a5e251e31ec12084b18,96b687b69f925ecc,b627dccfd4949764,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674985410310799325,1674985410349220249,38420
bc2eae855cf34a5e251e31ec12084b18,baf02489bb826204,b627dccfd4949764,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674985410350283750,1674985410364925313,14641
bc2eae855cf34a5e251e31ec12084b18,6a3223d7bc34f465,02801eff13d6c0c4,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674985410263000000,1674985410309364432,46364
bc2eae855cf34a5e251e31ec12084b18,39ccdf6a4f6ec71b,6a3223d7bc34f465,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674985410263651410,1674985410309182144,45530
bc2eae855cf34a5e251e31ec12084b18,6f031e81aef4d078,39ccdf6a4f6ec71b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985410264884070,1674985410270011951,5127
bc2eae855cf34a5e251e31ec12084b18,d9ddf03476aa6f51,39ccdf6a4f6ec71b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985410270560229,1674985410277835287,7275
bc2eae855cf34a5e251e31ec12084b18,d3a5bc7a3f298420,39ccdf6a4f6ec71b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985410278790645,1674985410298877234,20086
bc2eae855cf34a5e251e31ec12084b18,c8b949e23198aa9d,39ccdf6a4f6ec71b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985410300481190,1674985410307753830,7272
bc2eae855cf34a5e251e31ec12084b18,189290eba7ef7b2a,6f031e81aef4d078,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674985410266000000,1674985410269438255,3438
bc2eae855cf34a5e251e31ec12084b18,b2143e2cc47c32ec,189290eba7ef7b2a,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674985410266618339,1674985410269203823,2585
bc2eae855cf34a5e251e31ec12084b18,c5c27a787dca76f2,b2143e2cc47c32ec,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674985410267342736,1674985410268910485,1567
bc2eae855cf34a5e251e31ec12084b18,b0678df50ca05e4e,c5c27a787dca76f2,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674985410267528676,1674985410268891200,1362
bc2eae855cf34a5e251e31ec12084b18,b789184f453ae2d6,b0678df50ca05e4e,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985410268250836,1674985410268812785,561
bc2eae855cf34a5e251e31ec12084b18,e1e7f32120b2c858,d9ddf03476aa6f51,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674985410272000000,1674985410277581333,5581
bc2eae855cf34a5e251e31ec12084b18,5d746c054c8cd24c,e1e7f32120b2c858,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674985410272909012,1674985410277096472,4187
bc2eae855cf34a5e251e31ec12084b18,6dcb76d2e57c74e5,5d746c054c8cd24c,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674985410274050816,1674985410276576256,2525
bc2eae855cf34a5e251e31ec12084b18,39a00d37d3919a23,6dcb76d2e57c74e5,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674985410274285636,1674985410276541944,2256
bc2eae855cf34a5e251e31ec12084b18,7f6a9f2354603286,39a00d37d3919a23,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674985410275439708,1674985410276360304,920
bc2eae855cf34a5e251e31ec12084b18,d39b09dbe49ed83e,d3a5bc7a3f298420,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674985410281000000,1674985410298669872,17669
bc2eae855cf34a5e251e31ec12084b18,6412e06a8ec18ec4,d39b09dbe49ed83e,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674985410282505402,1674985410297828613,15323
bc2eae855cf34a5e251e31ec12084b18,1b3975bf32ebe80a,6412e06a8ec18ec4,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674985410284132572,1674985410287475245,3342
bc2eae855cf34a5e251e31ec12084b18,9df152a57ac30407,1b3975bf32ebe80a,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674985410284507337,1674985410287410254,2902
bc2eae855cf34a5e251e31ec12084b18,a91d03ac43537e1c,9df152a57ac30407,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674985410286050480,1674985410287037919,987
bc2eae855cf34a5e251e31ec12084b18,9b1a7c33dcacb00d,6412e06a8ec18ec4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985410287948483,1674985410288861361,912
bc2eae855cf34a5e251e31ec12084b18,401d27c011e221a7,6412e06a8ec18ec4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985410289033780,1674985410289834258,800
bc2eae855cf34a5e251e31ec12084b18,1644f977d1761b85,6412e06a8ec18ec4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985410289963239,1674985410290737992,774
bc2eae855cf34a5e251e31ec12084b18,75cbbb4ee247062e,6412e06a8ec18ec4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985410290839967,1674985410291598349,758
bc2eae855cf34a5e251e31ec12084b18,b016654f079fee7b,6412e06a8ec18ec4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985410291690967,1674985410292440703,749
bc2eae855cf34a5e251e31ec12084b18,9f079d829b250194,6412e06a8ec18ec4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985410292527358,1674985410293284471,757
bc2eae855cf34a5e251e31ec12084b18,ba9b0fc005f79dbc,6412e06a8ec18ec4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985410293413354,1674985410294217044,803
bc2eae855cf34a5e251e31ec12084b18,0f72ba3fedcee952,6412e06a8ec18ec4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985410294323111,1674985410295088317,765
bc2eae855cf34a5e251e31ec12084b18,f0d2ff60fa71bbbe,6412e06a8ec18ec4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985410295180511,1674985410296021576,841
bc2eae855cf34a5e251e31ec12084b18,2a4ce7e6033bc055,6412e06a8ec18ec4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985410296111312,1674985410297090193,978
bc2eae855cf34a5e251e31ec12084b18,5936f126b822385d,c8b949e23198aa9d,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674985410302000000,1674985410307563899,5563
bc2eae855cf34a5e251e31ec12084b18,707fbb505a3d31f1,5936f126b822385d,ts-price-service-76846864d9-g465z,PriceController.query,1674985410302990007,1674985410307067845,4077
bc2eae855cf34a5e251e31ec12084b18,a83af91946441daf,707fbb505a3d31f1,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674985410304062735,1674985410306519154,2456
bc2eae855cf34a5e251e31ec12084b18,47c43d7e5703ba07,a83af91946441daf,ts-price-service-76846864d9-g465z,SELECT price_config,1674985410304281751,1674985410306484495,2202
bc2eae855cf34a5e251e31ec12084b18,59f719bc2b17faef,47c43d7e5703ba07,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674985410305440549,1674985410306274079,833
bc2eae855cf34a5e251e31ec12084b18,ce25d646d4894e8d,96b687b69f925ecc,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985410329000000,1674985410348570021,19570
bc2eae855cf34a5e251e31ec12084b18,ae52ce1c1da3e66c,baf02489bb826204,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985410352000000,1674985410364897872,12897
bc2eae855cf34a5e251e31ec12084b18,21713e120040379d,ce25d646d4894e8d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985410329995729,1674985410348269336,18273
bc2eae855cf34a5e251e31ec12084b18,22374cde1fc8b167,ae52ce1c1da3e66c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985410352619056,1674985410364637965,12018
bc2eae855cf34a5e251e31ec12084b18,4060624940c6cfd3,21713e120040379d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985410332517573,1674985410340776374,8258
bc2eae855cf34a5e251e31ec12084b18,a5b25b6770191a5f,21713e120040379d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985410342025872,1674985410347031169,5005
bc2eae855cf34a5e251e31ec12084b18,dc6e39f75c3fc2ba,22374cde1fc8b167,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985410354471415,1674985410358231132,3759
bc2eae855cf34a5e251e31ec12084b18,91a14cc0b0f54a46,22374cde1fc8b167,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985410359303808,1674985410363562362,4258
bc2eae855cf34a5e251e31ec12084b18,ccd72eeffed91123,4060624940c6cfd3,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674985410337000000,1674985410339871469,2871
bc2eae855cf34a5e251e31ec12084b18,dd5117ae8e251ea5,dc6e39f75c3fc2ba,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674985410356000000,1674985410357659708,1659
bc2eae855cf34a5e251e31ec12084b18,81748a5fad11ccde,ccd72eeffed91123,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674985410337507611,1674985410339679008,2171
bc2eae855cf34a5e251e31ec12084b18,1b04be99adcb7dc0,dd5117ae8e251ea5,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674985410356253623,1674985410357550516,1296
bc2eae855cf34a5e251e31ec12084b18,140be1223977da5f,81748a5fad11ccde,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674985410338066494,1674985410339195058,1128
bc2eae855cf34a5e251e31ec12084b18,8fedbd4e1f39430b,1b04be99adcb7dc0,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674985410356561495,1674985410357216174,654
bc2eae855cf34a5e251e31ec12084b18,ff5dcdc8aba17b29,140be1223977da5f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674985410338138924,1674985410339187742,1048
bc2eae855cf34a5e251e31ec12084b18,12edb170e67bcbb3,8fedbd4e1f39430b,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674985410356611034,1674985410357211073,600
bc2eae855cf34a5e251e31ec12084b18,00dbeb84e78fb88d,ff5dcdc8aba17b29,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985410338660818,1674985410339165005,504
bc2eae855cf34a5e251e31ec12084b18,59293918df0a9447,12edb170e67bcbb3,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985410356707717,1674985410357196292,488
bc2eae855cf34a5e251e31ec12084b18,71426e98202dc017,a5b25b6770191a5f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985410344000000,1674985410346509769,2509
bc2eae855cf34a5e251e31ec12084b18,860a8ef88368d555,91a14cc0b0f54a46,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985410361000000,1674985410362714378,1714
bc2eae855cf34a5e251e31ec12084b18,b3924a701d67ebe2,71426e98202dc017,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985410344550469,1674985410346372794,1822
bc2eae855cf34a5e251e31ec12084b18,0b00a5407059263f,860a8ef88368d555,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985410361373085,1674985410362599121,1226
bc2eae855cf34a5e251e31ec12084b18,79451dd7114c9bbd,b3924a701d67ebe2,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985410344980223,1674985410345935342,955
bc2eae855cf34a5e251e31ec12084b18,5209e31631cbaa41,0b00a5407059263f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985410361623000,1674985410362213866,590
bc2eae855cf34a5e251e31ec12084b18,ff507dd73389f8e3,79451dd7114c9bbd,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985410345052127,1674985410345931536,879
bc2eae855cf34a5e251e31ec12084b18,0c72d71efa3518a9,5209e31631cbaa41,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985410361671055,1674985410362211236,540
bc2eae855cf34a5e251e31ec12084b18,a63d9c68327a3a12,ff507dd73389f8e3,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985410345505855,1674985410345862370,356
bc2eae855cf34a5e251e31ec12084b18,20486f13abc0902a,0c72d71efa3518a9,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985410361724008,1674985410362172323,448
ab28b769c2bf2ed6a8717022ddfa2771,c60c0b01319e736f,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985415291000000,1674985415430604516,139604
ab28b769c2bf2ed6a8717022ddfa2771,fd79ea2aa7d29c2e,c60c0b01319e736f,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985415292143707,1674985415430330402,138186
ab28b769c2bf2ed6a8717022ddfa2771,63f7e23076d707c1,c60c0b01319e736f,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674985415293990677,1674985415430525816,136535
ab28b769c2bf2ed6a8717022ddfa2771,25fe462354681edf,63f7e23076d707c1,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674985415296000000,1674985415429231352,133231
ab28b769c2bf2ed6a8717022ddfa2771,418a6a45697aa2f1,25fe462354681edf,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674985415296841780,1674985415428727264,131885
ab28b769c2bf2ed6a8717022ddfa2771,bf7862c133d5c1d7,418a6a45697aa2f1,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674985415297453529,1674985415300965135,3511
ab28b769c2bf2ed6a8717022ddfa2771,95c12075ac5ff217,bf7862c133d5c1d7,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674985415299168777,1674985415299965993,797
ab28b769c2bf2ed6a8717022ddfa2771,9bb4b3afe766f629,bf7862c133d5c1d7,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674985415299991291,1674985415300645960,654
ab28b769c2bf2ed6a8717022ddfa2771,53feb1066c9b3900,95c12075ac5ff217,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674985415299274998,1674985415299862759,587
ab28b769c2bf2ed6a8717022ddfa2771,73e9261d9f16b4f8,418a6a45697aa2f1,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674985415301507890,1674985415387033739,85525
ab28b769c2bf2ed6a8717022ddfa2771,fef3170824140134,418a6a45697aa2f1,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674985415388491625,1674985415411978375,23486
ab28b769c2bf2ed6a8717022ddfa2771,d43406ecad1936a5,418a6a45697aa2f1,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674985415412924722,1674985415427262591,14337
ab28b769c2bf2ed6a8717022ddfa2771,be04554defdbec7c,73e9261d9f16b4f8,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674985415304000000,1674985415385861454,81861
ab28b769c2bf2ed6a8717022ddfa2771,ac141249479c46c6,be04554defdbec7c,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674985415304504176,1674985415385664421,81160
ab28b769c2bf2ed6a8717022ddfa2771,2a8225ed73cd5fe4,ac141249479c46c6,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985415305497023,1674985415311808156,6311
ab28b769c2bf2ed6a8717022ddfa2771,55628ac13de4584b,ac141249479c46c6,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985415312211864,1674985415349841994,37630
ab28b769c2bf2ed6a8717022ddfa2771,e88052c42097e1f8,ac141249479c46c6,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985415350955478,1674985415373484951,22529
ab28b769c2bf2ed6a8717022ddfa2771,513bbb57df6bf978,ac141249479c46c6,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985415374986531,1674985415384302116,9315
ab28b769c2bf2ed6a8717022ddfa2771,e66505aabd9e40f5,2a8225ed73cd5fe4,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674985415308000000,1674985415311351541,3351
ab28b769c2bf2ed6a8717022ddfa2771,1c83bbec6cd68ba2,e66505aabd9e40f5,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674985415308538175,1674985415311173080,2634
ab28b769c2bf2ed6a8717022ddfa2771,7336161219443099,1c83bbec6cd68ba2,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674985415309145491,1674985415310904035,1758
ab28b769c2bf2ed6a8717022ddfa2771,8a4f228b6242be4e,7336161219443099,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674985415309288031,1674985415310883956,1595
ab28b769c2bf2ed6a8717022ddfa2771,09a6d3c4e53eba51,8a4f228b6242be4e,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985415310145995,1674985415310817500,671
ab28b769c2bf2ed6a8717022ddfa2771,09be781f2ddf388a,55628ac13de4584b,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674985415343000000,1674985415349721930,6721
ab28b769c2bf2ed6a8717022ddfa2771,bd6565cb1a2f4ee8,09be781f2ddf388a,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674985415344240715,1674985415349147389,4906
