TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3e048a1532226298de8a293b72c69abb,40a90b9661f944c4,2bbbac367a82e995,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674990898855126530,1674990898856505173,1378
3e048a1532226298de8a293b72c69abb,44d07a16860f47ca,67e6cf699e74c2df,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674990898856600307,1674990898857153166,552
3e048a1532226298de8a293b72c69abb,a49b3c13f21ca47d,40a90b9661f944c4,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674990898855773500,1674990898856199447,425
3e048a1532226298de8a293b72c69abb,ae09a701c7aa0dd0,44d07a16860f47ca,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674990898856666831,1674990898857014637,347
3e048a1532226298de8a293b72c69abb,fadaee63520c4729,5eccdf04a8dfaf0f,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674990898863000000,1674990898872254669,9254
3e048a1532226298de8a293b72c69abb,081386eb2bf1ac68,fadaee63520c4729,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674990898864243960,1674990898871534478,7290
3e048a1532226298de8a293b72c69abb,3ebbb6e043c1bbe7,081386eb2bf1ac68,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674990898865858499,1674990898870548585,4690
3e048a1532226298de8a293b72c69abb,501cbfed7a3d6103,3ebbb6e043c1bbe7,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674990898867365976,1674990898868772650,1406
3e048a1532226298de8a293b72c69abb,5cc4221e6c46b656,3ebbb6e043c1bbe7,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674990898868804894,1674990898869980044,1175
3e048a1532226298de8a293b72c69abb,a5e3870ce9a22004,501cbfed7a3d6103,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674990898867559951,1674990898868283025,723
3e048a1532226298de8a293b72c69abb,fdc0f0f616fbb7bf,3be66433d281adf7,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674990898891000000,1674990899307559779,416559
3e048a1532226298de8a293b72c69abb,1eaf81317ebf789a,fdc0f0f616fbb7bf,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674990898891692132,1674990899307193432,415501
3e048a1532226298de8a293b72c69abb,45df4d0361072b17,1eaf81317ebf789a,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674990898892216970,1674990898893065626,848
3e048a1532226298de8a293b72c69abb,cfb1a5c711c0df4f,1eaf81317ebf789a,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674990899306042843,1674990899306895504,852
3e048a1532226298de8a293b72c69abb,52cf4fdf579447b3,45df4d0361072b17,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674990898892331382,1674990898893056404,725
3e048a1532226298de8a293b72c69abb,8d086a2c42a8697b,cfb1a5c711c0df4f,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674990899306165168,1674990899306885541,720
3e048a1532226298de8a293b72c69abb,bde3805210c95621,52cf4fdf579447b3,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674990898892494777,1674990898892969614,474
3e048a1532226298de8a293b72c69abb,4177fdbab5adbbf3,8d086a2c42a8697b,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674990899306328768,1674990899306822493,493
3e048a1532226298de8a293b72c69abb,e4d5075910b06149,1eaf81317ebf789a,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990898893779713,1674990898931051894,37272
3e048a1532226298de8a293b72c69abb,6dbcfaa1b1ee5456,1eaf81317ebf789a,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990898931958642,1674990899080907288,148948
3e048a1532226298de8a293b72c69abb,c7cb8e3699aa62a6,1eaf81317ebf789a,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990899081598169,1674990899305185597,223587
3e048a1532226298de8a293b72c69abb,3b65f3ef72170e95,e4d5075910b06149,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674990898895000000,1674990898930698027,35698
3e048a1532226298de8a293b72c69abb,d456f7a4569593bf,62e1790951fac395,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674990899312000000,1674990899436800429,124800
3e048a1532226298de8a293b72c69abb,792d1512846d988c,3b65f3ef72170e95,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674990898895365028,1674990898930563104,35198
3e048a1532226298de8a293b72c69abb,f0c485a11b7be8df,d456f7a4569593bf,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674990899312734708,1674990899436494027,123759
3e048a1532226298de8a293b72c69abb,796a46545aee33d0,792d1512846d988c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990898896211748,1674990898899566841,3355
3e048a1532226298de8a293b72c69abb,76d3d5017a4e4c9e,792d1512846d988c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990898900076001,1674990898902354920,2278
3e048a1532226298de8a293b72c69abb,293b7143de7a2c6d,792d1512846d988c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990898902784756,1674990898908384009,5599
3e048a1532226298de8a293b72c69abb,78661f15b8ba028e,792d1512846d988c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990898909246010,1674990898921939355,12693
3e048a1532226298de8a293b72c69abb,82057ac456e3a7f4,792d1512846d988c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990898923395431,1674990898929380009,5984
3e048a1532226298de8a293b72c69abb,ab14ddfce322c34a,f0c485a11b7be8df,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990899313647387,1674990899317070020,3422
3e048a1532226298de8a293b72c69abb,7a97ef934848d86f,f0c485a11b7be8df,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990899317539426,1674990899319719659,2180
3e048a1532226298de8a293b72c69abb,6cd7029fa2e295ae,f0c485a11b7be8df,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990899320195682,1674990899325919752,5724
3e048a1532226298de8a293b72c69abb,ca6cb878186c8a60,f0c485a11b7be8df,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990899326669997,1674990899338590085,11920
3e048a1532226298de8a293b72c69abb,29784f88cd3b60a7,f0c485a11b7be8df,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990899428312720,1674990899435272342,6959
3e048a1532226298de8a293b72c69abb,353e11ca52fd9e65,796a46545aee33d0,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674990898897000000,1674990898899379965,2379
3e048a1532226298de8a293b72c69abb,17c913ac4ffc94e9,76d3d5017a4e4c9e,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674990898901000000,1674990898902657750,1657
3e048a1532226298de8a293b72c69abb,b83ca73721f20332,ab14ddfce322c34a,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674990899315000000,1674990899317280575,2280
3e048a1532226298de8a293b72c69abb,e7183dd39c15cec7,7a97ef934848d86f,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674990899318000000,1674990899319477261,1477
3e048a1532226298de8a293b72c69abb,a7f2f6e8215e27fb,353e11ca52fd9e65,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674990898897532073,1674990898899214894,1682
3e048a1532226298de8a293b72c69abb,7a532acce3f4d007,17c913ac4ffc94e9,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674990898901351019,1674990898902536673,1185
3e048a1532226298de8a293b72c69abb,68fc578003222389,b83ca73721f20332,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674990899315541221,1674990899317124777,1583
3e048a1532226298de8a293b72c69abb,bcb83b13255c2371,e7183dd39c15cec7,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674990899318328252,1674990899319382536,1054
3e048a1532226298de8a293b72c69abb,c1b1d1b60f185795,a7f2f6e8215e27fb,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674990898897988627,1674990898898939784,951
3e048a1532226298de8a293b72c69abb,510058be3f15e8d6,7a532acce3f4d007,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674990898901716903,1674990898902377372,660
3e048a1532226298de8a293b72c69abb,76cef40e9eab11ec,68fc578003222389,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674990899316024553,1674990899316901828,877
3e048a1532226298de8a293b72c69abb,26bebb15ef8f5cfc,bcb83b13255c2371,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674990899318657428,1674990899319253798,596
3e048a1532226298de8a293b72c69abb,bb58b25b04f06303,c1b1d1b60f185795,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674990898898074306,1674990898898934052,859
3e048a1532226298de8a293b72c69abb,33f51c8c42228c9e,510058be3f15e8d6,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674990898901767536,1674990898902374292,606
3e048a1532226298de8a293b72c69abb,be4e2961fab0bfff,76cef40e9eab11ec,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674990899316102791,1674990899316896011,793
3e048a1532226298de8a293b72c69abb,1d50f6d38aed0b56,26bebb15ef8f5cfc,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674990899318700197,1674990899319250184,549
3e048a1532226298de8a293b72c69abb,269fe0826cf879a5,bb58b25b04f06303,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990898898153794,1674990898898875272,721
3e048a1532226298de8a293b72c69abb,df10fe488884c162,33f51c8c42228c9e,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990898901821010,1674990898902339277,518
3e048a1532226298de8a293b72c69abb,aef4be4739cd4093,be4e2961fab0bfff,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990899316183068,1674990899316838698,655
3e048a1532226298de8a293b72c69abb,c6ea0489c17e07b7,1d50f6d38aed0b56,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990899318741207,1674990899319219865,478
3e048a1532226298de8a293b72c69abb,f9fc0380d879792f,293b7143de7a2c6d,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674990898904000000,1674990898908125184,4125
3e048a1532226298de8a293b72c69abb,4f59d29209b1bd50,6cd7029fa2e295ae,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674990899322000000,1674990899326114069,4114
3e048a1532226298de8a293b72c69abb,7ad4804a5d0e9796,f9fc0380d879792f,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674990898905008602,1674990898907728754,2720
3e048a1532226298de8a293b72c69abb,0308207c2dc08232,4f59d29209b1bd50,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674990899322991930,1674990899325750356,2758
3e048a1532226298de8a293b72c69abb,8504fbdb06825e77,7ad4804a5d0e9796,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674990898905822419,1674990898907242612,1420
3e048a1532226298de8a293b72c69abb,b5df1ad9427dd64e,0308207c2dc08232,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674990899323803207,1674990899325232883,1429
3e048a1532226298de8a293b72c69abb,f5fda030fd7a5289,8504fbdb06825e77,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674990898905993637,1674990898907231109,1237
3e048a1532226298de8a293b72c69abb,37eec4c342e90cf9,b5df1ad9427dd64e,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674990899323972381,1674990899325221373,1248
3e048a1532226298de8a293b72c69abb,7e2206242a74e0bd,f5fda030fd7a5289,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674990898906130847,1674990898907121772,990
3e048a1532226298de8a293b72c69abb,565aa9e12720cf91,37eec4c342e90cf9,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674990899324107527,1674990899325095904,988
3e048a1532226298de8a293b72c69abb,d7a0c853c76fbe5a,78661f15b8ba028e,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674990898911000000,1674990898921881950,10881
3e048a1532226298de8a293b72c69abb,3b427474a590798f,ca6cb878186c8a60,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674990899328000000,1674990899337972086,9972
3e048a1532226298de8a293b72c69abb,768820db953bbda7,d7a0c853c76fbe5a,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674990898912186588,1674990898921282435,9095
3e048a1532226298de8a293b72c69abb,4bcc33473aca56a9,3b427474a590798f,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674990899329041832,1674990899337543759,8501
3e048a1532226298de8a293b72c69abb,4f65f25fcc017593,768820db953bbda7,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674990898913160586,1674990898918037473,4876
3e048a1532226298de8a293b72c69abb,b7eda61ec09869b0,4bcc33473aca56a9,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674990899329992572,1674990899335010932,5018
3e048a1532226298de8a293b72c69abb,a47167d750a0c305,4f65f25fcc017593,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674990898915037037,1674990898916234053,1197
3e048a1532226298de8a293b72c69abb,8a3971242c141626,4f65f25fcc017593,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674990898916263773,1674990898917456132,1192
3e048a1532226298de8a293b72c69abb,e1efe2536e04b87f,b7eda61ec09869b0,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674990899331955291,1674990899333202419,1247
3e048a1532226298de8a293b72c69abb,60ae43a4919894cd,b7eda61ec09869b0,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674990899333224662,1674990899334415394,1190
3e048a1532226298de8a293b72c69abb,36baabbebc1d0d54,a47167d750a0c305,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674990898915258639,1674990898916036379,777
3e048a1532226298de8a293b72c69abb,308fed500fd89a3f,768820db953bbda7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990898918525971,1674990898919497683,971
3e048a1532226298de8a293b72c69abb,5cf7686e65b27944,768820db953bbda7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990898919813960,1674990898920847501,1033
3e048a1532226298de8a293b72c69abb,16d24338fbaa021a,e1efe2536e04b87f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674990899332122861,1674990899333013054,890
3e048a1532226298de8a293b72c69abb,27d0ed1d297d52d5,4bcc33473aca56a9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990899335483868,1674990899336289377,805
3e048a1532226298de8a293b72c69abb,6289826f67bee8b7,4bcc33473aca56a9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990899336462858,1674990899337200560,737
3e048a1532226298de8a293b72c69abb,43bf0a55244c4527,82057ac456e3a7f4,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674990898925000000,1674990898929367299,4367
3e048a1532226298de8a293b72c69abb,973769b54631f0a6,29784f88cd3b60a7,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674990899430000000,1674990899434938319,4938
3e048a1532226298de8a293b72c69abb,24cde85c924db268,43bf0a55244c4527,ts-price-service-76846864d9-g465z,PriceController.query,1674990898925859830,1674990898928972367,3112
3e048a1532226298de8a293b72c69abb,55e4e3e2a9c5c3f4,973769b54631f0a6,ts-price-service-76846864d9-g465z,PriceController.query,1674990899430857393,1674990899434603203,3745
3e048a1532226298de8a293b72c69abb,7874715d541595d3,24cde85c924db268,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674990898927043142,1674990898928483876,1440
3e048a1532226298de8a293b72c69abb,d4589427e1a4b617,55e4e3e2a9c5c3f4,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674990899432031480,1674990899434149841,2118
3e048a1532226298de8a293b72c69abb,94b3bd30e6aa5cb0,7874715d541595d3,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674990898927208385,1674990898928468823,1260
3e048a1532226298de8a293b72c69abb,f6b3ec0bdd0e1030,d4589427e1a4b617,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674990899432219761,1674990899434135447,1915
3e048a1532226298de8a293b72c69abb,6b6b051ea680a18d,94b3bd30e6aa5cb0,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674990898927325813,1674990898928352914,1027
3e048a1532226298de8a293b72c69abb,2761c5b62af95861,f6b3ec0bdd0e1030,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674990899433227554,1674990899434011538,783
3e048a1532226298de8a293b72c69abb,d211ca0688b3913c,6dbcfaa1b1ee5456,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990898934000000,1674990899080471541,146471
3e048a1532226298de8a293b72c69abb,b2edf88bf072fe92,c7cb8e3699aa62a6,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990899083000000,1674990899304078071,221078
3e048a1532226298de8a293b72c69abb,5963b29d3f1aeb22,e4a4104aac78b116,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674990899442000000,1674990899470622692,28622
3e048a1532226298de8a293b72c69abb,035e071e49683128,d211ca0688b3913c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674990898934529773,1674990899080250180,145720
3e048a1532226298de8a293b72c69abb,e40aa10550074543,b2edf88bf072fe92,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674990899083446534,1674990899303842847,220396
3e048a1532226298de8a293b72c69abb,bf9532b9282080d5,5963b29d3f1aeb22,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674990899443301908,1674990899469971598,26669
3e048a1532226298de8a293b72c69abb,e49034627243991d,035e071e49683128,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990898936301835,1674990898959025991,22724
3e048a1532226298de8a293b72c69abb,86b5313713ecfe7a,035e071e49683128,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990899053000457,1674990899079158735,26158
3e048a1532226298de8a293b72c69abb,bf0b31e2a1afe0ea,e40aa10550074543,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990899085252593,1674990899101381542,16128
3e048a1532226298de8a293b72c69abb,e62e4eea44aa3115,e40aa10550074543,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990899277921426,1674990899302716991,24795
3e048a1532226298de8a293b72c69abb,488d8f6789c4c96c,bf9532b9282080d5,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990899444705391,1674990899461190242,16484
3e048a1532226298de8a293b72c69abb,fabf7158259f5dc3,86b5313713ecfe7a,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674990899054000000,1674990899056085137,2085
3e048a1532226298de8a293b72c69abb,40927ca3c4559893,e62e4eea44aa3115,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674990899280000000,1674990899282184095,2184
3e048a1532226298de8a293b72c69abb,acbf6670c039a4e1,fabf7158259f5dc3,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990899054423696,1674990899055968084,1544
3e048a1532226298de8a293b72c69abb,8861e969f57a05a7,40927ca3c4559893,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990899280360950,1674990899282042252,1681
3e048a1532226298de8a293b72c69abb,cc4eaf748b066cf9,acbf6670c039a4e1,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990899054827655,1674990899055517983,690
3e048a1532226298de8a293b72c69abb,5690c7bc1efa6b3b,8861e969f57a05a7,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990899280642668,1674990899281629743,987
3e048a1532226298de8a293b72c69abb,49aafbe62ec39d93,cc4eaf748b066cf9,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990899054890322,1674990899055514704,624
3e048a1532226298de8a293b72c69abb,a0a2384a6b39c575,5690c7bc1efa6b3b,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990899280695754,1674990899281626836,931
3e048a1532226298de8a293b72c69abb,4c4a9681de184455,49aafbe62ec39d93,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990899054957234,1674990899055472892,515
3e048a1532226298de8a293b72c69abb,6cc6293a1b4eebf1,a0a2384a6b39c575,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990899280755342,1674990899281586557,831
3e048a1532226298de8a293b72c69abb,074595bea400aa19,408f7d75b1b8eb10,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674990899497000000,1674990899502354521,5354
3e048a1532226298de8a293b72c69abb,ede20fac0ad62ec8,074595bea400aa19,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674990899498546484,1674990899501849745,3303
3e048a1532226298de8a293b72c69abb,a60960239b225615,ede20fac0ad62ec8,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674990899499248205,1674990899501276226,2028
3e048a1532226298de8a293b72c69abb,c669a317b2b8dce4,a60960239b225615,ts-user-service-687d654649-lrcwv,SELECT User,1674990899499444374,1674990899501253958,1809
3e048a1532226298de8a293b72c69abb,f974e0e8098f4495,c669a317b2b8dce4,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674990899500242548,1674990899500813564,571
8946f42b82310d07e4129ab8090e9811,42ab47f4c8019cf1,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990904779000000,1674990904940691082,161691
8946f42b82310d07e4129ab8090e9811,552c6a75bbb4ce61,42ab47f4c8019cf1,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990904779621193,1674990904940507222,160886
8946f42b82310d07e4129ab8090e9811,fdd059b0de796564,42ab47f4c8019cf1,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674990904780567869,1674990904940691263,160123
8946f42b82310d07e4129ab8090e9811,f5504febcd65d77d,fdd059b0de796564,ts-cancel-service-756f6c4675-vhtvd,/api/v1/cancelservice/cancel/{orderId}/{loginId},1674990904784000000,1674990904939498364,155498
8946f42b82310d07e4129ab8090e9811,07fff63335a2b626,f5504febcd65d77d,ts-cancel-service-756f6c4675-vhtvd,CancelController.cancelTicket,1674990904787252528,1674990904937731833,150479
8946f42b82310d07e4129ab8090e9811,e8edc2be96683850,07fff63335a2b626,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674990904790009930,1674990904800946300,10936
8946f42b82310d07e4129ab8090e9811,3530c8b1f0239301,07fff63335a2b626,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674990904802634635,1674990904811837749,9203
8946f42b82310d07e4129ab8090e9811,4c257e36986035de,07fff63335a2b626,ts-cancel-service-756f6c4675-vhtvd,HTTP PUT,1674990904815329222,1674990904838495064,23165
8946f42b82310d07e4129ab8090e9811,c335c1f0391e2e9f,07fff63335a2b626,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674990904843114801,1674990904934263248,91148
8946f42b82310d07e4129ab8090e9811,975175393a0bec8e,e8edc2be96683850,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674990904794000000,1674990904799810482,5810
8946f42b82310d07e4129ab8090e9811,306c89c2a3310a2c,975175393a0bec8e,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674990904794554170,1674990904799593627,5039
8946f42b82310d07e4129ab8090e9811,b89adfb54ab79b64,306c89c2a3310a2c,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674990904794951330,1674990904799121871,4170
8946f42b82310d07e4129ab8090e9811,a95b9ab344a324ca,b89adfb54ab79b64,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674990904796845325,1674990904797629761,784
8946f42b82310d07e4129ab8090e9811,ebf20e748043548f,b89adfb54ab79b64,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674990904797645327,1674990904798734039,1088
8946f42b82310d07e4129ab8090e9811,579a13b98520112d,a95b9ab344a324ca,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990904796937976,1674990904797595121,657
8946f42b82310d07e4129ab8090e9811,df05a42631dc4372,3530c8b1f0239301,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674990904806000000,1674990904810391373,4391
8946f42b82310d07e4129ab8090e9811,fa7718179f2f8895,df05a42631dc4372,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674990904806703379,1674990904810175723,3472
8946f42b82310d07e4129ab8090e9811,decb3019deb21697,fa7718179f2f8895,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674990904807145962,1674990904809734626,2588
8946f42b82310d07e4129ab8090e9811,4d3c1d83838b494d,98676c760437a4ef,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674990904817846499,1674990904820010348,2163
8946f42b82310d07e4129ab8090e9811,357f6d6b3e9f5fad,decb3019deb21697,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674990904808286116,1674990904808946895,660
8946f42b82310d07e4129ab8090e9811,4127f82037f1eb94,decb3019deb21697,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674990904808956689,1674990904809485908,529
8946f42b82310d07e4129ab8090e9811,71adb4a4e3f63b4c,4d3c1d83838b494d,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674990904818577775,1674990904819115216,537
8946f42b82310d07e4129ab8090e9811,2d772f1c721c1133,4d3c1d83838b494d,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674990904819122216,1674990904819724466,602
8946f42b82310d07e4129ab8090e9811,96b809a48f3bb0fb,697b62cd899f9d08,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674990904820424203,1674990904820449730,25
8946f42b82310d07e4129ab8090e9811,46166f416f4dc298,357f6d6b3e9f5fad,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990904808426504,1674990904808830470,403
8946f42b82310d07e4129ab8090e9811,11f3ef7cab5c660c,71adb4a4e3f63b4c,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990904818652052,1674990904819039435,387
8946f42b82310d07e4129ab8090e9811,b5ca2b7ea8d46276,4c257e36986035de,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther,1674990904817000000,1674990904837134819,20134
8946f42b82310d07e4129ab8090e9811,98676c760437a4ef,b5ca2b7ea8d46276,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.saveOrderInfo,1674990904817444382,1674990904836895647,19451
8946f42b82310d07e4129ab8090e9811,697b62cd899f9d08,98676c760437a4ef,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674990904820039047,1674990904836496295,16457
8946f42b82310d07e4129ab8090e9811,f64b83fa6400623b,697b62cd899f9d08,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674990904820452650,1674990904836488409,16035
