TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3be2d2909cfeac0d8fd58f8e6683620f,c126a700d01c226a,79d025d5c4fc2c59,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987100478555863,1674987100479395170,839
3be2d2909cfeac0d8fd58f8e6683620f,168799eafac82dfe,9a36ae8f252aba24,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987100461759944,1674987100462847973,1088
3be2d2909cfeac0d8fd58f8e6683620f,8add2d0c8efe56f1,c126a700d01c226a,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987100478587344,1674987100479391696,804
3be2d2909cfeac0d8fd58f8e6683620f,be18724db1b79def,168799eafac82dfe,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987100462339353,1674987100462759362,420
3be2d2909cfeac0d8fd58f8e6683620f,ecd79b75e7794d58,8add2d0c8efe56f1,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987100478992472,1674987100479357206,364
5459ab7c3e5f7aff4ca006cf5cb6a0b2,4f0c1f1a099bb2cb,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987112271000000,1674987112373480049,102480
5459ab7c3e5f7aff4ca006cf5cb6a0b2,7d4bb7a0132952a9,4f0c1f1a099bb2cb,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987112272048836,1674987112373270871,101222
5459ab7c3e5f7aff4ca006cf5cb6a0b2,cb439e0399456098,4f0c1f1a099bb2cb,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987112273343992,1674987112373434201,100090
5459ab7c3e5f7aff4ca006cf5cb6a0b2,511c1913b0778ef7,cb439e0399456098,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674987112275000000,1674987112372454016,97454
5459ab7c3e5f7aff4ca006cf5cb6a0b2,9c004e6235a81160,511c1913b0778ef7,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674987112275814150,1674987112372050310,96236
5459ab7c3e5f7aff4ca006cf5cb6a0b2,55c1e2ccf84d3ec4,9c004e6235a81160,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674987112276394268,1674987112279436800,3042
5459ab7c3e5f7aff4ca006cf5cb6a0b2,ef20284dd9c4bd8b,55c1e2ccf84d3ec4,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674987112277589298,1674987112278385310,796
5459ab7c3e5f7aff4ca006cf5cb6a0b2,ac0c696542dd3b21,55c1e2ccf84d3ec4,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674987112278409341,1674987112279098325,688
5459ab7c3e5f7aff4ca006cf5cb6a0b2,afb467719419e471,ef20284dd9c4bd8b,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674987112277707658,1674987112278271086,563
5459ab7c3e5f7aff4ca006cf5cb6a0b2,4129036e32ef6998,9c004e6235a81160,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987112279974931,1674987112321097921,41122
5459ab7c3e5f7aff4ca006cf5cb6a0b2,d52a8502626b710f,9c004e6235a81160,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987112322343533,1674987112339524900,17181
5459ab7c3e5f7aff4ca006cf5cb6a0b2,d95aec85fc35c02b,9c004e6235a81160,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987112340425075,1674987112370827600,30402
5459ab7c3e5f7aff4ca006cf5cb6a0b2,7d3bd62e110f4ef5,4129036e32ef6998,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674987112281000000,1674987112320384669,39384
5459ab7c3e5f7aff4ca006cf5cb6a0b2,52fa064e18d38312,7d3bd62e110f4ef5,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674987112281518526,1674987112320170492,38651
5459ab7c3e5f7aff4ca006cf5cb6a0b2,ad9b6ec0628ec468,52fa064e18d38312,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987112282460475,1674987112286026204,3565
5459ab7c3e5f7aff4ca006cf5cb6a0b2,43eab0596aa6f7c4,52fa064e18d38312,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987112286597951,1674987112293799338,7201
5459ab7c3e5f7aff4ca006cf5cb6a0b2,d001f2e8f47ed2f0,52fa064e18d38312,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987112294741227,1674987112312083977,17342
5459ab7c3e5f7aff4ca006cf5cb6a0b2,f7d57310c8c4969c,52fa064e18d38312,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987112313022110,1674987112318952302,5930
5459ab7c3e5f7aff4ca006cf5cb6a0b2,e40953347725d642,ad9b6ec0628ec468,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674987112284000000,1674987112286422966,2422
5459ab7c3e5f7aff4ca006cf5cb6a0b2,2162f768164067c3,e40953347725d642,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674987112284527625,1674987112286268910,1741
5459ab7c3e5f7aff4ca006cf5cb6a0b2,1b760afed970a882,2162f768164067c3,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674987112285112877,1674987112286069356,956
5459ab7c3e5f7aff4ca006cf5cb6a0b2,9c33003febd3339e,1b760afed970a882,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674987112285220038,1674987112286060329,840
5459ab7c3e5f7aff4ca006cf5cb6a0b2,13e71673ae7208ab,9c33003febd3339e,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987112285336569,1674987112286009018,672
5459ab7c3e5f7aff4ca006cf5cb6a0b2,eb042be95fe309d8,43eab0596aa6f7c4,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674987112289000000,1674987112294457424,5457
5459ab7c3e5f7aff4ca006cf5cb6a0b2,c4d0859a9587c7ac,eb042be95fe309d8,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674987112290145166,1674987112293934913,3789
5459ab7c3e5f7aff4ca006cf5cb6a0b2,4940f8356407caf1,c4d0859a9587c7ac,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674987112291383034,1674987112293355096,1972
5459ab7c3e5f7aff4ca006cf5cb6a0b2,2f9f626ca25daac4,4940f8356407caf1,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674987112291695891,1674987112293306225,1610
5459ab7c3e5f7aff4ca006cf5cb6a0b2,4a8635606562f9cd,2f9f626ca25daac4,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674987112292087792,1674987112293113140,1025
5459ab7c3e5f7aff4ca006cf5cb6a0b2,4a9f7f2bc9e1cbdd,d001f2e8f47ed2f0,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674987112297000000,1674987112311571570,14571
5459ab7c3e5f7aff4ca006cf5cb6a0b2,0d0126291c68e529,4a9f7f2bc9e1cbdd,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674987112297965082,1674987112311243137,13278
5459ab7c3e5f7aff4ca006cf5cb6a0b2,58693ec528e7cf74,0d0126291c68e529,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674987112299143327,1674987112301072504,1929
5459ab7c3e5f7aff4ca006cf5cb6a0b2,081730bf56e56765,58693ec528e7cf74,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674987112299447781,1674987112301039194,1591
5459ab7c3e5f7aff4ca006cf5cb6a0b2,829972c6905dae1d,081730bf56e56765,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674987112299721120,1674987112300813663,1092
5459ab7c3e5f7aff4ca006cf5cb6a0b2,9e93340928a9cdc2,0d0126291c68e529,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987112301387130,1674987112302226537,839
5459ab7c3e5f7aff4ca006cf5cb6a0b2,67d065cbe26ce040,0d0126291c68e529,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987112302361955,1674987112303047167,685
5459ab7c3e5f7aff4ca006cf5cb6a0b2,a3e64bb2706e38fe,0d0126291c68e529,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987112303148952,1674987112303799599,650
5459ab7c3e5f7aff4ca006cf5cb6a0b2,803302e7cd0bf9b3,0d0126291c68e529,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987112303904654,1674987112304649572,744
5459ab7c3e5f7aff4ca006cf5cb6a0b2,0e71bee9e8870614,0d0126291c68e529,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987112304817498,1674987112305525557,708
5459ab7c3e5f7aff4ca006cf5cb6a0b2,97adf685a957a8a3,0d0126291c68e529,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987112305643697,1674987112306524385,880
5459ab7c3e5f7aff4ca006cf5cb6a0b2,77096b0d7bf2a463,0d0126291c68e529,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987112306668026,1674987112308140099,1472
5459ab7c3e5f7aff4ca006cf5cb6a0b2,f135e778aef28701,0d0126291c68e529,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987112308369514,1674987112309057777,688
5459ab7c3e5f7aff4ca006cf5cb6a0b2,a7d8a99c9eaae40a,0d0126291c68e529,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987112309236452,1674987112310069626,833
5459ab7c3e5f7aff4ca006cf5cb6a0b2,c9ccb57c1c2aa1f6,0d0126291c68e529,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987112310228849,1674987112311037769,808
5459ab7c3e5f7aff4ca006cf5cb6a0b2,75ad86eb2e0b2eed,f7d57310c8c4969c,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674987112315000000,1674987112319308401,4308
5459ab7c3e5f7aff4ca006cf5cb6a0b2,c6c335f91f8797f6,75ad86eb2e0b2eed,ts-price-service-76846864d9-g465z,PriceController.query,1674987112315829732,1674987112318931808,3102
5459ab7c3e5f7aff4ca006cf5cb6a0b2,4f372fbd28bb72e4,c6c335f91f8797f6,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674987112316787386,1674987112318508921,1721
5459ab7c3e5f7aff4ca006cf5cb6a0b2,a50ebb548b74e53f,4f372fbd28bb72e4,ts-price-service-76846864d9-g465z,SELECT price_config,1674987112317015643,1674987112318478342,1462
5459ab7c3e5f7aff4ca006cf5cb6a0b2,0d8148e0a76426f4,a50ebb548b74e53f,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987112317358078,1674987112318311541,953
5459ab7c3e5f7aff4ca006cf5cb6a0b2,49e1adbce401c8c7,d52a8502626b710f,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987112324000000,1674987112338871845,14871
5459ab7c3e5f7aff4ca006cf5cb6a0b2,d372d5a6cb58d504,d95aec85fc35c02b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987112357000000,1674987112370051221,13051
5459ab7c3e5f7aff4ca006cf5cb6a0b2,a008ac3768189931,49e1adbce401c8c7,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987112324570820,1674987112338619099,14048
5459ab7c3e5f7aff4ca006cf5cb6a0b2,aadd4052ca29d409,d372d5a6cb58d504,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987112357559554,1674987112369776458,12216
5459ab7c3e5f7aff4ca006cf5cb6a0b2,21505d553e5948a9,a008ac3768189931,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987112326544638,1674987112331120219,4575
5459ab7c3e5f7aff4ca006cf5cb6a0b2,abea361cb5ea2464,a008ac3768189931,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987112332175045,1674987112337490622,5315
5459ab7c3e5f7aff4ca006cf5cb6a0b2,5e154aeb2d51ef92,aadd4052ca29d409,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987112359336824,1674987112363292825,3956
5459ab7c3e5f7aff4ca006cf5cb6a0b2,fb49d803ef58c35a,aadd4052ca29d409,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987112364358521,1674987112368596398,4237
5459ab7c3e5f7aff4ca006cf5cb6a0b2,7e8d848e0a62fa1e,21505d553e5948a9,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674987112328000000,1674987112330176126,2176
5459ab7c3e5f7aff4ca006cf5cb6a0b2,6c0f191b3898d862,5e154aeb2d51ef92,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674987112361000000,1674987112362701198,1701
5459ab7c3e5f7aff4ca006cf5cb6a0b2,db4aeb8ae7e2d6d1,7e8d848e0a62fa1e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674987112328412179,1674987112330031233,1619
5459ab7c3e5f7aff4ca006cf5cb6a0b2,3159d244e466d358,6c0f191b3898d862,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674987112361272145,1674987112362577160,1305
5459ab7c3e5f7aff4ca006cf5cb6a0b2,73a8c1ed809159e9,db4aeb8ae7e2d6d1,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674987112328898589,1674987112329644677,746
5459ab7c3e5f7aff4ca006cf5cb6a0b2,cebfbc9e31bd6c07,3159d244e466d358,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674987112361585852,1674987112362217409,631
5459ab7c3e5f7aff4ca006cf5cb6a0b2,0d3e7fcf3607517b,73a8c1ed809159e9,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674987112328958013,1674987112329637032,679
5459ab7c3e5f7aff4ca006cf5cb6a0b2,8c20cf11f3148c7c,cebfbc9e31bd6c07,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674987112361626073,1674987112362212511,586
5459ab7c3e5f7aff4ca006cf5cb6a0b2,5f1ed80d1b89a816,0d3e7fcf3607517b,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987112329063866,1674987112329623127,559
5459ab7c3e5f7aff4ca006cf5cb6a0b2,f752cd5c096f97e7,8c20cf11f3148c7c,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987112361705530,1674987112362201485,495
5459ab7c3e5f7aff4ca006cf5cb6a0b2,bf7fb249f7cd2503,abea361cb5ea2464,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987112334000000,1674987112336320756,2320
5459ab7c3e5f7aff4ca006cf5cb6a0b2,ab6a9b0cfee4c2bf,fb49d803ef58c35a,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987112366000000,1674987112367867053,1867
5459ab7c3e5f7aff4ca006cf5cb6a0b2,5408484ae9b0addd,bf7fb249f7cd2503,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987112334509591,1674987112336190218,1680
5459ab7c3e5f7aff4ca006cf5cb6a0b2,ffb65d7a0eefb52b,ab6a9b0cfee4c2bf,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987112366410799,1674987112367739192,1328
5459ab7c3e5f7aff4ca006cf5cb6a0b2,87fa31b86ad32787,5408484ae9b0addd,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987112334924296,1674987112335767297,843
5459ab7c3e5f7aff4ca006cf5cb6a0b2,9d733c0151172453,ffb65d7a0eefb52b,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987112366685468,1674987112367329018,643
5459ab7c3e5f7aff4ca006cf5cb6a0b2,bc5db03838ce168f,87fa31b86ad32787,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987112334992350,1674987112335759960,767
5459ab7c3e5f7aff4ca006cf5cb6a0b2,acba1957a4d60c28,9d733c0151172453,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987112366748509,1674987112367326137,577
5459ab7c3e5f7aff4ca006cf5cb6a0b2,50108582bf667028,bc5db03838ce168f,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987112335389507,1674987112335712441,322
5459ab7c3e5f7aff4ca006cf5cb6a0b2,454f443356118706,acba1957a4d60c28,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987112366815368,1674987112367279866,464
cefb730c8f6fca010ca30fd6276c40fa,f54bc9df70721a20,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987090055000000,1674987090149498113,94498
cefb730c8f6fca010ca30fd6276c40fa,bd1f78a5d050d4d9,f54bc9df70721a20,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987090055649780,1674987090149301778,93651
cefb730c8f6fca010ca30fd6276c40fa,6bd8744114a2b9d3,f54bc9df70721a20,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987090056812895,1674987090149452354,92639
cefb730c8f6fca010ca30fd6276c40fa,88c30d2c62bcbb81,6bd8744114a2b9d3,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674987090060000000,1674987090148037660,88037
cefb730c8f6fca010ca30fd6276c40fa,f80bd0b5038314c2,88c30d2c62bcbb81,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674987090064237560,1674987090146621480,82383
cefb730c8f6fca010ca30fd6276c40fa,2095cb2d3578ac5e,f80bd0b5038314c2,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674987090067599080,1674987090078899667,11300
cefb730c8f6fca010ca30fd6276c40fa,24e32652cacee88c,f80bd0b5038314c2,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674987090095551275,1674987090124253228,28701
cefb730c8f6fca010ca30fd6276c40fa,74c483720779b608,f80bd0b5038314c2,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674987090133868009,1674987090144789363,10921
cefb730c8f6fca010ca30fd6276c40fa,fd6648e6cf6de0a3,2095cb2d3578ac5e,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674987090072000000,1674987090077125272,5125
cefb730c8f6fca010ca30fd6276c40fa,797fc19af77e4f20,74c483720779b608,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674987090136000000,1674987090144575926,8575
cefb730c8f6fca010ca30fd6276c40fa,c6329b8afa25b34b,fd6648e6cf6de0a3,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674987090072659174,1674987090076839384,4180
cefb730c8f6fca010ca30fd6276c40fa,93836856e5376b74,797fc19af77e4f20,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674987090136637636,1674987090144227418,7589
cefb730c8f6fca010ca30fd6276c40fa,5821fe4d35f9a26e,c6329b8afa25b34b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674987090073127084,1674987090076366595,3239
cefb730c8f6fca010ca30fd6276c40fa,182a3d595b407621,93836856e5376b74,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674987090137083956,1674987090140204159,3120
cefb730c8f6fca010ca30fd6276c40fa,cd12d2886a278288,93836856e5376b74,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674987090140230139,1674987090143485851,3255
cefb730c8f6fca010ca30fd6276c40fa,05bb89b245c2256a,5821fe4d35f9a26e,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674987090074444298,1674987090075288641,844
cefb730c8f6fca010ca30fd6276c40fa,5d3d2317d7955426,5821fe4d35f9a26e,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987090075302169,1674987090076010875,708
cefb730c8f6fca010ca30fd6276c40fa,70ae0812570e0592,182a3d595b407621,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674987090138148832,1674987090138970779,821
cefb730c8f6fca010ca30fd6276c40fa,932371ed4436b513,182a3d595b407621,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987090138986113,1674987090139747759,761
cefb730c8f6fca010ca30fd6276c40fa,9ea362507002a615,cd12d2886a278288,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674987090140767818,1674987090140821449,53
cefb730c8f6fca010ca30fd6276c40fa,60cbe79ad32cfbe2,cd12d2886a278288,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987090140830043,1674987090143472195,2642
cefb730c8f6fca010ca30fd6276c40fa,61d410fd784ca1cc,05bb89b245c2256a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987090074565538,1674987090075152208,586
cefb730c8f6fca010ca30fd6276c40fa,b3d780847c99931e,70ae0812570e0592,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987090138258141,1674987090138832298,574
cefb730c8f6fca010ca30fd6276c40fa,6abf1f590e8a94e1,60cbe79ad32cfbe2,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674987090140993037,1674987090142694189,1701
cefb730c8f6fca010ca30fd6276c40fa,a2023f5bba5680e1,f80bd0b5038314c2,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674987090080008528,1674987090091901654,11893
cefb730c8f6fca010ca30fd6276c40fa,15bda7c2fccd92eb,f80bd0b5038314c2,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674987090091941527,1674987090094218186,2276
cefb730c8f6fca010ca30fd6276c40fa,9d1ea2a792f5a692,f80bd0b5038314c2,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674987090126493643,1674987090133239945,6746
cefb730c8f6fca010ca30fd6276c40fa,2c4987489679323e,a2023f5bba5680e1,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674987090080683051,1674987090091802961,11119
cefb730c8f6fca010ca30fd6276c40fa,be276ed202f2834a,15bda7c2fccd92eb,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674987090092311104,1674987090094170541,1859
cefb730c8f6fca010ca30fd6276c40fa,6bf5e1c898d9305b,9d1ea2a792f5a692,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674987090127820628,1674987090128270791,450
cefb730c8f6fca010ca30fd6276c40fa,ff11574955e9eda3,9d1ea2a792f5a692,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674987090128368515,1674987090133168432,4799
cefb730c8f6fca010ca30fd6276c40fa,404e21c96c864e6d,2c4987489679323e,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674987090082320853,1674987090088339755,6018
cefb730c8f6fca010ca30fd6276c40fa,f77ce17efd8257e3,be276ed202f2834a,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674987090092602635,1674987090093799391,1196
cefb730c8f6fca010ca30fd6276c40fa,18cc05db8b28362a,ff11574955e9eda3,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674987090129535764,1674987090131706332,2170
cefb730c8f6fca010ca30fd6276c40fa,7b22aa19118df4ec,24e32652cacee88c,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674987090101000000,1674987090124682372,23682
cefb730c8f6fca010ca30fd6276c40fa,87b824dcb78be438,7b22aa19118df4ec,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674987090106102926,1674987090123012724,16909
cefb730c8f6fca010ca30fd6276c40fa,c487f58020af7983,87b824dcb78be438,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674987090108820912,1674987090113204747,4383
cefb730c8f6fca010ca30fd6276c40fa,69b011b5d205611e,87b824dcb78be438,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674987090113287901,1674987090121598830,8310
cefb730c8f6fca010ca30fd6276c40fa,38a04e98cdb9189f,c487f58020af7983,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674987090109563690,1674987090113044169,3480
cefb730c8f6fca010ca30fd6276c40fa,a7d097e7ea038942,69b011b5d205611e,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674987090114509501,1674987090116797296,2287
cefb730c8f6fca010ca30fd6276c40fa,a0c84ce598d78bc4,69b011b5d205611e,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674987090116888933,1674987090121533207,4644
cefb730c8f6fca010ca30fd6276c40fa,d19985d1e9b81414,38a04e98cdb9189f,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674987090111337952,1674987090112456441,1118
cefb730c8f6fca010ca30fd6276c40fa,13d214660f12e6c8,a7d097e7ea038942,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674987090115008435,1674987090115861763,853
cefb730c8f6fca010ca30fd6276c40fa,a11183bdce1668f4,a0c84ce598d78bc4,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674987090117412039,1674987090119982601,2570
8619360f27807a84b9584b2856b54c5c,d50e08f910e2c31d,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987103859000000,1674987103969885995,110885
8619360f27807a84b9584b2856b54c5c,cf5d44158b496a72,d50e08f910e2c31d,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987103859578096,1674987103969696588,110118
8619360f27807a84b9584b2856b54c5c,b2440f13a2c1ccc3,d50e08f910e2c31d,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674987103860734603,1674987103969854846,109120
8619360f27807a84b9584b2856b54c5c,23d67b3351992442,b2440f13a2c1ccc3,ts-cancel-service-756f6c4675-vhtvd,/api/v1/cancelservice/cancel/{orderId}/{loginId},1674987103864000000,1674987103968577432,104577
8619360f27807a84b9584b2856b54c5c,4e70fbea9e8ddc49,23d67b3351992442,ts-cancel-service-756f6c4675-vhtvd,CancelController.cancelTicket,1674987103868954154,1674987103967084361,98130
8619360f27807a84b9584b2856b54c5c,0ecc5f1a86b0f1af,4e70fbea9e8ddc49,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674987103872062074,1674987103882481220,10419
8619360f27807a84b9584b2856b54c5c,5b26ad171b3a2996,4e70fbea9e8ddc49,ts-cancel-service-756f6c4675-vhtvd,HTTP PUT,1674987103908098969,1674987103919276377,11177
8619360f27807a84b9584b2856b54c5c,0cbb592a0816cadf,4e70fbea9e8ddc49,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674987103923652779,1674987103950997900,27345
8619360f27807a84b9584b2856b54c5c,7eab46a29e66b957,4e70fbea9e8ddc49,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674987103953844894,1674987103965335705,11490
8619360f27807a84b9584b2856b54c5c,e8728e149889e42c,0ecc5f1a86b0f1af,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674987103875000000,1674987103880480008,5480
8619360f27807a84b9584b2856b54c5c,5280c60044b0f411,5b26ad171b3a2996,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674987103910000000,1674987103918077761,8077
8619360f27807a84b9584b2856b54c5c,c7fd43495625d419,e8728e149889e42c,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674987103875652792,1674987103880242012,4589
