TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c0e2fcfcb035dc5c170caf96470ef9b9,f08f27ea07028a08,367dfadfc21cf6d3,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674985771493173991,1674985771495530308,2356
c0e2fcfcb035dc5c170caf96470ef9b9,952c30df0a0dc3e0,f08f27ea07028a08,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674985771494423105,1674985771495300467,877
c0e2fcfcb035dc5c170caf96470ef9b9,47e09e02aaa0d4d4,4a0191899d9d6c0a,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674985771727000000,1674985771744480556,17480
c0e2fcfcb035dc5c170caf96470ef9b9,74909f47208af03a,47e09e02aaa0d4d4,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674985771729027555,1674985771743755972,14728
c0e2fcfcb035dc5c170caf96470ef9b9,057f6f7fb302bc52,74909f47208af03a,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674985771730636048,1674985771734039634,3403
c0e2fcfcb035dc5c170caf96470ef9b9,f41833eed5c577ab,057f6f7fb302bc52,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674985771731108271,1674985771733983239,2874
c0e2fcfcb035dc5c170caf96470ef9b9,f284e01f2bc03962,f41833eed5c577ab,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674985771732563930,1674985771733637958,1074
c0e2fcfcb035dc5c170caf96470ef9b9,8e633717d1329a79,74909f47208af03a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985771734596843,1674985771735541789,944
c0e2fcfcb035dc5c170caf96470ef9b9,047416251a910ecb,74909f47208af03a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985771735756656,1674985771736508492,751
c0e2fcfcb035dc5c170caf96470ef9b9,b781cfd1efbe96ac,74909f47208af03a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985771736658715,1674985771737321696,662
c0e2fcfcb035dc5c170caf96470ef9b9,5c3b30d7acc7b916,74909f47208af03a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985771737423963,1674985771738082612,658
c0e2fcfcb035dc5c170caf96470ef9b9,f1c3fd4e74c55f6a,74909f47208af03a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985771738179703,1674985771738998774,819
c0e2fcfcb035dc5c170caf96470ef9b9,0ca0444f643417f8,74909f47208af03a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985771739091005,1674985771739858640,767
c0e2fcfcb035dc5c170caf96470ef9b9,b2b796e7d0c68878,74909f47208af03a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985771739958515,1674985771740654145,695
c0e2fcfcb035dc5c170caf96470ef9b9,7e97af8002a8e9b9,74909f47208af03a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985771740740232,1674985771741575669,835
c0e2fcfcb035dc5c170caf96470ef9b9,e2d71af6578bb5a7,74909f47208af03a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985771741655660,1674985771742341863,686
c0e2fcfcb035dc5c170caf96470ef9b9,5a7a4fb158b0d69a,74909f47208af03a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985771742428966,1674985771743296716,867
c0e2fcfcb035dc5c170caf96470ef9b9,769a0ad6127c6214,53c6e4af98c5d14e,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674985771750000000,1674985771756952529,6952
c0e2fcfcb035dc5c170caf96470ef9b9,3f6a8dd5b457e690,769a0ad6127c6214,ts-price-service-76846864d9-g465z,PriceController.query,1674985771751300031,1674985771756421954,5121
c0e2fcfcb035dc5c170caf96470ef9b9,16f9f1bc41b87867,3f6a8dd5b457e690,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674985771752616286,1674985771755763021,3146
c0e2fcfcb035dc5c170caf96470ef9b9,28506408339d3ff7,16f9f1bc41b87867,ts-price-service-76846864d9-g465z,SELECT price_config,1674985771752953449,1674985771755717740,2764
c0e2fcfcb035dc5c170caf96470ef9b9,8062d873946a3362,28506408339d3ff7,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674985771754338946,1674985771755421578,1082
c0e2fcfcb035dc5c170caf96470ef9b9,9a71a55acb25b6b4,363a1337940cc9bc,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985771764000000,1674985771782998233,18998
c0e2fcfcb035dc5c170caf96470ef9b9,f72544256a2e0b9c,a8e5938718683267,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985772007000000,1674985772024580445,17580
c0e2fcfcb035dc5c170caf96470ef9b9,f673cb1dc42c412b,9a71a55acb25b6b4,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985771764891543,1674985771782632809,17741
c0e2fcfcb035dc5c170caf96470ef9b9,36c5eccb040b74a2,f72544256a2e0b9c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985772007744348,1674985772024262999,16518
c0e2fcfcb035dc5c170caf96470ef9b9,df8cc850d7399a30,f673cb1dc42c412b,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985771767227946,1674985771774382835,7154
c0e2fcfcb035dc5c170caf96470ef9b9,4616eb2c161100f0,f673cb1dc42c412b,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985771775453918,1674985771781527983,6074
c0e2fcfcb035dc5c170caf96470ef9b9,a525261d59cda2d9,36c5eccb040b74a2,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985772009891217,1674985772016170919,6279
c0e2fcfcb035dc5c170caf96470ef9b9,df76d38d02d17b97,36c5eccb040b74a2,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985772017341421,1674985772022931499,5590
c0e2fcfcb035dc5c170caf96470ef9b9,088ae16891a73f83,df8cc850d7399a30,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985771770000000,1674985771773048772,3048
c0e2fcfcb035dc5c170caf96470ef9b9,7e93c56a0b13e663,a525261d59cda2d9,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985772011000000,1674985772014487754,3487
c0e2fcfcb035dc5c170caf96470ef9b9,8df11bc585af4fe8,088ae16891a73f83,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985771770483411,1674985771772913867,2430
c0e2fcfcb035dc5c170caf96470ef9b9,8a166c113ead4aae,7e93c56a0b13e663,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985772011384210,1674985772014274281,2890
c0e2fcfcb035dc5c170caf96470ef9b9,fdf2d57346324e41,8df11bc585af4fe8,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985771771026978,1674985771772426553,1399
c0e2fcfcb035dc5c170caf96470ef9b9,0f8267c30829afbc,8a166c113ead4aae,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985772011873645,1674985772013542117,1668
c0e2fcfcb035dc5c170caf96470ef9b9,798efac4fdeac521,fdf2d57346324e41,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985771771081404,1674985771772416787,1335
c0e2fcfcb035dc5c170caf96470ef9b9,d70423ee8652f860,0f8267c30829afbc,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985772011927191,1674985772013521944,1594
c0e2fcfcb035dc5c170caf96470ef9b9,9b3210c2d4f880ef,798efac4fdeac521,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985771771688935,1674985771772401243,712
c0e2fcfcb035dc5c170caf96470ef9b9,d57eb66c6b9b6adb,d70423ee8652f860,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985772012687907,1674985772013502884,814
c0e2fcfcb035dc5c170caf96470ef9b9,90fcdfdd8e32767e,4616eb2c161100f0,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985771778000000,1674985771780350325,2350
c0e2fcfcb035dc5c170caf96470ef9b9,c42c6b60ed277f12,df76d38d02d17b97,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985772019000000,1674985772021262402,2262
c0e2fcfcb035dc5c170caf96470ef9b9,580f5c9fc8d83849,90fcdfdd8e32767e,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985771778482352,1674985771780212466,1730
c0e2fcfcb035dc5c170caf96470ef9b9,aea0e47de99a31d0,c42c6b60ed277f12,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985772019485137,1674985772021117638,1632
c0e2fcfcb035dc5c170caf96470ef9b9,0036afa8f2c3c641,580f5c9fc8d83849,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985771778878636,1674985771779756838,878
c0e2fcfcb035dc5c170caf96470ef9b9,712f817350c5e4cc,aea0e47de99a31d0,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985772019898882,1674985772020656128,757
c0e2fcfcb035dc5c170caf96470ef9b9,db1227c83cdcd6f6,0036afa8f2c3c641,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985771778942313,1674985771779753596,811
c0e2fcfcb035dc5c170caf96470ef9b9,323d8fe859656272,712f817350c5e4cc,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985772019961407,1674985772020652146,690
c0e2fcfcb035dc5c170caf96470ef9b9,9441cb9d364334d1,db1227c83cdcd6f6,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985771779373236,1674985771779710242,337
c0e2fcfcb035dc5c170caf96470ef9b9,036bbe2433887f5d,323d8fe859656272,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985772020031307,1674985772020600754,569
2eb857e48a63d1e3dbec6fd43931ebb9,5bf5a3029e717dbb,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985755734000000,1674985755758887578,24887
2eb857e48a63d1e3dbec6fd43931ebb9,ddd7bbd3c3078ae1,5bf5a3029e717dbb,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985755734682464,1674985755758706209,24023
2eb857e48a63d1e3dbec6fd43931ebb9,ce8b9f2b93c194be,5bf5a3029e717dbb,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674985755735814158,1674985755758875275,23061
2eb857e48a63d1e3dbec6fd43931ebb9,e5ba4c3df685765d,ce8b9f2b93c194be,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/collected/{orderId},1674985755738000000,1674985755757681439,19681
2eb857e48a63d1e3dbec6fd43931ebb9,3fb829ef79e7fbb0,e5ba4c3df685765d,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.collectTicket,1674985755739380275,1674985755757220533,17840
2eb857e48a63d1e3dbec6fd43931ebb9,0f40efbaac9edfed,3fb829ef79e7fbb0,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674985755740439581,1674985755747312218,6872
2eb857e48a63d1e3dbec6fd43931ebb9,b166133b4266d8f8,3fb829ef79e7fbb0,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674985755748062975,1674985755756529062,8466
2eb857e48a63d1e3dbec6fd43931ebb9,238f28bffef95809,0f40efbaac9edfed,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674985755742000000,1674985755746613169,4613
2eb857e48a63d1e3dbec6fd43931ebb9,b5d1ab915e9c7f56,b166133b4266d8f8,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674985755749000000,1674985755756415113,7415
2eb857e48a63d1e3dbec6fd43931ebb9,5b9a2bc0e4a53512,238f28bffef95809,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674985755742531169,1674985755746481606,3950
2eb857e48a63d1e3dbec6fd43931ebb9,dc2333779f4df587,b5d1ab915e9c7f56,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674985755749331677,1674985755756289631,6957
2eb857e48a63d1e3dbec6fd43931ebb9,37cf430e43bcc70d,5b9a2bc0e4a53512,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674985755742998899,1674985755746023415,3024
2eb857e48a63d1e3dbec6fd43931ebb9,0b5214be8f827369,dc2333779f4df587,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674985755749622598,1674985755752398694,2776
2eb857e48a63d1e3dbec6fd43931ebb9,f41a10c9ef87c4b5,dc2333779f4df587,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674985755752406171,1674985755755910806,3504
2eb857e48a63d1e3dbec6fd43931ebb9,e6095d63c1fdf4de,37cf430e43bcc70d,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674985755744083726,1674985755744895837,812
2eb857e48a63d1e3dbec6fd43931ebb9,de546d90d5b25406,37cf430e43bcc70d,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674985755744909243,1674985755745628318,719
2eb857e48a63d1e3dbec6fd43931ebb9,f4145266ee64a662,0b5214be8f827369,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674985755750855845,1674985755751474793,618
2eb857e48a63d1e3dbec6fd43931ebb9,96979bf9e1df15e5,0b5214be8f827369,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674985755751484293,1674985755752089180,604
2eb857e48a63d1e3dbec6fd43931ebb9,8ebb5107a843a0f2,f41a10c9ef87c4b5,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674985755752761252,1674985755752793428,32
2eb857e48a63d1e3dbec6fd43931ebb9,4e4017c33f59c0b6,f41a10c9ef87c4b5,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674985755752796606,1674985755755902681,3106
2eb857e48a63d1e3dbec6fd43931ebb9,703e69cf917f27c4,e6095d63c1fdf4de,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985755744185950,1674985755744770587,584
2eb857e48a63d1e3dbec6fd43931ebb9,17cd57e125b5471d,f4145266ee64a662,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985755750911926,1674985755751391621,479
2eb857e48a63d1e3dbec6fd43931ebb9,7ee9acb4702f68ca,4e4017c33f59c0b6,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674985755752945130,1674985755755244967,2299
3d035c518223df80a673b6ea2b4b75e2,b162a3a24f11ec83,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985765328000000,1674985765981993454,653993
3d035c518223df80a673b6ea2b4b75e2,6b3e03a8e0f979e5,b162a3a24f11ec83,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985765328870896,1674985765981770655,652899
3d035c518223df80a673b6ea2b4b75e2,212c147c01f8462d,b162a3a24f11ec83,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674985765330066617,1674985765981933792,651867
3d035c518223df80a673b6ea2b4b75e2,c6ce9285a873db53,212c147c01f8462d,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674985765331000000,1674985765980190339,649190
3d035c518223df80a673b6ea2b4b75e2,14e1180260c90752,c6ce9285a873db53,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674985765332207501,1674985765979775110,647567
3d035c518223df80a673b6ea2b4b75e2,7865c637437884ef,14e1180260c90752,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674985765332886864,1674985765335029610,2142
3d035c518223df80a673b6ea2b4b75e2,c9ace766d90ded46,7865c637437884ef,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674985765333915689,1674985765334517025,601
3d035c518223df80a673b6ea2b4b75e2,6056666e137dfeea,7865c637437884ef,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674985765334541332,1674985765334867999,326
3d035c518223df80a673b6ea2b4b75e2,906968d71a8b5f50,c9ace766d90ded46,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674985765334037009,1674985765334412092,375
3d035c518223df80a673b6ea2b4b75e2,f4f841ee7f7a9dbb,14e1180260c90752,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674985765335816028,1674985765640197779,304381
3d035c518223df80a673b6ea2b4b75e2,ee3d2ebd43d9f93a,14e1180260c90752,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674985765641696617,1674985765668283553,26586
3d035c518223df80a673b6ea2b4b75e2,2e8cee0ec50695d0,14e1180260c90752,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674985765669190969,1674985765687555779,18364
3d035c518223df80a673b6ea2b4b75e2,2f45d6beca1cb079,14e1180260c90752,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674985765688927076,1674985765703403713,14476
3d035c518223df80a673b6ea2b4b75e2,5cb3a2a18ed534d2,14e1180260c90752,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674985765704218926,1674985765782630066,78411
3d035c518223df80a673b6ea2b4b75e2,ec9d80a97f6c3e39,14e1180260c90752,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674985765783810291,1674985765878153992,94343
3d035c518223df80a673b6ea2b4b75e2,5c7bc10e502f5b7f,14e1180260c90752,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674985765878954399,1674985765978548307,99593
3d035c518223df80a673b6ea2b4b75e2,499ce1cab6e27226,f4f841ee7f7a9dbb,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674985765339000000,1674985765638891209,299891
3d035c518223df80a673b6ea2b4b75e2,6a9a3add30e20fbf,499ce1cab6e27226,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674985765339874229,1674985765638683507,298809
3d035c518223df80a673b6ea2b4b75e2,24ecae9e3c29078b,6a9a3add30e20fbf,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985765341475892,1674985765349145468,7669
3d035c518223df80a673b6ea2b4b75e2,f35875096ee15e4b,6a9a3add30e20fbf,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985765349856487,1674985765584499751,234643
3d035c518223df80a673b6ea2b4b75e2,00447bf673ee34fc,6a9a3add30e20fbf,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985765585739671,1674985765608012290,22272
3d035c518223df80a673b6ea2b4b75e2,51fbc67be6e102a4,6a9a3add30e20fbf,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985765609617892,1674985765636955343,27337
3d035c518223df80a673b6ea2b4b75e2,89598cd4e6fbfa26,24ecae9e3c29078b,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674985765344000000,1674985765348196602,4196
3d035c518223df80a673b6ea2b4b75e2,a02cd5a7662dd582,89598cd4e6fbfa26,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674985765344767300,1674985765347974224,3206
3d035c518223df80a673b6ea2b4b75e2,451676b38c049d2b,a02cd5a7662dd582,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674985765345698669,1674985765347644122,1945
3d035c518223df80a673b6ea2b4b75e2,c77636d71bf214d5,451676b38c049d2b,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674985765345882027,1674985765347615797,1733
3d035c518223df80a673b6ea2b4b75e2,ced79682802cefc4,c77636d71bf214d5,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985765346861198,1674985765347520325,659
3d035c518223df80a673b6ea2b4b75e2,8d754171dadd8dc8,f35875096ee15e4b,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674985765579000000,1674985765584889304,5889
3d035c518223df80a673b6ea2b4b75e2,9b51720290074433,8d754171dadd8dc8,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674985765579833202,1674985765584292165,4458
3d035c518223df80a673b6ea2b4b75e2,9b02a19bf96dca3d,9b51720290074433,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674985765580785867,1674985765583623905,2838
3d035c518223df80a673b6ea2b4b75e2,5224d30c60065212,9b02a19bf96dca3d,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674985765581023981,1674985765583575972,2551
3d035c518223df80a673b6ea2b4b75e2,afe1fb42a571f5c2,5224d30c60065212,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674985765582355995,1674985765583357911,1001
3d035c518223df80a673b6ea2b4b75e2,9d5cdeb816cab0d0,00447bf673ee34fc,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674985765590000000,1674985765607979838,17979
3d035c518223df80a673b6ea2b4b75e2,00d89de979839d4b,9d5cdeb816cab0d0,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674985765592316965,1674985765607263044,14946
3d035c518223df80a673b6ea2b4b75e2,8e8b75deb8c927e8,00d89de979839d4b,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674985765594228210,1674985765597642165,3413
3d035c518223df80a673b6ea2b4b75e2,b620d01abd123786,8e8b75deb8c927e8,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674985765594702191,1674985765597583195,2881
3d035c518223df80a673b6ea2b4b75e2,2b0c18077b8c5617,b620d01abd123786,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674985765596264685,1674985765597197444,932
3d035c518223df80a673b6ea2b4b75e2,832588893e26b2be,00d89de979839d4b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985765598435469,1674985765599369724,934
3d035c518223df80a673b6ea2b4b75e2,3595a2145188e98f,00d89de979839d4b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985765599633370,1674985765600390086,756
3d035c518223df80a673b6ea2b4b75e2,0d6f50653aeed0a8,00d89de979839d4b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985765600515200,1674985765601215351,700
3d035c518223df80a673b6ea2b4b75e2,7961cf1c6d391727,00d89de979839d4b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985765601308548,1674985765602059549,751
3d035c518223df80a673b6ea2b4b75e2,f2f8666ec46e3c8c,00d89de979839d4b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985765602152733,1674985765602869591,716
3d035c518223df80a673b6ea2b4b75e2,4496549940a68eef,00d89de979839d4b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985765602956510,1674985765603690777,734
3d035c518223df80a673b6ea2b4b75e2,36a1088b4d1cfe66,00d89de979839d4b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985765603786200,1674985765604471601,685
3d035c518223df80a673b6ea2b4b75e2,b4d4e7aab57a4a28,00d89de979839d4b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985765604559041,1674985765605232293,673
3d035c518223df80a673b6ea2b4b75e2,b55b43cdb3e2231e,00d89de979839d4b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985765605329638,1674985765606004622,674
3d035c518223df80a673b6ea2b4b75e2,03ac5a0a306073ec,00d89de979839d4b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985765606117890,1674985765606802313,684
3d035c518223df80a673b6ea2b4b75e2,9b5637e90ced5243,51fbc67be6e102a4,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674985765631000000,1674985765636876007,5876
3d035c518223df80a673b6ea2b4b75e2,39c9ec410274cee7,9b5637e90ced5243,ts-price-service-76846864d9-g465z,PriceController.query,1674985765632075558,1674985765636381621,4306
3d035c518223df80a673b6ea2b4b75e2,0bfc64bc849c224d,39c9ec410274cee7,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674985765633263909,1674985765635850341,2586
3d035c518223df80a673b6ea2b4b75e2,30da5b7034a12054,0bfc64bc849c224d,ts-price-service-76846864d9-g465z,SELECT price_config,1674985765633487088,1674985765635817562,2330
3d035c518223df80a673b6ea2b4b75e2,57ee11b94c49e2c9,30da5b7034a12054,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674985765634730304,1674985765635582381,852
3d035c518223df80a673b6ea2b4b75e2,25244409dba126b8,ee3d2ebd43d9f93a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985765645000000,1674985765668238544,23238
3d035c518223df80a673b6ea2b4b75e2,cdda9d6b7d5dd461,2e8cee0ec50695d0,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985765671000000,1674985765687385321,16385
3d035c518223df80a673b6ea2b4b75e2,0fa5caa4c34eb52d,2f45d6beca1cb079,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985765690000000,1674985765702835103,12835
3d035c518223df80a673b6ea2b4b75e2,5319b8402685c06a,5cb3a2a18ed534d2,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985765706000000,1674985765782870205,76870
3d035c518223df80a673b6ea2b4b75e2,d9f5229e35e67d29,ec9d80a97f6c3e39,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985765785000000,1674985765877592545,92592
3d035c518223df80a673b6ea2b4b75e2,508d3c8c0ee6ba18,5c7bc10e502f5b7f,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985765880000000,1674985765977827032,97827
3d035c518223df80a673b6ea2b4b75e2,b62ad6daf103adae,25244409dba126b8,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985765646246849,1674985765667672042,21425
3d035c518223df80a673b6ea2b4b75e2,0db4b164df91ae76,cdda9d6b7d5dd461,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985765671873802,1674985765687054707,15180
3d035c518223df80a673b6ea2b4b75e2,fe278048908099b9,0fa5caa4c34eb52d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985765690627282,1674985765702463597,11836
3d035c518223df80a673b6ea2b4b75e2,5c8a73f5f4f02893,5319b8402685c06a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985765706538879,1674985765782608612,76069
3d035c518223df80a673b6ea2b4b75e2,210044908c750a88,d9f5229e35e67d29,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985765785549895,1674985765877329935,91780
3d035c518223df80a673b6ea2b4b75e2,d9893d84a5f6a820,508d3c8c0ee6ba18,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985765880548297,1674985765977521445,96973
3d035c518223df80a673b6ea2b4b75e2,d746b9fecf13df7e,b62ad6daf103adae,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985765648900874,1674985765658279975,9379
3d035c518223df80a673b6ea2b4b75e2,09dbe7f4d9aebdde,b62ad6daf103adae,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985765659385387,1674985765666059254,6673
3d035c518223df80a673b6ea2b4b75e2,55ff76d0eb0c8049,0db4b164df91ae76,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985765674298010,1674985765679729224,5431
3d035c518223df80a673b6ea2b4b75e2,2b7b8b25cca9c802,0db4b164df91ae76,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985765681077613,1674985765685497336,4419
