TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
625680461dc3b670757acac29e397a3d,dfe4e3eabf827eb2,21904419a3fe5ba5,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1675006913919092819,1675006913919703419,610
625680461dc3b670757acac29e397a3d,57652abb8cf3a4ed,32012895ebe0dbb8,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1675006914447963263,1675006914448547948,584
625680461dc3b670757acac29e397a3d,f7b6805a6b727a6c,dfe4e3eabf827eb2,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1675006913919177049,1675006913919643193,466
625680461dc3b670757acac29e397a3d,59493d2cfc6c4c72,57652abb8cf3a4ed,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1675006914448036381,1675006914448501718,465
625680461dc3b670757acac29e397a3d,21a64a2a319c08c2,dfe434ef7664eefe,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675006913920400778,1675006913960416523,40015
625680461dc3b670757acac29e397a3d,b35853367a081c49,dfe434ef7664eefe,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675006913961320102,1675006914215066236,253746
625680461dc3b670757acac29e397a3d,01ee9fa29a622e6b,dfe434ef7664eefe,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675006914215926129,1675006914447011165,231085
625680461dc3b670757acac29e397a3d,45baeadf1a588f2e,21a64a2a319c08c2,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1675006913921000000,1675006913959315194,38315
625680461dc3b670757acac29e397a3d,75121bab0f0a0bf0,45baeadf1a588f2e,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1675006913921354073,1675006913959201433,37847
625680461dc3b670757acac29e397a3d,30bdba00ec2efcf1,75121bab0f0a0bf0,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675006913922157802,1675006913931076474,8918
625680461dc3b670757acac29e397a3d,1681e3f8826abe3f,75121bab0f0a0bf0,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675006913931593955,1675006913934444501,2850
625680461dc3b670757acac29e397a3d,12687b82be08dd60,75121bab0f0a0bf0,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675006913934827281,1675006913940271907,5444
625680461dc3b670757acac29e397a3d,f2e6bd388a6be9d9,75121bab0f0a0bf0,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675006913940961401,1675006913950917970,9956
625680461dc3b670757acac29e397a3d,75f1e293bf2a3e9d,75121bab0f0a0bf0,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675006913952236541,1675006913958041786,5805
625680461dc3b670757acac29e397a3d,09c25c678fe74450,30bdba00ec2efcf1,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1675006913923000000,1675006913925373551,2373
625680461dc3b670757acac29e397a3d,11da3cf5782b30b1,1681e3f8826abe3f,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1675006913932000000,1675006913933709385,1709
625680461dc3b670757acac29e397a3d,ef1dcc0f1c60d74f,09c25c678fe74450,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675006913923456714,1675006913925247351,1790
625680461dc3b670757acac29e397a3d,c356653bf52d1085,11da3cf5782b30b1,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675006913932313882,1675006913933613672,1299
625680461dc3b670757acac29e397a3d,d95cdeddf7d61591,ef1dcc0f1c60d74f,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1675006913923877588,1675006913925045874,1168
625680461dc3b670757acac29e397a3d,73b7c013aa3f117e,c356653bf52d1085,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1675006913932703385,1675006913933458825,755
625680461dc3b670757acac29e397a3d,9a8309d843026185,d95cdeddf7d61591,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1675006913923974373,1675006913925040866,1066
625680461dc3b670757acac29e397a3d,900bbff2021d333a,73b7c013aa3f117e,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1675006913932758406,1675006913933454974,696
625680461dc3b670757acac29e397a3d,f22dbffc089a6fe6,9a8309d843026185,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675006913924509860,1675006913924990771,480
625680461dc3b670757acac29e397a3d,2a48c14f60796305,900bbff2021d333a,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675006913932811581,1675006913933413479,601
625680461dc3b670757acac29e397a3d,fb6cf786aafcaa6b,12687b82be08dd60,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1675006913936000000,1675006913939881092,3881
625680461dc3b670757acac29e397a3d,3d346164aa224e2f,fb6cf786aafcaa6b,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1675006913936887249,1675006913939596413,2709
625680461dc3b670757acac29e397a3d,71cf544ae0e83228,3d346164aa224e2f,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1675006913937752408,1675006913939212661,1460
625680461dc3b670757acac29e397a3d,e9b69aceb0530154,71cf544ae0e83228,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1675006913937934367,1675006913939203316,1268
625680461dc3b670757acac29e397a3d,42cbb390a30c183f,e9b69aceb0530154,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1675006913938095222,1675006913939062294,967
625680461dc3b670757acac29e397a3d,4bb981f6c002997c,f2e6bd388a6be9d9,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1675006913942000000,1675006913950416279,8416
625680461dc3b670757acac29e397a3d,b853837b1766092f,4bb981f6c002997c,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1675006913942785444,1675006913950138452,7353
625680461dc3b670757acac29e397a3d,dd33a8619af33b3f,b853837b1766092f,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1675006913943658678,1675006913948033281,4374
625680461dc3b670757acac29e397a3d,040935648ac11293,dd33a8619af33b3f,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1675006913945121499,1675006913946211253,1089
625680461dc3b670757acac29e397a3d,4355e378e97840b3,dd33a8619af33b3f,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1675006913946225982,1675006913947427259,1201
625680461dc3b670757acac29e397a3d,df61ac7a767b26dc,040935648ac11293,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1675006913945227645,1675006913946087631,859
625680461dc3b670757acac29e397a3d,a1697fa8e36a91bb,b853837b1766092f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675006913948336044,1675006913949112782,776
625680461dc3b670757acac29e397a3d,7219997db3177e26,b853837b1766092f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675006913949235783,1675006913949897820,662
625680461dc3b670757acac29e397a3d,1742c85bdd9ea7d6,75f1e293bf2a3e9d,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1675006913954000000,1675006913958158974,4158
625680461dc3b670757acac29e397a3d,d5dd4bcd55183799,1742c85bdd9ea7d6,ts-price-service-76846864d9-g465z,PriceController.query,1675006913954832497,1675006913957893720,3061
625680461dc3b670757acac29e397a3d,28d2559206e30923,d5dd4bcd55183799,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1675006913956010259,1675006913957465767,1455
625680461dc3b670757acac29e397a3d,0fad27dcd3865f1f,28d2559206e30923,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1675006913956197972,1675006913957454801,1256
625680461dc3b670757acac29e397a3d,0178c81f8badfbda,0fad27dcd3865f1f,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675006913956320142,1675006913957300626,980
625680461dc3b670757acac29e397a3d,795384bc6001e73a,b35853367a081c49,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675006913962000000,1675006914213596886,251596
625680461dc3b670757acac29e397a3d,9869457e309b3301,01ee9fa29a622e6b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675006914231000000,1675006914445906330,214906
625680461dc3b670757acac29e397a3d,7d9b98990d452678,795384bc6001e73a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675006913962533765,1675006914213400517,250866
625680461dc3b670757acac29e397a3d,7999737f8cc25fde,9869457e309b3301,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675006914231470582,1675006914445666060,214195
625680461dc3b670757acac29e397a3d,e2b837dbbd95b4ca,7d9b98990d452678,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675006913964560036,1675006913995136640,30576
625680461dc3b670757acac29e397a3d,71a178854eb268c2,7d9b98990d452678,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675006914206099930,1675006914212071076,5971
625680461dc3b670757acac29e397a3d,841a2163d4081385,7999737f8cc25fde,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675006914233383821,1675006914262961383,29577
625680461dc3b670757acac29e397a3d,015298ee1d988ccf,7999737f8cc25fde,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675006914439317164,1675006914444373999,5056
625680461dc3b670757acac29e397a3d,52ae61399094bd39,71a178854eb268c2,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675006914208000000,1675006914211208243,3208
625680461dc3b670757acac29e397a3d,f2c4fd15c57e06f6,015298ee1d988ccf,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675006914441000000,1675006914443299044,2299
625680461dc3b670757acac29e397a3d,5c226142d990ac8f,52ae61399094bd39,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675006914208545417,1675006914210974278,2428
625680461dc3b670757acac29e397a3d,4b7fa921d3ceeb85,f2c4fd15c57e06f6,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675006914441379240,1675006914443195653,1816
625680461dc3b670757acac29e397a3d,60f84b5dd60e16c1,5c226142d990ac8f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675006914209096605,1675006914210401565,1304
625680461dc3b670757acac29e397a3d,b8050ce305ebddaf,4b7fa921d3ceeb85,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675006914441798137,1675006914442793646,995
625680461dc3b670757acac29e397a3d,6b16743453a474e6,60f84b5dd60e16c1,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675006914209192880,1675006914210396604,1203
625680461dc3b670757acac29e397a3d,a1575dec76efc032,b8050ce305ebddaf,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675006914441868679,1675006914442790086,921
625680461dc3b670757acac29e397a3d,f048bd8b7aae5795,6b16743453a474e6,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675006914209801363,1675006914210339547,538
625680461dc3b670757acac29e397a3d,6c7552f35e74950d,a1575dec76efc032,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675006914442319471,1675006914442749956,430
7d05812279b9b42f1477a9871c0f0892,6bb12aead72e2790,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675006905673000000,1675006905763954833,90954
7d05812279b9b42f1477a9871c0f0892,d09d9c035d0ac90b,6bb12aead72e2790,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675006905673958482,1675006905763742169,89783
7d05812279b9b42f1477a9871c0f0892,a54c2323f5a50986,6bb12aead72e2790,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675006905675096981,1675006905763893292,88796
7d05812279b9b42f1477a9871c0f0892,025088b44d837205,a54c2323f5a50986,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1675006905677000000,1675006905762501442,85501
7d05812279b9b42f1477a9871c0f0892,2bc8e641a01c9fcb,025088b44d837205,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1675006905677574833,1675006905762240750,84665
7d05812279b9b42f1477a9871c0f0892,1a7528c77a17d56f,2bc8e641a01c9fcb,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1675006905678090980,1675006905680036162,1945
7d05812279b9b42f1477a9871c0f0892,e6c8101e6d382680,1a7528c77a17d56f,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1675006905678961761,1675006905679483960,522
7d05812279b9b42f1477a9871c0f0892,6bc35b019f311fba,1a7528c77a17d56f,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1675006905679491685,1675006905679852630,360
7d05812279b9b42f1477a9871c0f0892,b421bf3c75e7043b,e6c8101e6d382680,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1675006905679010727,1675006905679405941,395
7d05812279b9b42f1477a9871c0f0892,571bf3cc2be8db50,2bc8e641a01c9fcb,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675006905680834387,1675006905723321507,42487
7d05812279b9b42f1477a9871c0f0892,dc591d5590b2f3fb,2bc8e641a01c9fcb,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675006905724323207,1675006905746424420,22101
7d05812279b9b42f1477a9871c0f0892,5c6531cdcbbf4e6f,2bc8e641a01c9fcb,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675006905747225627,1675006905761158552,13932
7d05812279b9b42f1477a9871c0f0892,f8f011dc20d26108,571bf3cc2be8db50,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1675006905683000000,1675006905722579048,39579
7d05812279b9b42f1477a9871c0f0892,32322edca1e0cdf1,f8f011dc20d26108,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1675006905683355658,1675006905722417238,39061
7d05812279b9b42f1477a9871c0f0892,a9d3dc5f66ba9063,32322edca1e0cdf1,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675006905684449162,1675006905688981509,4532
7d05812279b9b42f1477a9871c0f0892,c0f5ebd8df81c814,32322edca1e0cdf1,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675006905689414183,1675006905695363264,5949
7d05812279b9b42f1477a9871c0f0892,770a4b59dd49a103,32322edca1e0cdf1,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675006905695954763,1675006905711326221,15371
7d05812279b9b42f1477a9871c0f0892,e9eebee6538846a6,32322edca1e0cdf1,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675006905712516558,1675006905719461987,6945
7d05812279b9b42f1477a9871c0f0892,e306c84fbc86c724,a9d3dc5f66ba9063,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1675006905686000000,1675006905688926750,2926
7d05812279b9b42f1477a9871c0f0892,f7ef3f309d6e5aa7,e306c84fbc86c724,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1675006905686431319,1675006905688790787,2359
7d05812279b9b42f1477a9871c0f0892,098dd4193015152b,f7ef3f309d6e5aa7,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1675006905687064289,1675006905688565515,1501
7d05812279b9b42f1477a9871c0f0892,687e05d741c8dcf2,098dd4193015152b,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1675006905687166551,1675006905688545077,1378
7d05812279b9b42f1477a9871c0f0892,baac4886d9fac903,687e05d741c8dcf2,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675006905687818151,1675006905688486505,668
7d05812279b9b42f1477a9871c0f0892,7832e6effa43a1a7,c0f5ebd8df81c814,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1675006905691000000,1675006905694396165,3396
7d05812279b9b42f1477a9871c0f0892,69dfbb880e52f0bc,7832e6effa43a1a7,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1675006905691525548,1675006905694193256,2667
7d05812279b9b42f1477a9871c0f0892,af41ce97b069d315,69dfbb880e52f0bc,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1675006905692229837,1675006905693916752,1686
7d05812279b9b42f1477a9871c0f0892,0bb02da9fab54ace,af41ce97b069d315,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1675006905692347588,1675006905693893456,1545
7d05812279b9b42f1477a9871c0f0892,2e13e2f287a31d4f,0bb02da9fab54ace,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1675006905693163460,1675006905693829101,665
7d05812279b9b42f1477a9871c0f0892,9b137f132e35802b,770a4b59dd49a103,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1675006905698000000,1675006905711352320,13352
7d05812279b9b42f1477a9871c0f0892,ec6847aff2cdf95a,9b137f132e35802b,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1675006905698863096,1675006905710987847,12124
7d05812279b9b42f1477a9871c0f0892,6636f589474d92cf,ec6847aff2cdf95a,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1675006905700064881,1675006905702428506,2363
7d05812279b9b42f1477a9871c0f0892,8462e6115d0ab145,6636f589474d92cf,ts-route-service-b6c59fb57-zv8dt,SELECT route,1675006905700247512,1675006905702406088,2158
7d05812279b9b42f1477a9871c0f0892,d83c2e7fb1f68707,8462e6115d0ab145,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1675006905701395602,1675006905702184692,789
7d05812279b9b42f1477a9871c0f0892,1122585d0c30bbf4,ec6847aff2cdf95a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675006905702771594,1675006905703647756,876
7d05812279b9b42f1477a9871c0f0892,470b1a70655b15a9,ec6847aff2cdf95a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675006905703813782,1675006905704538212,724
7d05812279b9b42f1477a9871c0f0892,98baa00128a286e6,ec6847aff2cdf95a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675006905704665452,1675006905705362221,696
7d05812279b9b42f1477a9871c0f0892,ecda174dff6be76e,ec6847aff2cdf95a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675006905705458366,1675006905706165454,707
7d05812279b9b42f1477a9871c0f0892,a3d84ee3e819fc4f,ec6847aff2cdf95a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675006905706263324,1675006905706955168,691
7d05812279b9b42f1477a9871c0f0892,4baafa70fc49cd45,ec6847aff2cdf95a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675006905707047164,1675006905707717058,669
7d05812279b9b42f1477a9871c0f0892,cbab9303edcf0f23,ec6847aff2cdf95a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675006905707803983,1675006905708455710,651
7d05812279b9b42f1477a9871c0f0892,f4d85b0680845117,ec6847aff2cdf95a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675006905708533422,1675006905709207495,674
7d05812279b9b42f1477a9871c0f0892,bb784e7a9c262f34,ec6847aff2cdf95a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675006905709283842,1675006905709954487,670
7d05812279b9b42f1477a9871c0f0892,d532808f1cfee7e3,ec6847aff2cdf95a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675006905710028536,1675006905710682763,654
7d05812279b9b42f1477a9871c0f0892,a47b3f2418584839,e9eebee6538846a6,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675006905714000000,1675006905721063412,7063
7d05812279b9b42f1477a9871c0f0892,4c6c208b2432315a,a47b3f2418584839,ts-price-service-76846864d9-g465z,PriceController.query,1675006905714713223,1675006905718857552,4144
7d05812279b9b42f1477a9871c0f0892,332bca579751e4d2,4c6c208b2432315a,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675006905715761660,1675006905718264414,2502
7d05812279b9b42f1477a9871c0f0892,0dd540df611f16db,332bca579751e4d2,ts-price-service-76846864d9-g465z,SELECT price_config,1675006905715929009,1675006905718235805,2306
7d05812279b9b42f1477a9871c0f0892,82351b60175ffe41,0dd540df611f16db,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675006905717033884,1675006905718048694,1014
7d05812279b9b42f1477a9871c0f0892,b55781d4cce12947,dc591d5590b2f3fb,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675006905727000000,1675006905745659578,18659
7d05812279b9b42f1477a9871c0f0892,f66f29f6c0015c79,5c6531cdcbbf4e6f,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675006905748000000,1675006905760382419,12382
7d05812279b9b42f1477a9871c0f0892,7450ceea2bf0a913,b55781d4cce12947,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675006905727703292,1675006905745432173,17728
7d05812279b9b42f1477a9871c0f0892,feb07bdef84aa2d8,f66f29f6c0015c79,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675006905748544663,1675006905760171555,11626
7d05812279b9b42f1477a9871c0f0892,6324849821d0b214,7450ceea2bf0a913,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675006905730347881,1675006905738222183,7874
7d05812279b9b42f1477a9871c0f0892,2b57b794cd0f580a,7450ceea2bf0a913,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675006905739409241,1675006905744100304,4691
7d05812279b9b42f1477a9871c0f0892,3bc43bf8edd8b8eb,feb07bdef84aa2d8,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675006905750410337,1675006905755040207,4629
7d05812279b9b42f1477a9871c0f0892,ebf1af484223437e,feb07bdef84aa2d8,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675006905755932183,1675006905759218702,3286
7d05812279b9b42f1477a9871c0f0892,d771b89a45dfd9bc,6324849821d0b214,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675006905734000000,1675006905737355747,3355
7d05812279b9b42f1477a9871c0f0892,5f193a894c9faeab,3bc43bf8edd8b8eb,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675006905752000000,1675006905754567090,2567
7d05812279b9b42f1477a9871c0f0892,8e87d544071118e6,d771b89a45dfd9bc,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675006905734418638,1675006905737233950,2815
7d05812279b9b42f1477a9871c0f0892,229cf2d5975362bc,5f193a894c9faeab,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675006905752216511,1675006905754474020,2257
7d05812279b9b42f1477a9871c0f0892,5cb16944a622e20b,8e87d544071118e6,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675006905735003494,1675006905736783440,1779
7d05812279b9b42f1477a9871c0f0892,ab197a2e080d1a22,229cf2d5975362bc,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675006905752518093,1675006905754142862,1624
7d05812279b9b42f1477a9871c0f0892,585d03b68bb69db2,5cb16944a622e20b,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675006905735071958,1675006905736772626,1700
7d05812279b9b42f1477a9871c0f0892,d17f30e1d12d21b1,ab197a2e080d1a22,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675006905752555528,1675006905754137048,1581
7d05812279b9b42f1477a9871c0f0892,f32ec0e43edfb0ac,585d03b68bb69db2,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675006905735685362,1675006905736749438,1064
7d05812279b9b42f1477a9871c0f0892,a81275bdd2b4ab25,d17f30e1d12d21b1,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675006905753026648,1675006905754128212,1101
7d05812279b9b42f1477a9871c0f0892,6ca3ea77e6ad49f7,2b57b794cd0f580a,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675006905741000000,1675006905743387317,2387
7d05812279b9b42f1477a9871c0f0892,345d32956ae53301,ebf1af484223437e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675006905757000000,1675006905758425691,1425
7d05812279b9b42f1477a9871c0f0892,2805d4c9cd2d988a,6ca3ea77e6ad49f7,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675006905741422496,1675006905743270516,1848
7d05812279b9b42f1477a9871c0f0892,a8ca43c725136d3c,345d32956ae53301,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675006905757228175,1675006905758340964,1112
7d05812279b9b42f1477a9871c0f0892,1157124f8b461523,2805d4c9cd2d988a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675006905741857415,1675006905742790641,933
7d05812279b9b42f1477a9871c0f0892,3e138d1b76365f5e,a8ca43c725136d3c,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675006905757499695,1675006905758007520,507
7d05812279b9b42f1477a9871c0f0892,fe7bc077b91002fa,1157124f8b461523,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675006905741930698,1675006905742786105,855
7d05812279b9b42f1477a9871c0f0892,7076c100e0a83497,3e138d1b76365f5e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675006905757535253,1675006905758005151,469
7d05812279b9b42f1477a9871c0f0892,83d13e0bdcc9a342,fe7bc077b91002fa,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675006905742376209,1675006905742736025,359
7d05812279b9b42f1477a9871c0f0892,9e4e580ac2e00971,7076c100e0a83497,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675006905757571882,1675006905757979052,407
08edc991d138cd93fd07ca95c61331a5,95a28cab809bc698,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675006902447000000,1675006903378971591,931971
08edc991d138cd93fd07ca95c61331a5,f22957aa18f74d58,95a28cab809bc698,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675006902447799873,1675006903378760738,930960
08edc991d138cd93fd07ca95c61331a5,f18193fe57d9b947,95a28cab809bc698,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675006902448710674,1675006903378925638,930214
08edc991d138cd93fd07ca95c61331a5,9ec458d8d96d096a,f18193fe57d9b947,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1675006902450000000,1675006903376723256,926723
08edc991d138cd93fd07ca95c61331a5,5ee090b47cf6e0e8,9ec458d8d96d096a,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1675006902450614416,1675006903376439769,925825
08edc991d138cd93fd07ca95c61331a5,e5aa4be1e3dde5fe,5ee090b47cf6e0e8,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1675006902451169060,1675006902452881716,1712
08edc991d138cd93fd07ca95c61331a5,6282463020997e5d,e5aa4be1e3dde5fe,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1675006902451938243,1675006902452401682,463
08edc991d138cd93fd07ca95c61331a5,293624a08660c003,e5aa4be1e3dde5fe,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1675006902452408839,1675006902452725204,316
08edc991d138cd93fd07ca95c61331a5,92c001fd705a8eb7,6282463020997e5d,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1675006902451994617,1675006902452325088,330
08edc991d138cd93fd07ca95c61331a5,32c7b96d69868879,5ee090b47cf6e0e8,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675006902453629714,1675006902715404257,261774
08edc991d138cd93fd07ca95c61331a5,1e04aa703f44661b,5ee090b47cf6e0e8,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675006902716664442,1675006902760496422,43831
