TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0b254e1b3c22ac5e8d4019ec81ec480d,2a9cdb14b4812840,8406dc7ef90a72b4,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674986339018000000,1674986339126211389,108211
0b254e1b3c22ac5e8d4019ec81ec480d,cda4e850368a4857,2a9cdb14b4812840,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674986339018861106,1674986339125845359,106984
0b254e1b3c22ac5e8d4019ec81ec480d,99a25f891567e8e7,cda4e850368a4857,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674986339019465445,1674986339021390647,1925
0b254e1b3c22ac5e8d4019ec81ec480d,f42cf66914161132,99a25f891567e8e7,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674986339020332386,1674986339020869266,536
0b254e1b3c22ac5e8d4019ec81ec480d,bff85df79e544261,99a25f891567e8e7,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674986339020895929,1674986339021231873,335
0b254e1b3c22ac5e8d4019ec81ec480d,2e843add23987f51,f42cf66914161132,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674986339020442032,1674986339020751650,309
0b254e1b3c22ac5e8d4019ec81ec480d,182855aa86e0eea5,cda4e850368a4857,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986339022310648,1674986339085822023,63511
0b254e1b3c22ac5e8d4019ec81ec480d,c9f4faf667c16c93,cda4e850368a4857,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986339086944635,1674986339109266723,22322
0b254e1b3c22ac5e8d4019ec81ec480d,720fbc954947ad27,cda4e850368a4857,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986339110162871,1674986339124607854,14444
0b254e1b3c22ac5e8d4019ec81ec480d,a26fa55f7e210fc9,182855aa86e0eea5,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674986339025000000,1674986339085723256,60723
0b254e1b3c22ac5e8d4019ec81ec480d,dcda07c8488aec4a,a26fa55f7e210fc9,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674986339025635247,1674986339085509216,59873
0b254e1b3c22ac5e8d4019ec81ec480d,c9e78a8c910265a9,dcda07c8488aec4a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986339026782198,1674986339033261732,6479
0b254e1b3c22ac5e8d4019ec81ec480d,3ce4c570b200019b,dcda07c8488aec4a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986339033708164,1674986339042246880,8538
0b254e1b3c22ac5e8d4019ec81ec480d,48ff9ed4f101a740,dcda07c8488aec4a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986339043307477,1674986339060682383,17374
0b254e1b3c22ac5e8d4019ec81ec480d,a9c33b308b57f2f0,dcda07c8488aec4a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986339062027834,1674986339084195837,22168
0b254e1b3c22ac5e8d4019ec81ec480d,93366c940abf1df2,c9e78a8c910265a9,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674986339029000000,1674986339032343354,3343
0b254e1b3c22ac5e8d4019ec81ec480d,2d3a2efacd8c90c7,93366c940abf1df2,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674986339029604722,1674986339032163658,2558
0b254e1b3c22ac5e8d4019ec81ec480d,0813b7c6d665385d,2d3a2efacd8c90c7,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674986339030326717,1674986339031908060,1581
0b254e1b3c22ac5e8d4019ec81ec480d,9b97a7eac1030ff3,0813b7c6d665385d,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674986339030468774,1674986339031887076,1418
0b254e1b3c22ac5e8d4019ec81ec480d,036a37db0f930889,9b97a7eac1030ff3,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674986339031217974,1674986339031815479,597
0b254e1b3c22ac5e8d4019ec81ec480d,44f173e9c252c459,3ce4c570b200019b,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674986339037000000,1674986339042629146,5629
0b254e1b3c22ac5e8d4019ec81ec480d,d3af0adcb7beb4e2,44f173e9c252c459,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674986339037996959,1674986339042186859,4189
0b254e1b3c22ac5e8d4019ec81ec480d,064546bb7e4bbc2f,d3af0adcb7beb4e2,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674986339039055237,1674986339041680405,2625
0b254e1b3c22ac5e8d4019ec81ec480d,12f2c1c35882a933,064546bb7e4bbc2f,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674986339039283525,1674986339041635174,2351
0b254e1b3c22ac5e8d4019ec81ec480d,0b632467ce1a03a3,12f2c1c35882a933,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674986339040563580,1674986339041475096,911
0b254e1b3c22ac5e8d4019ec81ec480d,8078513180f727b5,48ff9ed4f101a740,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674986339047000000,1674986339061210007,14210
0b254e1b3c22ac5e8d4019ec81ec480d,8e62c2bb95361cd6,8078513180f727b5,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674986339048338226,1674986339060687060,12348
0b254e1b3c22ac5e8d4019ec81ec480d,65686c2e2ff2d940,8e62c2bb95361cd6,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674986339049597024,1674986339052182595,2585
0b254e1b3c22ac5e8d4019ec81ec480d,c41b3aa0709e7ef1,65686c2e2ff2d940,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674986339049906629,1674986339052145489,2238
0b254e1b3c22ac5e8d4019ec81ec480d,8ad46036668359bb,c41b3aa0709e7ef1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674986339051048127,1674986339051912655,864
0b254e1b3c22ac5e8d4019ec81ec480d,9f6e3ceb4265857c,8e62c2bb95361cd6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986339052547356,1674986339053306275,758
0b254e1b3c22ac5e8d4019ec81ec480d,27d8725625d5a145,8e62c2bb95361cd6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986339053458096,1674986339054184489,726
0b254e1b3c22ac5e8d4019ec81ec480d,4e9f632c837f48ef,8e62c2bb95361cd6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986339054302876,1674986339054960500,657
0b254e1b3c22ac5e8d4019ec81ec480d,2ab123f3408aaca1,8e62c2bb95361cd6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986339055042969,1674986339055682504,639
0b254e1b3c22ac5e8d4019ec81ec480d,2d4d2e6954cb883d,8e62c2bb95361cd6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986339055838720,1674986339056482798,644
0b254e1b3c22ac5e8d4019ec81ec480d,e3e16dd96b5d4159,8e62c2bb95361cd6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986339056570280,1674986339057208935,638
0b254e1b3c22ac5e8d4019ec81ec480d,4e636d9f9295f259,8e62c2bb95361cd6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986339057298982,1674986339057962304,663
0b254e1b3c22ac5e8d4019ec81ec480d,f4762e2e752b8128,8e62c2bb95361cd6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986339058050322,1674986339058709121,658
0b254e1b3c22ac5e8d4019ec81ec480d,392c67dc85d2b2da,8e62c2bb95361cd6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986339058829614,1674986339059499271,669
0b254e1b3c22ac5e8d4019ec81ec480d,d0961561cf7bc82a,8e62c2bb95361cd6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986339059582106,1674986339060327964,745
0b254e1b3c22ac5e8d4019ec81ec480d,4f8e48512ff7a665,a9c33b308b57f2f0,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674986339079000000,1674986339084528494,5528
0b254e1b3c22ac5e8d4019ec81ec480d,16a7f4e76a951301,4f8e48512ff7a665,ts-price-service-76846864d9-g465z,PriceController.query,1674986339079937758,1674986339084098297,4160
0b254e1b3c22ac5e8d4019ec81ec480d,8ff6e514e54e7ede,16a7f4e76a951301,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674986339080984008,1674986339083587050,2603
0b254e1b3c22ac5e8d4019ec81ec480d,99cff5a162a55a29,8ff6e514e54e7ede,ts-price-service-76846864d9-g465z,SELECT price_config,1674986339081187412,1674986339083548178,2360
0b254e1b3c22ac5e8d4019ec81ec480d,966d6cd6b59f1573,99cff5a162a55a29,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674986339082399951,1674986339083343018,943
0b254e1b3c22ac5e8d4019ec81ec480d,2ec98999b71fe5cd,c9f4faf667c16c93,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986339090000000,1674986339109244617,19244
0b254e1b3c22ac5e8d4019ec81ec480d,56dab9d6afd7133a,720fbc954947ad27,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986339112000000,1674986339124912599,12912
0b254e1b3c22ac5e8d4019ec81ec480d,5918b21f856680ea,2ec98999b71fe5cd,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986339090799530,1674986339108862929,18063
0b254e1b3c22ac5e8d4019ec81ec480d,840f8311980307a8,56dab9d6afd7133a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986339112555265,1674986339124695849,12140
0b254e1b3c22ac5e8d4019ec81ec480d,2394f82cfbc8f0fd,5918b21f856680ea,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986339093096458,1674986339100249556,7153
0b254e1b3c22ac5e8d4019ec81ec480d,b5348e9446d9afeb,5918b21f856680ea,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986339101432420,1674986339107533792,6101
0b254e1b3c22ac5e8d4019ec81ec480d,86a61821d7806f8e,840f8311980307a8,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986339114588934,1674986339119306531,4717
0b254e1b3c22ac5e8d4019ec81ec480d,e5caf7f48c768bf6,840f8311980307a8,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986339120252727,1674986339123668964,3416
0b254e1b3c22ac5e8d4019ec81ec480d,8cb3216740f3daca,2394f82cfbc8f0fd,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674986339096000000,1674986339099066446,3066
0b254e1b3c22ac5e8d4019ec81ec480d,3a9388b662c6c956,86a61821d7806f8e,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674986339116000000,1674986339118857922,2857
0b254e1b3c22ac5e8d4019ec81ec480d,ebbf0b2251e20843,8cb3216740f3daca,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674986339096397732,1674986339098925725,2527
0b254e1b3c22ac5e8d4019ec81ec480d,895a8189d4455a05,3a9388b662c6c956,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674986339116242971,1674986339118651216,2408
0b254e1b3c22ac5e8d4019ec81ec480d,a895e73a4dcf5444,ebbf0b2251e20843,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674986339096929622,1674986339098505503,1575
0b254e1b3c22ac5e8d4019ec81ec480d,b9b6fe0f3633a0c0,895a8189d4455a05,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674986339116555876,1674986339117992845,1436
0b254e1b3c22ac5e8d4019ec81ec480d,17fbc17f76a7d77a,a895e73a4dcf5444,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674986339096993918,1674986339098495475,1501
0b254e1b3c22ac5e8d4019ec81ec480d,696e6bc96af4ca7b,b9b6fe0f3633a0c0,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674986339116593562,1674986339117976064,1382
0b254e1b3c22ac5e8d4019ec81ec480d,e1afb7d96557212b,17fbc17f76a7d77a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986339097740315,1674986339098482272,741
0b254e1b3c22ac5e8d4019ec81ec480d,3c537315b2e8af0a,696e6bc96af4ca7b,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986339117256394,1674986339117960919,704
0b254e1b3c22ac5e8d4019ec81ec480d,412707ac88d7ac90,b5348e9446d9afeb,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986339104000000,1674986339106445465,2445
0b254e1b3c22ac5e8d4019ec81ec480d,b35f1c30addb6dd8,e5caf7f48c768bf6,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986339121000000,1674986339122479854,1479
0b254e1b3c22ac5e8d4019ec81ec480d,c0207ddf0f07ed5d,412707ac88d7ac90,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986339104490668,1674986339106307178,1816
0b254e1b3c22ac5e8d4019ec81ec480d,7ad8d503c85becd2,b35f1c30addb6dd8,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986339121299585,1674986339122375925,1076
0b254e1b3c22ac5e8d4019ec81ec480d,70169405aaeabbb6,c0207ddf0f07ed5d,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986339104909404,1674986339105856486,947
0b254e1b3c22ac5e8d4019ec81ec480d,5b17729675dd66cd,7ad8d503c85becd2,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986339121522663,1674986339122050761,528
0b254e1b3c22ac5e8d4019ec81ec480d,d45283d48799a0cc,70169405aaeabbb6,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986339104966875,1674986339105852710,885
0b254e1b3c22ac5e8d4019ec81ec480d,049e3dc7e6f04e52,5b17729675dd66cd,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986339121557577,1674986339122048496,490
0b254e1b3c22ac5e8d4019ec81ec480d,a39c2c8cf1936c53,d45283d48799a0cc,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986339105434110,1674986339105808204,374
0b254e1b3c22ac5e8d4019ec81ec480d,7a27ad5aa6d7a120,049e3dc7e6f04e52,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986339121614936,1674986339122016518,401
d670cec0645016ef61e43fce85da4ddb,2b9945d7a577d6f2,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986344887000000,1674986345507918595,620918
d670cec0645016ef61e43fce85da4ddb,a8c92d4233d2ec5b,2b9945d7a577d6f2,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986344887811310,1674986345507702863,619891
d670cec0645016ef61e43fce85da4ddb,8f2ff2224853de0e,2b9945d7a577d6f2,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986344888906992,1674986345507857898,618950
d670cec0645016ef61e43fce85da4ddb,345f387a8a65fdb0,8f2ff2224853de0e,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674986344891000000,1674986345506371486,615371
d670cec0645016ef61e43fce85da4ddb,c3a0de4c181d5842,345f387a8a65fdb0,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674986344891804554,1674986345505828327,614023
d670cec0645016ef61e43fce85da4ddb,b61b343604aa3fd6,c3a0de4c181d5842,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674986344892380264,1674986344894204997,1824
d670cec0645016ef61e43fce85da4ddb,9bfe8ca1eb1da939,b61b343604aa3fd6,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674986344893163084,1674986344893741975,578
d670cec0645016ef61e43fce85da4ddb,a371f44c3dcc934f,b61b343604aa3fd6,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674986344893764851,1674986344894059496,294
d670cec0645016ef61e43fce85da4ddb,2dbf72e17ca1babd,9bfe8ca1eb1da939,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674986344893272024,1674986344893621927,349
d670cec0645016ef61e43fce85da4ddb,1f462269e20dd0b0,c3a0de4c181d5842,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986344895022996,1674986344963080014,68057
d670cec0645016ef61e43fce85da4ddb,c75d3fe4d823993f,c3a0de4c181d5842,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986344964175446,1674986345203170517,238995
d670cec0645016ef61e43fce85da4ddb,07699ec0f24596db,c3a0de4c181d5842,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986345204021492,1674986345218075863,14054
d670cec0645016ef61e43fce85da4ddb,23668b6ef7dfb72f,c3a0de4c181d5842,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986345219195515,1674986345232717893,13522
d670cec0645016ef61e43fce85da4ddb,3f825c662dba7d50,c3a0de4c181d5842,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986345233392900,1674986345247080554,13687
d670cec0645016ef61e43fce85da4ddb,4d1cb9cc200d9352,c3a0de4c181d5842,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986345248026113,1674986345261606038,13579
d670cec0645016ef61e43fce85da4ddb,43c64525eecc27fa,c3a0de4c181d5842,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986345262522363,1674986345504061542,241539
d670cec0645016ef61e43fce85da4ddb,d67d818c9fffb1d6,1f462269e20dd0b0,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674986344896000000,1674986344962337773,66337
d670cec0645016ef61e43fce85da4ddb,2eb75a163ac7a44d,d67d818c9fffb1d6,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674986344896714038,1674986344962144151,65430
d670cec0645016ef61e43fce85da4ddb,b5cad48383542193,2eb75a163ac7a44d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986344898015326,1674986344902771840,4756
d670cec0645016ef61e43fce85da4ddb,4b600c1c3532a9b1,2eb75a163ac7a44d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986344903246285,1674986344909484617,6238
d670cec0645016ef61e43fce85da4ddb,451286bf1223c957,2eb75a163ac7a44d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986344910547467,1674986344931678662,21131
d670cec0645016ef61e43fce85da4ddb,75473d51ade176e3,2eb75a163ac7a44d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986344933763240,1674986344960729457,26966
d670cec0645016ef61e43fce85da4ddb,e7bc91e8542ace0c,b5cad48383542193,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674986344899000000,1674986344901983150,2983
d670cec0645016ef61e43fce85da4ddb,4e739c830c226e17,e7bc91e8542ace0c,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674986344899517384,1674986344901817008,2299
d670cec0645016ef61e43fce85da4ddb,470ff552c06392de,4e739c830c226e17,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674986344900114918,1674986344901589776,1474
d670cec0645016ef61e43fce85da4ddb,d6bcd1e68f1260fe,470ff552c06392de,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674986344900235327,1674986344901567140,1331
d670cec0645016ef61e43fce85da4ddb,962146389b82b30d,d6bcd1e68f1260fe,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674986344900937263,1674986344901504060,566
d670cec0645016ef61e43fce85da4ddb,71b89117cd501057,4b600c1c3532a9b1,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674986344905000000,1674986344909744746,4744
d670cec0645016ef61e43fce85da4ddb,faba23273617de29,71b89117cd501057,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674986344905962694,1674986344909192445,3229
d670cec0645016ef61e43fce85da4ddb,d61a8632ed77d043,faba23273617de29,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674986344906977448,1674986344908698867,1721
d670cec0645016ef61e43fce85da4ddb,bf3f716ca8f690be,d61a8632ed77d043,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674986344907198828,1674986344908663282,1464
d670cec0645016ef61e43fce85da4ddb,73048fbe78d6b0b4,bf3f716ca8f690be,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674986344907495665,1674986344908487176,991
d670cec0645016ef61e43fce85da4ddb,e59485fb1dc91bb2,451286bf1223c957,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674986344913000000,1674986344932187984,19187
d670cec0645016ef61e43fce85da4ddb,46316318310299b6,e59485fb1dc91bb2,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674986344914407998,1674986344931018406,16610
d670cec0645016ef61e43fce85da4ddb,dcda4cf6dfc50516,46316318310299b6,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674986344915909234,1674986344918993442,3084
d670cec0645016ef61e43fce85da4ddb,684fb4eaef92c6b6,dcda4cf6dfc50516,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674986344916257529,1674986344918943385,2685
d670cec0645016ef61e43fce85da4ddb,f72d23d755c1b991,684fb4eaef92c6b6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674986344917660492,1674986344918658306,997
d670cec0645016ef61e43fce85da4ddb,da763f26eef829a6,46316318310299b6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986344919453877,1674986344920354925,901
d670cec0645016ef61e43fce85da4ddb,09ffe2e02c253f2f,46316318310299b6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986344920549184,1674986344921325442,776
d670cec0645016ef61e43fce85da4ddb,0f8ad2c2b69fd109,46316318310299b6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986344921470402,1674986344922198950,728
d670cec0645016ef61e43fce85da4ddb,0151367197655be7,46316318310299b6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986344922287084,1674986344923261418,974
d670cec0645016ef61e43fce85da4ddb,e39c7a2727ff7efa,46316318310299b6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986344923619556,1674986344924596955,977
d670cec0645016ef61e43fce85da4ddb,31886413ccd3cbc8,46316318310299b6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986344924817539,1674986344925702045,884
d670cec0645016ef61e43fce85da4ddb,1839b910dbf90cac,46316318310299b6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986344925877904,1674986344926759211,881
d670cec0645016ef61e43fce85da4ddb,1319915bd529b79d,46316318310299b6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986344926953555,1674986344927843079,889
d670cec0645016ef61e43fce85da4ddb,43e52687f975ca36,46316318310299b6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986344928007694,1674986344929175088,1167
d670cec0645016ef61e43fce85da4ddb,2368848fb670059d,46316318310299b6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986344929402005,1674986344930432711,1030
d670cec0645016ef61e43fce85da4ddb,899522157518fa28,75473d51ade176e3,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674986344955000000,1674986344960596173,5596
d670cec0645016ef61e43fce85da4ddb,b77f9f281a5d4a49,899522157518fa28,ts-price-service-76846864d9-g465z,PriceController.query,1674986344955938834,1674986344960108099,4169
d670cec0645016ef61e43fce85da4ddb,770c821ccd033cdf,b77f9f281a5d4a49,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674986344957006998,1674986344959599208,2592
d670cec0645016ef61e43fce85da4ddb,a0643e3e21d09413,770c821ccd033cdf,ts-price-service-76846864d9-g465z,SELECT price_config,1674986344957319032,1674986344959565667,2246
d670cec0645016ef61e43fce85da4ddb,b33fcc179c39d2b0,a0643e3e21d09413,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674986344958491706,1674986344959335231,843
d670cec0645016ef61e43fce85da4ddb,7c596abce07aed2f,c75d3fe4d823993f,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986345187000000,1674986345202710467,15710
d670cec0645016ef61e43fce85da4ddb,b2bd5ce6ee0b312f,07699ec0f24596db,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986345205000000,1674986345217520057,12520
d670cec0645016ef61e43fce85da4ddb,e43fac124c7e0fd4,23668b6ef7dfb72f,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986345220000000,1674986345232081508,12081
d670cec0645016ef61e43fce85da4ddb,29b0f7cdde67d529,3f825c662dba7d50,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986345234000000,1674986345246166165,12166
d670cec0645016ef61e43fce85da4ddb,6dc97b517efa1689,4d1cb9cc200d9352,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986345249000000,1674986345261208853,12208
d670cec0645016ef61e43fce85da4ddb,9f0af1319141311e,43c64525eecc27fa,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986345487000000,1674986345503601848,16601
d670cec0645016ef61e43fce85da4ddb,4e217a553cf3ab83,7c596abce07aed2f,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986345187675071,1674986345202436714,14761
d670cec0645016ef61e43fce85da4ddb,09fa96fc284f0ef2,b2bd5ce6ee0b312f,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986345205641836,1674986345217304319,11662
d670cec0645016ef61e43fce85da4ddb,f84055ecd19be32d,e43fac124c7e0fd4,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986345220480914,1674986345231874555,11393
d670cec0645016ef61e43fce85da4ddb,215bccc979b938cd,29b0f7cdde67d529,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986345234440536,1674986345245972570,11532
d670cec0645016ef61e43fce85da4ddb,e5d61573ed7d0198,6dc97b517efa1689,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986345249509707,1674986345261028166,11518
d670cec0645016ef61e43fce85da4ddb,e5a101809998091b,9f0af1319141311e,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986345487597217,1674986345503299776,15702
d670cec0645016ef61e43fce85da4ddb,4983f8c0be65a0f9,4e217a553cf3ab83,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986345190102170,1674986345195361778,5259
d670cec0645016ef61e43fce85da4ddb,593ce64313a42374,4e217a553cf3ab83,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986345196544859,1674986345201215558,4670
d670cec0645016ef61e43fce85da4ddb,095cb9a99826b8ab,09fa96fc284f0ef2,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986345207551697,1674986345212102482,4550
d670cec0645016ef61e43fce85da4ddb,0daf0394ec2e83ac,09fa96fc284f0ef2,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986345212993611,1674986345216272909,3279
d670cec0645016ef61e43fce85da4ddb,6091c5432c54b0df,f84055ecd19be32d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986345222293479,1674986345226269137,3975
