TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a33bdfa6e6b17d132759d9659273466a,3d2142b9f23c139f,fe53775999d26751,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989480221375996,1674989480240183260,18807
a33bdfa6e6b17d132759d9659273466a,22506a71c3a44d98,fe53775999d26751,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989480241628761,1674989480249839931,8211
a33bdfa6e6b17d132759d9659273466a,dfc3980a261a871e,2d63a8a9a5507a83,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674989480188000000,1674989480191151431,3151
a33bdfa6e6b17d132759d9659273466a,496c2937cd809a71,dfc3980a261a871e,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674989480188581804,1674989480190979160,2397
a33bdfa6e6b17d132759d9659273466a,f36ef3d8af2750e4,496c2937cd809a71,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674989480189294089,1674989480190729888,1435
a33bdfa6e6b17d132759d9659273466a,9955336276c75738,f36ef3d8af2750e4,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674989480189418780,1674989480190718879,1300
a33bdfa6e6b17d132759d9659273466a,09b9e30da09bfb64,9955336276c75738,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989480190087933,1674989480190657869,569
a33bdfa6e6b17d132759d9659273466a,c9514ad167b74530,d45535cdee54f071,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674989480215000000,1674989480220526732,5526
a33bdfa6e6b17d132759d9659273466a,487cb5f7a458ada8,c9514ad167b74530,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989480216009799,1674989480220114625,4104
a33bdfa6e6b17d132759d9659273466a,5ca2f070f9cbd603,487cb5f7a458ada8,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674989480217291902,1674989480219578565,2286
a33bdfa6e6b17d132759d9659273466a,38c798aac29d538a,5ca2f070f9cbd603,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674989480217514064,1674989480219548981,2034
a33bdfa6e6b17d132759d9659273466a,5bad26738188bde3,38c798aac29d538a,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989480218618001,1674989480219411257,793
a33bdfa6e6b17d132759d9659273466a,bec76192e34a4983,3d2142b9f23c139f,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674989480225000000,1674989480240289305,15289
a33bdfa6e6b17d132759d9659273466a,d177262592f7605f,bec76192e34a4983,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674989480226222574,1674989480239819017,13596
a33bdfa6e6b17d132759d9659273466a,d99fd27907c5d0cb,d177262592f7605f,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674989480227423952,1674989480230064329,2640
a33bdfa6e6b17d132759d9659273466a,169a9cb75752be99,d99fd27907c5d0cb,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674989480227739883,1674989480230031403,2291
a33bdfa6e6b17d132759d9659273466a,30c3b1254d2ae853,169a9cb75752be99,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989480228950269,1674989480229778634,828
a33bdfa6e6b17d132759d9659273466a,40408a80d7731f8f,d177262592f7605f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989480230472365,1674989480231281892,809
a33bdfa6e6b17d132759d9659273466a,b6340d8bf86df96d,d177262592f7605f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989480231436388,1674989480232178657,742
a33bdfa6e6b17d132759d9659273466a,aecf43c20753e533,d177262592f7605f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989480232297000,1674989480232949960,652
a33bdfa6e6b17d132759d9659273466a,b6eba160c0bc50d6,d177262592f7605f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989480233056981,1674989480233720221,663
a33bdfa6e6b17d132759d9659273466a,534ad57f77b7a28d,d177262592f7605f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989480233817538,1674989480234466825,649
a33bdfa6e6b17d132759d9659273466a,7fa4489cf5beff08,d177262592f7605f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989480234558946,1674989480235594991,1036
a33bdfa6e6b17d132759d9659273466a,0b935e7ae4dad0c0,d177262592f7605f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989480235704781,1674989480236670320,965
a33bdfa6e6b17d132759d9659273466a,17bc513c4afa5e30,d177262592f7605f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989480236866899,1674989480237765948,899
a33bdfa6e6b17d132759d9659273466a,332422dbafd885b1,d177262592f7605f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989480237893068,1674989480238630083,737
a33bdfa6e6b17d132759d9659273466a,1cc73a7a57ccf2ba,d177262592f7605f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989480238733098,1674989480239482828,749
a33bdfa6e6b17d132759d9659273466a,aeff5aa1bad4f9b8,22506a71c3a44d98,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674989480245000000,1674989480250152348,5152
a33bdfa6e6b17d132759d9659273466a,a7dd9676768f695d,aeff5aa1bad4f9b8,ts-price-service-76846864d9-g465z,PriceController.query,1674989480245960582,1674989480249782039,3821
a33bdfa6e6b17d132759d9659273466a,c07eebb41cc3ad09,a7dd9676768f695d,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674989480247170664,1674989480249293927,2123
a33bdfa6e6b17d132759d9659273466a,6473aab7da719e5c,c07eebb41cc3ad09,ts-price-service-76846864d9-g465z,SELECT price_config,1674989480247388912,1674989480249250569,1861
a33bdfa6e6b17d132759d9659273466a,3f173e5f042d67ad,6473aab7da719e5c,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989480248350126,1674989480249061898,711
a33bdfa6e6b17d132759d9659273466a,b04c4d863bbca976,8a18257774c6fdf1,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989480256000000,1674989480274912323,18912
a33bdfa6e6b17d132759d9659273466a,ce302270745d1b67,8f63f82d76f6f11e,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989480278000000,1674989480291457351,13457
a33bdfa6e6b17d132759d9659273466a,d41d2c8b4f52b392,b04c4d863bbca976,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989480256650306,1674989480274647845,17997
a33bdfa6e6b17d132759d9659273466a,a29d9a9d5010b276,ce302270745d1b67,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989480278504517,1674989480291227627,12723
a33bdfa6e6b17d132759d9659273466a,a3c4899b012bc6b0,d41d2c8b4f52b392,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989480259001860,1674989480265842868,6841
a33bdfa6e6b17d132759d9659273466a,e9bf17c522e07c54,d41d2c8b4f52b392,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989480267015299,1674989480273331105,6315
a33bdfa6e6b17d132759d9659273466a,96c70159e4fee253,a29d9a9d5010b276,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989480280317464,1674989480285594572,5277
a33bdfa6e6b17d132759d9659273466a,949cf6201dbe317b,a29d9a9d5010b276,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989480286539098,1674989480290142384,3603
a33bdfa6e6b17d132759d9659273466a,9fecbf2e6c378e84,a3c4899b012bc6b0,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989480262000000,1674989480264504506,2504
a33bdfa6e6b17d132759d9659273466a,970d7c28941f5d15,96c70159e4fee253,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989480281000000,1674989480283340580,2340
a33bdfa6e6b17d132759d9659273466a,ab6119f3c3c7925a,9fecbf2e6c378e84,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989480262335221,1674989480264373735,2038
a33bdfa6e6b17d132759d9659273466a,a87d915a3bc11c54,970d7c28941f5d15,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989480281289030,1674989480283217427,1928
a33bdfa6e6b17d132759d9659273466a,66fc6211d0be4987,ab6119f3c3c7925a,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989480262836834,1674989480263939569,1102
a33bdfa6e6b17d132759d9659273466a,34aea220cf7b8b23,a87d915a3bc11c54,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989480281747755,1674989480282778476,1030
a33bdfa6e6b17d132759d9659273466a,bb321b621086f45c,66fc6211d0be4987,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989480262902407,1674989480263928516,1026
a33bdfa6e6b17d132759d9659273466a,d4e8c23041098786,34aea220cf7b8b23,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989480281799693,1674989480282769831,970
a33bdfa6e6b17d132759d9659273466a,7de17ba968e31877,bb321b621086f45c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989480262983392,1674989480263912205,928
a33bdfa6e6b17d132759d9659273466a,9e347d6500a3b622,d4e8c23041098786,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989480281891769,1674989480282755232,863
a33bdfa6e6b17d132759d9659273466a,14129d6ecde596e5,e9bf17c522e07c54,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989480270000000,1674989480272310529,2310
a33bdfa6e6b17d132759d9659273466a,88ca8a72813b0424,949cf6201dbe317b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989480287000000,1674989480288439074,1439
a33bdfa6e6b17d132759d9659273466a,23dad8efc7f9609e,14129d6ecde596e5,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989480270432175,1674989480272185251,1753
a33bdfa6e6b17d132759d9659273466a,022c0abf9d7d683a,88ca8a72813b0424,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989480287274504,1674989480288338585,1064
a33bdfa6e6b17d132759d9659273466a,8a915932d96818b9,23dad8efc7f9609e,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989480270844597,1674989480271721503,876
a33bdfa6e6b17d132759d9659273466a,1953d3c535440fed,022c0abf9d7d683a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989480287516598,1674989480288011340,494
a33bdfa6e6b17d132759d9659273466a,afc8727b8fdf2356,8a915932d96818b9,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989480270904946,1674989480271716479,811
a33bdfa6e6b17d132759d9659273466a,8945dc94532e0a08,1953d3c535440fed,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989480287548551,1674989480288008759,460
a33bdfa6e6b17d132759d9659273466a,91bc0481be655f5a,afc8727b8fdf2356,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989480271323208,1674989480271664129,340
a33bdfa6e6b17d132759d9659273466a,1488d4052029358c,8945dc94532e0a08,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989480287585022,1674989480287978698,393
a9b2081831e1065dd55be795aa18e206,fbad0c6cf34a440b,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989485320000000,1674989485559505495,239505
a9b2081831e1065dd55be795aa18e206,df52e50d010d9d95,fbad0c6cf34a440b,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989485320563713,1674989485559272694,238708
a9b2081831e1065dd55be795aa18e206,b6f7f852186d4b83,fbad0c6cf34a440b,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989485321507613,1674989485559441598,237933
a9b2081831e1065dd55be795aa18e206,b59284df60420809,b6f7f852186d4b83,ts-preserve-other-service-66646bdb5b-fw7x9,/api/v1/preserveotherservice/preserveOther,1674989485324000000,1674989485557894434,233894
a9b2081831e1065dd55be795aa18e206,281147513f7bfca5,b59284df60420809,ts-preserve-other-service-66646bdb5b-fw7x9,PreserveOtherController.preserve,1674989485325948047,1674989485554138478,228190
a9b2081831e1065dd55be795aa18e206,e7c53cf7c9b73e20,b59284df60420809,ts-preserve-other-service-66646bdb5b-fw7x9,BasicErrorController.error,1674989485557093299,1674989485557659892,566
a9b2081831e1065dd55be795aa18e206,508191fd49d2a5a8,281147513f7bfca5,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674989485327503567,1674989485373792544,46288
a9b2081831e1065dd55be795aa18e206,8ea26cfe1ddc5b78,281147513f7bfca5,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674989485375213583,1674989485389981841,14768
a9b2081831e1065dd55be795aa18e206,2d9637e9937fb561,281147513f7bfca5,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674989485391670502,1674989485552944374,161273
a9b2081831e1065dd55be795aa18e206,ca1ac6b17e71c181,508191fd49d2a5a8,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674989485330000000,1674989485373334868,43334
a9b2081831e1065dd55be795aa18e206,511ce1665e333dfe,ca1ac6b17e71c181,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674989485331748966,1674989485372720378,40971
a9b2081831e1065dd55be795aa18e206,b211270beca37add,511ce1665e333dfe,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674989485332946202,1674989485349988765,17042
a9b2081831e1065dd55be795aa18e206,706ffefd49d40d8b,511ce1665e333dfe,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674989485350690355,1674989485368908360,18218
a9b2081831e1065dd55be795aa18e206,591063af76231782,b211270beca37add,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674989485336000000,1674989485350062047,14062
a9b2081831e1065dd55be795aa18e206,0679aa951399883b,591063af76231782,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674989485336505836,1674989485349736184,13230
a9b2081831e1065dd55be795aa18e206,e4aafc24d1e2de71,0679aa951399883b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674989485337026840,1674989485348195557,11168
a9b2081831e1065dd55be795aa18e206,05d952abf8d66c48,e4aafc24d1e2de71,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989485337083868,1674989485348178235,11094
a9b2081831e1065dd55be795aa18e206,78ed6efc6bdbe679,05d952abf8d66c48,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989485337852352,1674989485343807319,5954
a9b2081831e1065dd55be795aa18e206,808693ee914cfbef,706ffefd49d40d8b,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674989485353000000,1674989485368771225,15771
a9b2081831e1065dd55be795aa18e206,fead128cea9daf6c,13abff7842915308,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989485444000000,1674989485452616513,8616
a9b2081831e1065dd55be795aa18e206,0d64bb7310b0802a,7697953aa8041d75,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989485532000000,1674989485539940466,7940
a9b2081831e1065dd55be795aa18e206,6e34a01ebe6f2777,808693ee914cfbef,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674989485353526087,1674989485368565948,15039
a9b2081831e1065dd55be795aa18e206,d25e6ff26389c1ed,fead128cea9daf6c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989485444359210,1674989485452416779,8057
a9b2081831e1065dd55be795aa18e206,80ce8033ed0418b0,0d64bb7310b0802a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989485532278694,1674989485539739343,7460
a9b2081831e1065dd55be795aa18e206,c4d8a331a70702b7,6e34a01ebe6f2777,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674989485353995060,1674989485367620021,13624
a9b2081831e1065dd55be795aa18e206,b5f30b87f21beaec,d25e6ff26389c1ed,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989485444826934,1674989485451456485,6629
a9b2081831e1065dd55be795aa18e206,f87e89cb1ca0383d,80ce8033ed0418b0,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989485532598347,1674989485538903763,6305
a9b2081831e1065dd55be795aa18e206,6da53b52196ddb32,c4d8a331a70702b7,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989485354047686,1674989485367609625,13561
a9b2081831e1065dd55be795aa18e206,88b889b67ae26300,b5f30b87f21beaec,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989485444875550,1674989485451447333,6571
a9b2081831e1065dd55be795aa18e206,8603cb0383856ff6,f87e89cb1ca0383d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989485532636561,1674989485538895517,6258
a9b2081831e1065dd55be795aa18e206,b2772675f18dfe97,6da53b52196ddb32,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989485354142750,1674989485357969938,3827
a9b2081831e1065dd55be795aa18e206,90706b4db6c012a5,88b889b67ae26300,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989485444964120,1674989485448707732,3743
a9b2081831e1065dd55be795aa18e206,7b586718adba0bb9,8603cb0383856ff6,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989485532706232,1674989485536369987,3663
a9b2081831e1065dd55be795aa18e206,5ceaa0868cbfc17c,511ce1665e333dfe,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674989485369352981,1674989485371211765,1858
a9b2081831e1065dd55be795aa18e206,c0a409231757d687,511ce1665e333dfe,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674989485371229180,1674989485371906216,677
a9b2081831e1065dd55be795aa18e206,3525a4b2bea1b32c,5ceaa0868cbfc17c,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674989485369555112,1674989485371197408,1642
a9b2081831e1065dd55be795aa18e206,9d5099bf94ee962e,c0a409231757d687,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674989485371326175,1674989485371899985,573
a9b2081831e1065dd55be795aa18e206,ca07b5263f99c348,3525a4b2bea1b32c,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674989485370307383,1674989485370839451,532
a9b2081831e1065dd55be795aa18e206,815bbba9082e9ca1,9d5099bf94ee962e,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674989485371408860,1674989485371774640,365
a9b2081831e1065dd55be795aa18e206,7976129439f2816b,8ea26cfe1ddc5b78,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674989485379000000,1674989485390046471,11046
a9b2081831e1065dd55be795aa18e206,dc1230228715df1c,7976129439f2816b,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674989485380441886,1674989485389160672,8718
a9b2081831e1065dd55be795aa18e206,3aab16f172b36738,dc1230228715df1c,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674989485382091571,1674989485387876055,5784
a9b2081831e1065dd55be795aa18e206,32e33af702e1066e,3aab16f172b36738,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674989485384354724,1674989485386006635,1651
a9b2081831e1065dd55be795aa18e206,d65d798d3afd1558,3aab16f172b36738,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674989485386055255,1674989485387264378,1209
a9b2081831e1065dd55be795aa18e206,b9d2b91b5bebf2b0,32e33af702e1066e,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674989485384612049,1674989485385482097,870
a9b2081831e1065dd55be795aa18e206,1809990d57f1e944,2d9637e9937fb561,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trip_detail,1674989485394000000,1674989485552107277,158107
a9b2081831e1065dd55be795aa18e206,e1e7a783f750c13b,1809990d57f1e944,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.getTripAllDetailInfo,1674989485394825665,1674989485551660819,156835
a9b2081831e1065dd55be795aa18e206,9346db7b909f8437,e1e7a783f750c13b,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674989485395485141,1674989485396662990,1177
a9b2081831e1065dd55be795aa18e206,6f72831cd13200a1,e1e7a783f750c13b,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674989485550177814,1674989485551299416,1121
a9b2081831e1065dd55be795aa18e206,9eb04038613dcc69,9346db7b909f8437,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674989485395627020,1674989485396641989,1014
a9b2081831e1065dd55be795aa18e206,0764a071f759f5e9,6f72831cd13200a1,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674989485550343865,1674989485551286337,942
a9b2081831e1065dd55be795aa18e206,e096b2bcbc3a4645,9eb04038613dcc69,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674989485395830244,1674989485396544878,714
a9b2081831e1065dd55be795aa18e206,4f4d21c22c27fd2f,0764a071f759f5e9,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674989485550518041,1674989485551217433,699
a9b2081831e1065dd55be795aa18e206,5df9cc7d93de3323,e1e7a783f750c13b,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989485396905548,1674989485437798916,40893
a9b2081831e1065dd55be795aa18e206,c1d6fd4dde3ef228,e1e7a783f750c13b,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989485438764927,1674989485524990942,86226
a9b2081831e1065dd55be795aa18e206,99e1c6583ae161ac,e1e7a783f750c13b,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989485526322160,1674989485548705501,22383
a9b2081831e1065dd55be795aa18e206,9ee434f25c2a571e,5df9cc7d93de3323,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674989485399000000,1674989485437903271,38903
a9b2081831e1065dd55be795aa18e206,e277cddbe4020540,9ee434f25c2a571e,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674989485399459410,1674989485437713888,38254
a9b2081831e1065dd55be795aa18e206,5693d8d8b446b830,e277cddbe4020540,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989485400314634,1674989485403844323,3529
a9b2081831e1065dd55be795aa18e206,18fc90de75bba39a,e277cddbe4020540,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989485404360070,1674989485407153276,2793
a9b2081831e1065dd55be795aa18e206,b744f4e95c73b6d3,e277cddbe4020540,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989485407680323,1674989485413876913,6196
a9b2081831e1065dd55be795aa18e206,121acdb293555aad,e277cddbe4020540,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989485414704182,1674989485428211211,13507
a9b2081831e1065dd55be795aa18e206,7f1cbcc2332808a5,e277cddbe4020540,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989485429795525,1674989485436402631,6607
a9b2081831e1065dd55be795aa18e206,76ee922fdb2c14f6,5693d8d8b446b830,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989485401000000,1674989485403347240,2347
a9b2081831e1065dd55be795aa18e206,9f8c37b77c031675,18fc90de75bba39a,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989485404000000,1674989485406066146,2066
a9b2081831e1065dd55be795aa18e206,83baf5db7519bf61,76ee922fdb2c14f6,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989485401578005,1674989485403156132,1578
a9b2081831e1065dd55be795aa18e206,db5922edf9ee57d3,9f8c37b77c031675,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989485404348033,1674989485405943882,1595
a9b2081831e1065dd55be795aa18e206,bc28d725cfa17682,83baf5db7519bf61,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989485402036318,1674989485402948639,912
a9b2081831e1065dd55be795aa18e206,8ffebdf0635fa625,db5922edf9ee57d3,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989485404664544,1674989485405775252,1110
a9b2081831e1065dd55be795aa18e206,d6be50f293b7e694,bc28d725cfa17682,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989485402133738,1674989485402943864,810
a9b2081831e1065dd55be795aa18e206,2fd8b971d4757d0b,8ffebdf0635fa625,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989485404716013,1674989485405771887,1055
a9b2081831e1065dd55be795aa18e206,082a60295b935626,d6be50f293b7e694,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989485402216155,1674989485402893487,677
a9b2081831e1065dd55be795aa18e206,6f52a4791435f194,2fd8b971d4757d0b,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989485405251293,1674989485405735314,484
a9b2081831e1065dd55be795aa18e206,a8de268c80f6db25,b744f4e95c73b6d3,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674989485409000000,1674989485413480441,4480
a9b2081831e1065dd55be795aa18e206,a65c84ef9f2e2ddc,a8de268c80f6db25,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989485409997958,1674989485413007700,3009
a9b2081831e1065dd55be795aa18e206,12da359eb3e630ac,a65c84ef9f2e2ddc,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674989485410815256,1674989485412473700,1658
a9b2081831e1065dd55be795aa18e206,218638b237f3b30f,12da359eb3e630ac,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674989485411066417,1674989485412458395,1391
a9b2081831e1065dd55be795aa18e206,31959a1f97822c17,218638b237f3b30f,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989485411286310,1674989485412318432,1032
a9b2081831e1065dd55be795aa18e206,0f56755b4da768f7,121acdb293555aad,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674989485416000000,1674989485427743236,11743
a9b2081831e1065dd55be795aa18e206,302513f08c33d5c2,0f56755b4da768f7,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674989485417109719,1674989485427149258,10039
a9b2081831e1065dd55be795aa18e206,415a144b52930108,302513f08c33d5c2,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674989485418155958,1674989485424307852,6151
a9b2081831e1065dd55be795aa18e206,93fbcf6eb5d46a41,415a144b52930108,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674989485420908728,1674989485422234191,1325
a9b2081831e1065dd55be795aa18e206,d2586f0e51ceb44c,415a144b52930108,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674989485422264906,1674989485423648337,1383
a9b2081831e1065dd55be795aa18e206,f1eaae4abc6fc14b,93fbcf6eb5d46a41,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989485421109960,1674989485421975845,865
a9b2081831e1065dd55be795aa18e206,1d4712e65dfc5580,302513f08c33d5c2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989485424808356,1674989485425708603,900
