TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3f72e8c8739554b1d30e3bd431bb624e,93ee3936e5b82104,13eb09a7ad77b5ac,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674999169966668533,1674999169967201025,532
3f72e8c8739554b1d30e3bd431bb624e,7805170aaf235029,cd8d5278208c8212,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674999169968646888,1674999170014475351,45828
3f72e8c8739554b1d30e3bd431bb624e,59e93ad8dac143ee,cd8d5278208c8212,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674999170015700427,1674999170053063671,37363
3f72e8c8739554b1d30e3bd431bb624e,b45c8ae73c6a5968,cd8d5278208c8212,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674999170054149704,1674999170084784201,30634
3f72e8c8739554b1d30e3bd431bb624e,a2cd571a36e12e13,7805170aaf235029,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674999169971000000,1674999170013856187,42856
3f72e8c8739554b1d30e3bd431bb624e,d19fa1fe6e0dccd8,a2cd571a36e12e13,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674999169971370113,1674999170013726100,42355
3f72e8c8739554b1d30e3bd431bb624e,5e44a2c2730ee22d,d19fa1fe6e0dccd8,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674999169972533103,1674999169977414901,4881
3f72e8c8739554b1d30e3bd431bb624e,a6209e1a5943f15d,d19fa1fe6e0dccd8,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674999169978022578,1674999169985892131,7869
3f72e8c8739554b1d30e3bd431bb624e,a4e4dd4e0ad05b4e,d19fa1fe6e0dccd8,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674999169986667728,1674999170004103038,17435
3f72e8c8739554b1d30e3bd431bb624e,8e235ef5a80a09c2,d19fa1fe6e0dccd8,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674999170005441453,1674999170012630383,7188
3f72e8c8739554b1d30e3bd431bb624e,372f6956162713d6,5e44a2c2730ee22d,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674999169975000000,1674999169977581478,2581
3f72e8c8739554b1d30e3bd431bb624e,cff8d2d1b5c54591,372f6956162713d6,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674999169975379117,1674999169977409181,2030
3f72e8c8739554b1d30e3bd431bb624e,d340dfea59fbcbcc,cff8d2d1b5c54591,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674999169975923518,1674999169977196665,1273
3f72e8c8739554b1d30e3bd431bb624e,976812c44d3ae367,d340dfea59fbcbcc,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674999169976010304,1674999169977181697,1171
3f72e8c8739554b1d30e3bd431bb624e,ca147ee25b632060,976812c44d3ae367,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674999169976619558,1674999169977131388,511
3f72e8c8739554b1d30e3bd431bb624e,329de88434428dd6,a6209e1a5943f15d,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674999169981000000,1674999169985877111,4877
3f72e8c8739554b1d30e3bd431bb624e,783672dd8039acb4,329de88434428dd6,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674999169981802930,1674999169985530122,3727
3f72e8c8739554b1d30e3bd431bb624e,904cff21035a1479,783672dd8039acb4,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674999169982804233,1674999169985021035,2216
3f72e8c8739554b1d30e3bd431bb624e,4fe9fba64541c5b9,904cff21035a1479,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674999169982950067,1674999169984998526,2048
3f72e8c8739554b1d30e3bd431bb624e,ddaed192fe6567b0,4fe9fba64541c5b9,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674999169984051879,1674999169984876156,824
3f72e8c8739554b1d30e3bd431bb624e,ab3abb2f5d808503,a4e4dd4e0ad05b4e,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674999169990000000,1674999170004411226,14411
3f72e8c8739554b1d30e3bd431bb624e,27fe78ad1078e68d,ab3abb2f5d808503,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674999169991002789,1674999170003975788,12972
3f72e8c8739554b1d30e3bd431bb624e,725b6f0b5a134898,27fe78ad1078e68d,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674999169992284774,1674999169994649776,2365
3f72e8c8739554b1d30e3bd431bb624e,f6746844c4b17134,725b6f0b5a134898,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674999169992503890,1674999169994626456,2122
3f72e8c8739554b1d30e3bd431bb624e,1910b69594047da0,f6746844c4b17134,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674999169993671271,1674999169994415155,743
3f72e8c8739554b1d30e3bd431bb624e,6a0f0488ad69c975,27fe78ad1078e68d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999169994993441,1674999169995923848,930
3f72e8c8739554b1d30e3bd431bb624e,4a32d2b0bd7b6695,27fe78ad1078e68d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999169996133897,1674999169996922719,788
3f72e8c8739554b1d30e3bd431bb624e,0c8bdc3eff89dbba,27fe78ad1078e68d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999169997106816,1674999169997835781,728
3f72e8c8739554b1d30e3bd431bb624e,582ea79ce2d5671f,27fe78ad1078e68d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999169997963953,1674999169998675519,711
3f72e8c8739554b1d30e3bd431bb624e,4ac081849d3d9d87,27fe78ad1078e68d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999169998796775,1674999169999473985,677
3f72e8c8739554b1d30e3bd431bb624e,ad09ac3d36283691,27fe78ad1078e68d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999169999590636,1674999170000317163,726
3f72e8c8739554b1d30e3bd431bb624e,e2532f528a5e545e,27fe78ad1078e68d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999170000422019,1674999170001123907,701
3f72e8c8739554b1d30e3bd431bb624e,18a5bf04c5e301a2,27fe78ad1078e68d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999170001219335,1674999170001923211,703
3f72e8c8739554b1d30e3bd431bb624e,8e73ab69c8658c9d,27fe78ad1078e68d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999170002047917,1674999170002757394,709
3f72e8c8739554b1d30e3bd431bb624e,07cce69693328a93,27fe78ad1078e68d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999170002897213,1674999170003654951,757
3f72e8c8739554b1d30e3bd431bb624e,c4419140266ccd16,8e235ef5a80a09c2,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674999170008000000,1674999170012465540,4465
3f72e8c8739554b1d30e3bd431bb624e,4edcd4c73a721245,c4419140266ccd16,ts-price-service-76846864d9-g465z,PriceController.query,1674999170008829153,1674999170012129406,3300
3f72e8c8739554b1d30e3bd431bb624e,f6c6cd3107e76843,4edcd4c73a721245,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674999170009807802,1674999170011671554,1863
3f72e8c8739554b1d30e3bd431bb624e,5b1c95816732a2e8,f6c6cd3107e76843,ts-price-service-76846864d9-g465z,SELECT price_config,1674999170009955635,1674999170011644739,1689
3f72e8c8739554b1d30e3bd431bb624e,a1ba8b8e6cfb43df,5b1c95816732a2e8,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674999170010802997,1674999170011513796,710
3f72e8c8739554b1d30e3bd431bb624e,860eb4c7d7ac7e79,59e93ad8dac143ee,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674999170019000000,1674999170052738304,33738
3f72e8c8739554b1d30e3bd431bb624e,9617af236640e365,b45c8ae73c6a5968,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674999170056000000,1674999170084297137,28297
3f72e8c8739554b1d30e3bd431bb624e,2fc12c0d70f137db,860eb4c7d7ac7e79,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674999170019794724,1674999170052471977,32677
3f72e8c8739554b1d30e3bd431bb624e,b8f5ca9698ac34de,9617af236640e365,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674999170056527042,1674999170084085606,27558
3f72e8c8739554b1d30e3bd431bb624e,3b588061177927b9,2fc12c0d70f137db,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674999170022248888,1674999170029425314,7176
3f72e8c8739554b1d30e3bd431bb624e,7ad7619efdf147a5,2fc12c0d70f137db,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674999170030725148,1674999170051108887,20383
3f72e8c8739554b1d30e3bd431bb624e,2d863e13a996cd5c,b8f5ca9698ac34de,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674999170058455708,1674999170063253730,4798
3f72e8c8739554b1d30e3bd431bb624e,611f36de71045df6,b8f5ca9698ac34de,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674999170064355277,1674999170083022604,18667
3f72e8c8739554b1d30e3bd431bb624e,88b90adbc101f32b,3b588061177927b9,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674999170025000000,1674999170027599012,2599
3f72e8c8739554b1d30e3bd431bb624e,cbade11145c4f5df,2d863e13a996cd5c,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674999170060000000,1674999170062112897,2112
3f72e8c8739554b1d30e3bd431bb624e,231a933be227c6cf,88b90adbc101f32b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674999170025344787,1674999170027481099,2136
3f72e8c8739554b1d30e3bd431bb624e,34de43662ea4bfce,cbade11145c4f5df,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674999170060256039,1674999170062012310,1756
3f72e8c8739554b1d30e3bd431bb624e,04c64a7ac5a32f60,231a933be227c6cf,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674999170025836834,1674999170027076631,1239
3f72e8c8739554b1d30e3bd431bb624e,ed5bff1eea75487d,34de43662ea4bfce,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674999170060565276,1674999170061665242,1099
3f72e8c8739554b1d30e3bd431bb624e,8e15f17226ab3279,04c64a7ac5a32f60,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674999170025898853,1674999170027069364,1170
3f72e8c8739554b1d30e3bd431bb624e,3b3ab8be09440283,ed5bff1eea75487d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674999170060613120,1674999170061659159,1046
3f72e8c8739554b1d30e3bd431bb624e,7277374bd4723da1,8e15f17226ab3279,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674999170026418516,1674999170027054994,636
3f72e8c8739554b1d30e3bd431bb624e,f612a715c23e4b47,3b3ab8be09440283,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674999170061044271,1674999170061644574,600
3f72e8c8739554b1d30e3bd431bb624e,d4471d36dc3270d5,7ad7619efdf147a5,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674999170034000000,1674999170036201409,2201
3f72e8c8739554b1d30e3bd431bb624e,da62b753ae531b78,611f36de71045df6,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674999170065000000,1674999170066326815,1326
3f72e8c8739554b1d30e3bd431bb624e,70b49082316dab69,d4471d36dc3270d5,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674999170034433336,1674999170036090439,1657
3f72e8c8739554b1d30e3bd431bb624e,0d107064e3d6abfe,da62b753ae531b78,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674999170065204426,1674999170066245822,1041
3f72e8c8739554b1d30e3bd431bb624e,d408a1191a81750d,70b49082316dab69,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674999170034830268,1674999170035690367,860
3f72e8c8739554b1d30e3bd431bb624e,6ee5a7ebe0e4afc4,0d107064e3d6abfe,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674999170065440682,1674999170065933885,493
3f72e8c8739554b1d30e3bd431bb624e,e2337b247bc2c3d0,d408a1191a81750d,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674999170034898756,1674999170035686550,787
3f72e8c8739554b1d30e3bd431bb624e,aab27dcf08a28687,6ee5a7ebe0e4afc4,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674999170065473614,1674999170065931999,458
3f72e8c8739554b1d30e3bd431bb624e,bb07ae930289c5dc,e2337b247bc2c3d0,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674999170035330443,1674999170035647480,317
3f72e8c8739554b1d30e3bd431bb624e,82f90bd804089d76,aab27dcf08a28687,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674999170065507682,1674999170065909851,402
ef6e2aa71fbac6c8bdfb4c37de5cabf8,ac4d0d15ecd98eba,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674999142028000000,1674999142078422699,50422
ef6e2aa71fbac6c8bdfb4c37de5cabf8,93f39b36124e91c2,ac4d0d15ecd98eba,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674999142028618976,1674999142078202768,49583
ef6e2aa71fbac6c8bdfb4c37de5cabf8,95431c5bdbf11280,ac4d0d15ecd98eba,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674999142029559237,1674999142078392804,48833
ef6e2aa71fbac6c8bdfb4c37de5cabf8,e9768286e866c7a2,95431c5bdbf11280,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674999142032000000,1674999142076155237,44155
ef6e2aa71fbac6c8bdfb4c37de5cabf8,5bea33f8c61d1da7,e9768286e866c7a2,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674999142035254274,1674999142075606182,40351
ef6e2aa71fbac6c8bdfb4c37de5cabf8,8199283f073981f9,5bea33f8c61d1da7,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674999142037842787,1674999142067075108,29232
ef6e2aa71fbac6c8bdfb4c37de5cabf8,56da182665f0eb0e,5bea33f8c61d1da7,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674999142067809282,1674999142074301249,6491
ef6e2aa71fbac6c8bdfb4c37de5cabf8,807c755d3d86d13b,8199283f073981f9,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674999142046000000,1674999142066748298,20748
ef6e2aa71fbac6c8bdfb4c37de5cabf8,8e9cf226aca30d94,807c755d3d86d13b,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674999142046501569,1674999142066591944,20090
ef6e2aa71fbac6c8bdfb4c37de5cabf8,2450027cc0ade864,8e9cf226aca30d94,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674999142046943736,1674999142065877593,18933
ef6e2aa71fbac6c8bdfb4c37de5cabf8,0f2fdd80732e5345,2450027cc0ade864,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674999142054752525,1674999142057784534,3032
ef6e2aa71fbac6c8bdfb4c37de5cabf8,712f7ad11e139fff,2450027cc0ade864,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674999142057799200,1674999142063363630,5564
ef6e2aa71fbac6c8bdfb4c37de5cabf8,e283b651ab4c4362,0f2fdd80732e5345,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674999142054880314,1674999142057761971,2881
ef6e2aa71fbac6c8bdfb4c37de5cabf8,cea0eceadc19c33f,56da182665f0eb0e,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674999142071000000,1674999142074818179,3818
ef6e2aa71fbac6c8bdfb4c37de5cabf8,f71b29a74bf4ff5c,cea0eceadc19c33f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674999142071424722,1674999142074672217,3247
ef6e2aa71fbac6c8bdfb4c37de5cabf8,43e2544d17149b02,f71b29a74bf4ff5c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674999142071878984,1674999142074227490,2348
ef6e2aa71fbac6c8bdfb4c37de5cabf8,2a5ab7745a7da953,43e2544d17149b02,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674999142072827174,1674999142073508735,681
ef6e2aa71fbac6c8bdfb4c37de5cabf8,729775e4d9e04fc2,43e2544d17149b02,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674999142073517467,1674999142073996917,479
ef6e2aa71fbac6c8bdfb4c37de5cabf8,069037499a176c1b,2a5ab7745a7da953,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674999142072960809,1674999142073390363,429
edc3cac39a56afa22c16c4c78d638b14,187f195eb4b7acaf,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674999178575000000,1674999178903442598,328442
edc3cac39a56afa22c16c4c78d638b14,2e4ba30970a33164,187f195eb4b7acaf,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674999178575691107,1674999178903227078,327535
edc3cac39a56afa22c16c4c78d638b14,722a2d2bfd2f602d,187f195eb4b7acaf,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674999178576548482,1674999178903388208,326839
edc3cac39a56afa22c16c4c78d638b14,626589d1f10b20f3,722a2d2bfd2f602d,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674999178579000000,1674999178902506335,323506
edc3cac39a56afa22c16c4c78d638b14,500e68645e4d3de2,626589d1f10b20f3,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674999178579723656,1674999178902143710,322420
edc3cac39a56afa22c16c4c78d638b14,3f749eccabd2aa7f,500e68645e4d3de2,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674999178580311438,1674999178583661061,3349
edc3cac39a56afa22c16c4c78d638b14,7d5c397b4533165d,3f749eccabd2aa7f,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674999178581911669,1674999178582624721,713
edc3cac39a56afa22c16c4c78d638b14,00c159b4287881f3,3f749eccabd2aa7f,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674999178582649047,1674999178583336057,687
edc3cac39a56afa22c16c4c78d638b14,a1db9db4314c59a0,7d5c397b4533165d,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674999178581974221,1674999178582548726,574
edc3cac39a56afa22c16c4c78d638b14,faf4bad6a5a0269c,500e68645e4d3de2,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674999178584169351,1674999178862630420,278461
edc3cac39a56afa22c16c4c78d638b14,384727750fd00e4b,500e68645e4d3de2,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674999178863907761,1674999178884770666,20862
edc3cac39a56afa22c16c4c78d638b14,b0bc72d52e7fa42e,500e68645e4d3de2,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674999178885696797,1674999178900954315,15257
edc3cac39a56afa22c16c4c78d638b14,0aabb1601ac7a44f,faf4bad6a5a0269c,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674999178586000000,1674999178861120669,275120
edc3cac39a56afa22c16c4c78d638b14,d791f83695525031,0aabb1601ac7a44f,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674999178586324550,1674999178860950190,274625
edc3cac39a56afa22c16c4c78d638b14,257de4fca94f1d63,d791f83695525031,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674999178587248709,1674999178590950825,3702
edc3cac39a56afa22c16c4c78d638b14,2d7ebdd6018c30a6,d791f83695525031,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674999178591473631,1674999178832043815,240570
edc3cac39a56afa22c16c4c78d638b14,4274a38d734cac8e,d791f83695525031,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674999178833181846,1674999178850853710,17671
edc3cac39a56afa22c16c4c78d638b14,55b94f8361a5c787,d791f83695525031,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674999178852199418,1674999178859729657,7530
edc3cac39a56afa22c16c4c78d638b14,e596ab2247707250,257de4fca94f1d63,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674999178588000000,1674999178590598176,2598
edc3cac39a56afa22c16c4c78d638b14,cb194674ce564819,e596ab2247707250,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674999178588378402,1674999178590456176,2077
edc3cac39a56afa22c16c4c78d638b14,f5518bae22263157,cb194674ce564819,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674999178588897129,1674999178590253777,1356
edc3cac39a56afa22c16c4c78d638b14,e297fc81084fb5ac,f5518bae22263157,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674999178589014186,1674999178590242107,1227
edc3cac39a56afa22c16c4c78d638b14,48b2e00d109f96ec,e297fc81084fb5ac,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674999178589637027,1674999178590185675,548
edc3cac39a56afa22c16c4c78d638b14,f7e903964acc56ac,2d7ebdd6018c30a6,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674999178827000000,1674999178831745302,4745
edc3cac39a56afa22c16c4c78d638b14,574a76e83d2792a9,f7e903964acc56ac,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674999178827721777,1674999178831413059,3691
edc3cac39a56afa22c16c4c78d638b14,3d7d7c7fd0009526,574a76e83d2792a9,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674999178828697104,1674999178830985116,2288
edc3cac39a56afa22c16c4c78d638b14,0469d429e706940e,3d7d7c7fd0009526,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674999178828830781,1674999178830963407,2132
edc3cac39a56afa22c16c4c78d638b14,c073a602339c3fb4,0469d429e706940e,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674999178829975138,1674999178830843031,867
edc3cac39a56afa22c16c4c78d638b14,878aa61aa79a5faa,4274a38d734cac8e,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674999178835000000,1674999178850200692,15200
edc3cac39a56afa22c16c4c78d638b14,02f5951262b1f4f8,878aa61aa79a5faa,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674999178836147699,1674999178849789792,13642
edc3cac39a56afa22c16c4c78d638b14,bf45952659e03078,02f5951262b1f4f8,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674999178837876338,1674999178840638554,2762
edc3cac39a56afa22c16c4c78d638b14,89e2ffe8f819dcab,bf45952659e03078,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674999178838100723,1674999178840608450,2507
edc3cac39a56afa22c16c4c78d638b14,e25abe9a3ebe5410,89e2ffe8f819dcab,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674999178839442228,1674999178840375155,932
edc3cac39a56afa22c16c4c78d638b14,445c231aafdc47cb,02f5951262b1f4f8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999178841024761,1674999178841887264,862
edc3cac39a56afa22c16c4c78d638b14,b78253573f468784,02f5951262b1f4f8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999178842065250,1674999178842794380,729
edc3cac39a56afa22c16c4c78d638b14,f460163d1ccfd92f,02f5951262b1f4f8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999178842968853,1674999178843685747,716
edc3cac39a56afa22c16c4c78d638b14,7c1d946a665bcd5a,02f5951262b1f4f8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999178843789084,1674999178844461596,672
edc3cac39a56afa22c16c4c78d638b14,bfda791e9673be33,02f5951262b1f4f8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999178844568598,1674999178845252119,683
edc3cac39a56afa22c16c4c78d638b14,44e8415c46aba6ae,02f5951262b1f4f8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999178845345569,1674999178846035400,689
edc3cac39a56afa22c16c4c78d638b14,4a3463f1ce6e288f,02f5951262b1f4f8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999178846132589,1674999178846838138,705
edc3cac39a56afa22c16c4c78d638b14,af6f24edc091841f,02f5951262b1f4f8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999178847014090,1674999178847811552,797
edc3cac39a56afa22c16c4c78d638b14,b889700abcb4999f,02f5951262b1f4f8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999178847960341,1674999178848672746,712
edc3cac39a56afa22c16c4c78d638b14,780342b5ec3ecb8a,02f5951262b1f4f8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999178848777506,1674999178849488010,710
edc3cac39a56afa22c16c4c78d638b14,8e10510d5786e960,55b94f8361a5c787,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674999178854000000,1674999178859660513,5660
edc3cac39a56afa22c16c4c78d638b14,bc392c854dc21365,8e10510d5786e960,ts-price-service-76846864d9-g465z,PriceController.query,1674999178855438337,1674999178859342778,3904
edc3cac39a56afa22c16c4c78d638b14,28ef6a8e2c507ea2,bc392c854dc21365,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674999178856822879,1674999178858868142,2045
edc3cac39a56afa22c16c4c78d638b14,bb8790a30e3a1863,28ef6a8e2c507ea2,ts-price-service-76846864d9-g465z,SELECT price_config,1674999178856976659,1674999178858847970,1871
edc3cac39a56afa22c16c4c78d638b14,16f1309925b71f0b,bb8790a30e3a1863,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674999178857968249,1674999178858708851,740
edc3cac39a56afa22c16c4c78d638b14,3612f28c5907ac60,384727750fd00e4b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674999178866000000,1674999178883540480,17540
edc3cac39a56afa22c16c4c78d638b14,22c2832eb819a2a2,b0bc72d52e7fa42e,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674999178887000000,1674999178900387670,13387
edc3cac39a56afa22c16c4c78d638b14,93c1c58a75d0e118,3612f28c5907ac60,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674999178866587507,1674999178883304143,16716
edc3cac39a56afa22c16c4c78d638b14,38ba8e6784b21bb4,22c2832eb819a2a2,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674999178887523642,1674999178900171235,12647
edc3cac39a56afa22c16c4c78d638b14,92bbdaf246759b0a,93c1c58a75d0e118,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674999178868771850,1674999178876120122,7348
