TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fbf63224c76d285418c4491b00feb6f2,9417c6fb8ae656f5,ff91d0fff38561d2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999060950688522,1674999060951464944,776
fbf63224c76d285418c4491b00feb6f2,d40a8e2edefd98ef,ff91d0fff38561d2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999060951615335,1674999060952393982,778
fbf63224c76d285418c4491b00feb6f2,8f4f7a0cfb424f96,ff91d0fff38561d2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999060952540688,1674999060953647340,1106
fbf63224c76d285418c4491b00feb6f2,285ede4030d3b459,ff91d0fff38561d2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999060953975888,1674999060955074201,1098
fbf63224c76d285418c4491b00feb6f2,87581fc1e7af18b7,ff91d0fff38561d2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999060955262546,1674999060956217413,954
fbf63224c76d285418c4491b00feb6f2,dd3810d1fe377abe,ff91d0fff38561d2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999060956368608,1674999060957165627,797
fbf63224c76d285418c4491b00feb6f2,ffd43900d5c1582c,ff91d0fff38561d2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999060957286006,1674999060958054105,768
fbf63224c76d285418c4491b00feb6f2,1a3d0b5b1f225c11,ff91d0fff38561d2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999060958164685,1674999060958902633,737
fbf63224c76d285418c4491b00feb6f2,6dac9e7df8451024,558245894565111d,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674999060963000000,1674999060967563440,4563
fbf63224c76d285418c4491b00feb6f2,e3a65366aa462189,6dac9e7df8451024,ts-price-service-76846864d9-g465z,PriceController.query,1674999060963646309,1674999060967219271,3572
fbf63224c76d285418c4491b00feb6f2,c999339e6a6d4eba,e3a65366aa462189,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674999060964605750,1674999060966684790,2079
fbf63224c76d285418c4491b00feb6f2,3552c697d6591d57,c999339e6a6d4eba,ts-price-service-76846864d9-g465z,SELECT price_config,1674999060964759367,1674999060966664107,1904
fbf63224c76d285418c4491b00feb6f2,aa32ea3001a54591,3552c697d6591d57,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674999060965773899,1674999060966545344,771
fbf63224c76d285418c4491b00feb6f2,dfd03b2561439718,658022245c5ddea6,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674999060976000000,1674999061009772709,33772
fbf63224c76d285418c4491b00feb6f2,6f89c558ce15343e,e357df3d1753c644,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674999061013000000,1674999061025531841,12531
fbf63224c76d285418c4491b00feb6f2,6b3fc1d523251726,dfd03b2561439718,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674999060976752894,1674999061009487875,32734
fbf63224c76d285418c4491b00feb6f2,ceb15cce8e748918,6f89c558ce15343e,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674999061013535713,1674999061025305414,11769
fbf63224c76d285418c4491b00feb6f2,5535ab008fbb46b9,6b3fc1d523251726,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674999060979320557,1674999061001079701,21759
fbf63224c76d285418c4491b00feb6f2,fe3fc3fb95fbbc08,6b3fc1d523251726,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674999061002495494,1674999061008018318,5522
fbf63224c76d285418c4491b00feb6f2,34d574643de3bc84,ceb15cce8e748918,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674999061015437532,1674999061019402286,3964
fbf63224c76d285418c4491b00feb6f2,93e3f7f86a4fd33e,ceb15cce8e748918,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674999061020551445,1674999061024266355,3714
fbf63224c76d285418c4491b00feb6f2,3cafab24a41595e6,5535ab008fbb46b9,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674999060982000000,1674999060984696690,2696
fbf63224c76d285418c4491b00feb6f2,0dc9318b11c09219,34d574643de3bc84,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674999061017000000,1674999061018865211,1865
fbf63224c76d285418c4491b00feb6f2,984fff07e5b6d34d,3cafab24a41595e6,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674999060982353915,1674999060984567927,2214
fbf63224c76d285418c4491b00feb6f2,f8de5296ea009011,0dc9318b11c09219,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674999061017204278,1674999061018754820,1550
fbf63224c76d285418c4491b00feb6f2,0b1ad976cc990c22,984fff07e5b6d34d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674999060982858187,1674999060984134498,1276
fbf63224c76d285418c4491b00feb6f2,faa3a75a31e28356,f8de5296ea009011,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674999061017477578,1674999061018371427,893
fbf63224c76d285418c4491b00feb6f2,8447f8d80cd4d145,0b1ad976cc990c22,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674999060982952910,1674999060984125816,1172
fbf63224c76d285418c4491b00feb6f2,259c1a9100dedce3,faa3a75a31e28356,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674999061017511281,1674999061018362527,851
fbf63224c76d285418c4491b00feb6f2,ead6a8622853b6bf,8447f8d80cd4d145,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674999060983465089,1674999060984110701,645
fbf63224c76d285418c4491b00feb6f2,0c006cecb2f5ca16,259c1a9100dedce3,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674999061017582554,1674999061018344913,762
fbf63224c76d285418c4491b00feb6f2,44bf42dc6e7d68f1,fe3fc3fb95fbbc08,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674999061004000000,1674999061006530556,2530
fbf63224c76d285418c4491b00feb6f2,cb9a1809a69ccd4a,93e3f7f86a4fd33e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674999061022000000,1674999061023357028,1357
fbf63224c76d285418c4491b00feb6f2,9d23429ea5fa13b3,44bf42dc6e7d68f1,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674999061004528602,1674999061006415078,1886
fbf63224c76d285418c4491b00feb6f2,0d379739dc0389b2,cb9a1809a69ccd4a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674999061022227009,1674999061023279235,1052
fbf63224c76d285418c4491b00feb6f2,e33d91dc3118ea68,9d23429ea5fa13b3,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674999061004994060,1674999061005984814,990
fbf63224c76d285418c4491b00feb6f2,56e5bc0676973fdd,0d379739dc0389b2,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674999061022451233,1674999061022970012,518
fbf63224c76d285418c4491b00feb6f2,e96c54d682804779,e33d91dc3118ea68,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674999061005080692,1674999061005980663,899
fbf63224c76d285418c4491b00feb6f2,988a0a2e3f7c695c,56e5bc0676973fdd,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674999061022490956,1674999061022967780,476
fbf63224c76d285418c4491b00feb6f2,91800115f647c7fa,e96c54d682804779,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674999061005567255,1674999061005939683,372
fbf63224c76d285418c4491b00feb6f2,e69f5aa9875fe6c2,988a0a2e3f7c695c,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674999061022528623,1674999061022943290,414
395faa4415031d73dcd2149529cede82,b67e2afff16187cb,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674999029639000000,1674999029654527049,15527
395faa4415031d73dcd2149529cede82,58a059bc1bf88005,b67e2afff16187cb,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674999029639527864,1674999029654301460,14773
395faa4415031d73dcd2149529cede82,8bb497076951716f,b67e2afff16187cb,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674999029640296140,1674999029654445366,14149
395faa4415031d73dcd2149529cede82,33dba40cb8dc9615,8bb497076951716f,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674999029642000000,1674999029653664872,11664
395faa4415031d73dcd2149529cede82,7f093bd0a9a0acfe,33dba40cb8dc9615,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674999029643184379,1674999029653259830,10075
395faa4415031d73dcd2149529cede82,d82681ee4870b2e7,7f093bd0a9a0acfe,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674999029644214227,1674999029652344648,8130
395faa4415031d73dcd2149529cede82,fb7ee0a8fd77710b,d82681ee4870b2e7,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674999029646000000,1674999029650746001,4746
395faa4415031d73dcd2149529cede82,528bc3a9f5d96d46,fb7ee0a8fd77710b,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674999029646449301,1674999029650627548,4178
395faa4415031d73dcd2149529cede82,087ff75f035d876e,528bc3a9f5d96d46,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674999029646864717,1674999029650189246,3324
395faa4415031d73dcd2149529cede82,3a4a7798c2360b8b,087ff75f035d876e,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674999029648295483,1674999029649043653,748
395faa4415031d73dcd2149529cede82,36253e39863b4e61,087ff75f035d876e,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674999029649051500,1674999029649845322,793
395faa4415031d73dcd2149529cede82,141a46da384a4011,3a4a7798c2360b8b,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674999029648374907,1674999029648951426,576
e995e9ec1488fad04a5e652c82d21600,f68f8cace1173b6d,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674999031631000000,1674999032306381786,675381
e995e9ec1488fad04a5e652c82d21600,860735af0e5f61ee,f68f8cace1173b6d,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674999031631787528,1674999032306163763,674376
e995e9ec1488fad04a5e652c82d21600,97126fe7d34f82b5,f68f8cace1173b6d,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674999031632713969,1674999032306331968,673617
e995e9ec1488fad04a5e652c82d21600,da786bd8127ad5d3,97126fe7d34f82b5,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674999031635000000,1674999032304893671,669893
e995e9ec1488fad04a5e652c82d21600,ab5a45ef0c8b66b4,da786bd8127ad5d3,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674999031636625224,1674999032304431849,667806
e995e9ec1488fad04a5e652c82d21600,3cf5f919dbeed86a,ab5a45ef0c8b66b4,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674999031637573758,1674999031641088868,3515
e995e9ec1488fad04a5e652c82d21600,e93938c4af764ecd,3cf5f919dbeed86a,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674999031639277185,1674999031640070699,793
e995e9ec1488fad04a5e652c82d21600,95b5fe416208ce3d,3cf5f919dbeed86a,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674999031640101329,1674999031640755580,654
e995e9ec1488fad04a5e652c82d21600,de9cba260808d06c,e93938c4af764ecd,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674999031639385446,1674999031639975618,590
e995e9ec1488fad04a5e652c82d21600,7ac45fea242cc50f,ab5a45ef0c8b66b4,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674999031641700455,1674999031926728480,285028
e995e9ec1488fad04a5e652c82d21600,3011139da3a6b2ff,ab5a45ef0c8b66b4,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674999031928381195,1674999032221839501,293458
e995e9ec1488fad04a5e652c82d21600,7274b849ef418ec7,ab5a45ef0c8b66b4,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674999032223105017,1674999032303006561,79901
e995e9ec1488fad04a5e652c82d21600,c0c1510645bca18d,7ac45fea242cc50f,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674999031645000000,1674999031926210729,281210
e995e9ec1488fad04a5e652c82d21600,1dc3f321851a5833,c0c1510645bca18d,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674999031645644088,1674999031926043542,280399
e995e9ec1488fad04a5e652c82d21600,7df5c18f910df64e,1dc3f321851a5833,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674999031647283524,1674999031655550917,8267
e995e9ec1488fad04a5e652c82d21600,84b71b06d5c9c3f0,1dc3f321851a5833,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674999031656172574,1674999031892117967,235945
e995e9ec1488fad04a5e652c82d21600,2f19d397cb37b9f7,1dc3f321851a5833,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674999031893427763,1674999031912358747,18930
e995e9ec1488fad04a5e652c82d21600,9e4f052ba8069d2d,1dc3f321851a5833,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674999031913791877,1674999031924564277,10772
e995e9ec1488fad04a5e652c82d21600,df7f5314b0110aa2,7df5c18f910df64e,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674999031651000000,1674999031655446931,4446
e995e9ec1488fad04a5e652c82d21600,937b89043d6ba1df,df7f5314b0110aa2,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674999031652057743,1674999031655132508,3074
e995e9ec1488fad04a5e652c82d21600,dee0d6df96357454,937b89043d6ba1df,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674999031652925421,1674999031654797575,1872
e995e9ec1488fad04a5e652c82d21600,56d1206b5942c702,dee0d6df96357454,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674999031653096984,1674999031654786895,1689
e995e9ec1488fad04a5e652c82d21600,5109e3e552b70487,56d1206b5942c702,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674999031654001510,1674999031654695390,693
e995e9ec1488fad04a5e652c82d21600,bf4b52f8216afcf4,84b71b06d5c9c3f0,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674999031884000000,1674999031891791377,7791
e995e9ec1488fad04a5e652c82d21600,ace1cd6c8d7683c5,bf4b52f8216afcf4,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674999031886048467,1674999031891317109,5268
e995e9ec1488fad04a5e652c82d21600,a5cde12469328041,ace1cd6c8d7683c5,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674999031887731585,1674999031890636868,2905
e995e9ec1488fad04a5e652c82d21600,09d5995e82bcb332,a5cde12469328041,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674999031887987028,1674999031890585808,2598
e995e9ec1488fad04a5e652c82d21600,e6e807e81c7edd06,09d5995e82bcb332,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674999031889379755,1674999031890438810,1059
e995e9ec1488fad04a5e652c82d21600,354d5af803e2207c,2f19d397cb37b9f7,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674999031897000000,1674999031911808110,14808
e995e9ec1488fad04a5e652c82d21600,cb640a57d44e0503,354d5af803e2207c,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674999031898029492,1674999031911423358,13393
e995e9ec1488fad04a5e652c82d21600,ccb2e06381d5b3b6,cb640a57d44e0503,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674999031899552490,1674999031902225927,2673
e995e9ec1488fad04a5e652c82d21600,396ea4fb2ace608d,ccb2e06381d5b3b6,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674999031899762405,1674999031902192071,2429
e995e9ec1488fad04a5e652c82d21600,7dd548ce1e5fc01b,396ea4fb2ace608d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674999031901060876,1674999031901944675,883
e995e9ec1488fad04a5e652c82d21600,ba04a88bf31d9b22,cb640a57d44e0503,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999031902570442,1674999031903432187,861
e995e9ec1488fad04a5e652c82d21600,a4ccf237dc1f8809,cb640a57d44e0503,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999031903598559,1674999031904324265,725
e995e9ec1488fad04a5e652c82d21600,01d2d9abe3815a0e,cb640a57d44e0503,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999031904453877,1674999031905149732,695
e995e9ec1488fad04a5e652c82d21600,6ea07bff605afa8d,cb640a57d44e0503,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999031905245952,1674999031905936719,690
e995e9ec1488fad04a5e652c82d21600,7fcc1eef09fb49f5,cb640a57d44e0503,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999031906037101,1674999031906729803,692
e995e9ec1488fad04a5e652c82d21600,fb962c9002f8a17c,cb640a57d44e0503,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999031906820990,1674999031907559324,738
e995e9ec1488fad04a5e652c82d21600,2b4adba85376b9a3,cb640a57d44e0503,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999031907661073,1674999031908343259,682
e995e9ec1488fad04a5e652c82d21600,54c7ecb3b8324a24,cb640a57d44e0503,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999031908424607,1674999031909073848,649
e995e9ec1488fad04a5e652c82d21600,44e9595e5ed695bc,cb640a57d44e0503,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999031909201393,1674999031910058101,856
e995e9ec1488fad04a5e652c82d21600,ee902f71336ac5b8,cb640a57d44e0503,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999031910147216,1674999031911085428,938
e995e9ec1488fad04a5e652c82d21600,5f4eb338f69e698b,9e4f052ba8069d2d,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674999031918000000,1674999031924453661,6453
e995e9ec1488fad04a5e652c82d21600,266668084b926429,5f4eb338f69e698b,ts-price-service-76846864d9-g465z,PriceController.query,1674999031919269715,1674999031923987270,4717
e995e9ec1488fad04a5e652c82d21600,425074fff36f7ca8,266668084b926429,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674999031920786377,1674999031923329406,2543
e995e9ec1488fad04a5e652c82d21600,3fad89da1355777c,425074fff36f7ca8,ts-price-service-76846864d9-g465z,SELECT price_config,1674999031921100854,1674999031923293277,2192
e995e9ec1488fad04a5e652c82d21600,7aeaa2f2b95293bd,3fad89da1355777c,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674999031922288612,1674999031923098972,810
e995e9ec1488fad04a5e652c82d21600,8c392e0caed97385,3011139da3a6b2ff,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674999032149000000,1674999032221723644,72723
e995e9ec1488fad04a5e652c82d21600,2aa4eae041d4f733,7274b849ef418ec7,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674999032225000000,1674999032302849746,77849
e995e9ec1488fad04a5e652c82d21600,a5c891140e9ec740,8c392e0caed97385,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674999032150067928,1674999032221194932,71127
e995e9ec1488fad04a5e652c82d21600,aa1e5d4fb5ba5b51,2aa4eae041d4f733,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674999032225489031,1674999032302620340,77131
e995e9ec1488fad04a5e652c82d21600,cf006d39863b86cb,a5c891140e9ec740,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674999032153206589,1674999032208472813,55266
e995e9ec1488fad04a5e652c82d21600,1738e4a5879eb4db,a5c891140e9ec740,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674999032210409167,1674999032219276220,8867
e995e9ec1488fad04a5e652c82d21600,ecca58877d7c82c9,aa1e5d4fb5ba5b51,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674999032227036682,1674999032296048696,69012
e995e9ec1488fad04a5e652c82d21600,cffdc6e948615938,aa1e5d4fb5ba5b51,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674999032297195770,1674999032301538381,4342
e995e9ec1488fad04a5e652c82d21600,49fd9e132fb8be36,cf006d39863b86cb,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674999032158000000,1674999032194154591,36154
e995e9ec1488fad04a5e652c82d21600,0471a2ed9d18b9cd,ecca58877d7c82c9,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674999032292000000,1674999032294777064,2777
e995e9ec1488fad04a5e652c82d21600,fb89801aa602f6ea,49fd9e132fb8be36,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674999032158582113,1674999032193996349,35414
e995e9ec1488fad04a5e652c82d21600,84d93c935d6600bc,0471a2ed9d18b9cd,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674999032292337047,1674999032294647597,2310
e995e9ec1488fad04a5e652c82d21600,4a41d63b122612b7,fb89801aa602f6ea,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674999032159202521,1674999032193430486,34227
e995e9ec1488fad04a5e652c82d21600,03d480fa46e7a7ea,84d93c935d6600bc,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674999032292801600,1674999032294188435,1386
e995e9ec1488fad04a5e652c82d21600,d8ff723588e86872,4a41d63b122612b7,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674999032159318761,1674999032193420455,34101
e995e9ec1488fad04a5e652c82d21600,d65b6e0173bd4efb,03d480fa46e7a7ea,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674999032292858869,1674999032294178507,1319
e995e9ec1488fad04a5e652c82d21600,1190a06d0dea0d29,d8ff723588e86872,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674999032192315201,1674999032193404452,1089
e995e9ec1488fad04a5e652c82d21600,ab5b382010e49346,d65b6e0173bd4efb,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674999032293454027,1674999032294162925,708
e995e9ec1488fad04a5e652c82d21600,ce25d91da8a2e1fd,1738e4a5879eb4db,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674999032215000000,1674999032218350260,3350
e995e9ec1488fad04a5e652c82d21600,1dd42abe20db91b2,cffdc6e948615938,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674999032299000000,1674999032300889889,1889
e995e9ec1488fad04a5e652c82d21600,428fe42f08587c26,ce25d91da8a2e1fd,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674999032215730673,1674999032218188871,2458
e995e9ec1488fad04a5e652c82d21600,93f1ccbaad448f26,1dd42abe20db91b2,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674999032299355257,1674999032300781988,1426
e995e9ec1488fad04a5e652c82d21600,36f5dccd24551fb2,428fe42f08587c26,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674999032216336875,1674999032217531699,1194
e995e9ec1488fad04a5e652c82d21600,c82b0aca797b5c61,93f1ccbaad448f26,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674999032299735304,1674999032300367949,632
e995e9ec1488fad04a5e652c82d21600,c12b90affea64f2e,36f5dccd24551fb2,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674999032216442368,1674999032217522375,1080
e995e9ec1488fad04a5e652c82d21600,6baf6f8c472aac99,c82b0aca797b5c61,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674999032299797160,1674999032300364395,567
e995e9ec1488fad04a5e652c82d21600,b62fd1bea1e4a517,c12b90affea64f2e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674999032216983176,1674999032217448578,465
e995e9ec1488fad04a5e652c82d21600,2a9af26807a60b99,6baf6f8c472aac99,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674999032299866415,1674999032300320861,454
a47fb3592fc61c6cb48db4909878ab07,bf9e55cfde7c5d1f,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674999019462000000,1674999019517995911,55995
a47fb3592fc61c6cb48db4909878ab07,704860fb618c0f85,bf9e55cfde7c5d1f,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674999019462877566,1674999019517822509,54944
a47fb3592fc61c6cb48db4909878ab07,f40997c2f8e9cf8e,bf9e55cfde7c5d1f,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674999019463736306,1674999019517965520,54229
a47fb3592fc61c6cb48db4909878ab07,9a0d3c052887aa32,f40997c2f8e9cf8e,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674999019465000000,1674999019515190109,50190
a47fb3592fc61c6cb48db4909878ab07,ebb3c44e08cc1d92,9a0d3c052887aa32,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674999019465899855,1674999019511962732,46062
a47fb3592fc61c6cb48db4909878ab07,34d4e3097597be34,9a0d3c052887aa32,ts-travel2-service-5c66d57d58-6mp2b,BasicErrorController.error,1674999019514728762,1674999019515055200,326
a47fb3592fc61c6cb48db4909878ab07,1ce7306c90d096f1,ebb3c44e08cc1d92,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674999019466543899,1674999019470079977,3536
a47fb3592fc61c6cb48db4909878ab07,37288cb6dd482088,1ce7306c90d096f1,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674999019468050955,1674999019468951322,900
a47fb3592fc61c6cb48db4909878ab07,ab1046f8f89a36b8,1ce7306c90d096f1,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674999019468977999,1674999019469689819,711
a47fb3592fc61c6cb48db4909878ab07,53edd77f1ad02aec,37288cb6dd482088,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674999019468279432,1674999019468853863,574
a47fb3592fc61c6cb48db4909878ab07,98ce962ebc315c6e,ebb3c44e08cc1d92,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674999019470746215,1674999019510556543,39810
a47fb3592fc61c6cb48db4909878ab07,2df0781f3db62b8d,98ce962ebc315c6e,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674999019473000000,1674999019510043512,37043
a47fb3592fc61c6cb48db4909878ab07,0ff5f7c4a17a82e8,2df0781f3db62b8d,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674999019473405278,1674999019509713536,36308
