TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0ae1ad06d6e1e17640faf85ffacc4422,51aadc5d5e6d6eca,b4fd5ad46902b824,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674989885432666113,1674989885443374852,10708
0ae1ad06d6e1e17640faf85ffacc4422,934033ee6061b21b,e0de8f6cf4a739cc,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674989885337000000,1674989885341738183,4738
0ae1ad06d6e1e17640faf85ffacc4422,96d6043396e4e7ea,51aadc5d5e6d6eca,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674989885435000000,1674989885442893573,7893
0ae1ad06d6e1e17640faf85ffacc4422,c2b98548f804933c,934033ee6061b21b,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674989885337623332,1674989885341515536,3892
0ae1ad06d6e1e17640faf85ffacc4422,380e483b6ab9024b,96d6043396e4e7ea,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674989885435583678,1674989885442663254,7079
0ae1ad06d6e1e17640faf85ffacc4422,7d8d2ddba86e56c5,c2b98548f804933c,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674989885338041444,1674989885341007903,2966
0ae1ad06d6e1e17640faf85ffacc4422,2377dcca40c0fdad,380e483b6ab9024b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674989885436018253,1674989885439064077,3045
0ae1ad06d6e1e17640faf85ffacc4422,f49df85c51389be5,380e483b6ab9024b,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674989885439071173,1674989885442176486,3105
0ae1ad06d6e1e17640faf85ffacc4422,0068877bff3eb13b,7d8d2ddba86e56c5,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674989885339183742,1674989885339981823,798
0ae1ad06d6e1e17640faf85ffacc4422,9d48afbb40d2fc5c,7d8d2ddba86e56c5,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989885339996526,1674989885340674930,678
0ae1ad06d6e1e17640faf85ffacc4422,a3bdf327611e2614,2377dcca40c0fdad,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674989885437062552,1674989885437897466,834
0ae1ad06d6e1e17640faf85ffacc4422,bd3e9e78a6ddb12c,2377dcca40c0fdad,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989885437911403,1674989885438701165,789
0ae1ad06d6e1e17640faf85ffacc4422,d033152d1d5b5b9d,f49df85c51389be5,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674989885439459557,1674989885439485674,26
0ae1ad06d6e1e17640faf85ffacc4422,777e97ced07f1b47,f49df85c51389be5,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989885439488646,1674989885442168392,2679
0ae1ad06d6e1e17640faf85ffacc4422,40984a804178cfdc,0068877bff3eb13b,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989885339271124,1674989885339868597,597
0ae1ad06d6e1e17640faf85ffacc4422,ef214106ee64287f,a3bdf327611e2614,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989885437165142,1674989885437736717,571
0ae1ad06d6e1e17640faf85ffacc4422,4c13f0ad3261712c,777e97ced07f1b47,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674989885439573339,1674989885441468092,1894
0ae1ad06d6e1e17640faf85ffacc4422,aaf17dd036b17af1,b4fd5ad46902b824,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674989885343889342,1674989885388726423,44837
0ae1ad06d6e1e17640faf85ffacc4422,e6acc159bd7cf19b,b4fd5ad46902b824,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674989885388762453,1674989885390690414,1927
0ae1ad06d6e1e17640faf85ffacc4422,c932861834af4003,b4fd5ad46902b824,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674989885425431403,1674989885432041811,6610
0ae1ad06d6e1e17640faf85ffacc4422,11ebff11a33259fb,aaf17dd036b17af1,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674989885344651671,1674989885388646980,43995
0ae1ad06d6e1e17640faf85ffacc4422,5626f6285d548904,e6acc159bd7cf19b,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674989885389143170,1674989885390651199,1508
0ae1ad06d6e1e17640faf85ffacc4422,bc4ebb8b06be7006,c932861834af4003,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674989885426500493,1674989885426861447,360
0ae1ad06d6e1e17640faf85ffacc4422,4aec1f7d96931c4e,c932861834af4003,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674989885426906784,1674989885431998113,5091
0ae1ad06d6e1e17640faf85ffacc4422,ece1186cb84786d4,11ebff11a33259fb,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674989885346268134,1674989885383995243,37727
0ae1ad06d6e1e17640faf85ffacc4422,d76e2656ef5bba7b,5626f6285d548904,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674989885389391716,1674989885390370946,979
0ae1ad06d6e1e17640faf85ffacc4422,bc075ef62470d784,4aec1f7d96931c4e,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674989885428353995,1674989885430617174,2263
0ae1ad06d6e1e17640faf85ffacc4422,19842be91b93aa1b,147157ee9f68ba6e,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674989885398000000,1674989885423762868,25762
0ae1ad06d6e1e17640faf85ffacc4422,3a454e7bc5ef5687,19842be91b93aa1b,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674989885403371063,1674989885422192697,18821
0ae1ad06d6e1e17640faf85ffacc4422,bcdc58f0b027a651,3a454e7bc5ef5687,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674989885406777258,1674989885411793136,5015
0ae1ad06d6e1e17640faf85ffacc4422,da80dfdbed2aea31,3a454e7bc5ef5687,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674989885411892606,1674989885420427860,8535
0ae1ad06d6e1e17640faf85ffacc4422,5bb8e7146b4ae150,bcdc58f0b027a651,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674989885407735021,1674989885411610382,3875
0ae1ad06d6e1e17640faf85ffacc4422,55dd76095fa4cb2e,da80dfdbed2aea31,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674989885413171349,1674989885415599806,2428
0ae1ad06d6e1e17640faf85ffacc4422,6332aac559abdff6,da80dfdbed2aea31,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674989885415694566,1674989885420337966,4643
0ae1ad06d6e1e17640faf85ffacc4422,94c065a9698cda56,5bb8e7146b4ae150,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674989885409710003,1674989885410978312,1268
0ae1ad06d6e1e17640faf85ffacc4422,63f22bf299010448,55dd76095fa4cb2e,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674989885413836426,1674989885414655141,818
0ae1ad06d6e1e17640faf85ffacc4422,fc4a18293f0179ec,6332aac559abdff6,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674989885416408333,1674989885418933653,2525
01d802c43b76892ce76b0d80455a28c5,bf7f6ecefbce468d,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989835611000000,1674989835715319536,104319
01d802c43b76892ce76b0d80455a28c5,fae3fc74c649e7b9,bf7f6ecefbce468d,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989835611588733,1674989835715159547,103570
01d802c43b76892ce76b0d80455a28c5,39c11948b30185f6,bf7f6ecefbce468d,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674989835612612007,1674989835715284738,102672
01d802c43b76892ce76b0d80455a28c5,98952688e10eb0ce,39c11948b30185f6,ts-cancel-service-756f6c4675-vhtvd,/api/v1/cancelservice/cancel/{orderId}/{loginId},1674989835616000000,1674989835713899315,97899
01d802c43b76892ce76b0d80455a28c5,7bd8d1f33612417d,98952688e10eb0ce,ts-cancel-service-756f6c4675-vhtvd,CancelController.cancelTicket,1674989835620573678,1674989835712516499,91942
01d802c43b76892ce76b0d80455a28c5,fdfafe6da131b8f2,7bd8d1f33612417d,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674989835624018843,1674989835644346433,20327
01d802c43b76892ce76b0d80455a28c5,d9c6aabbda174902,7bd8d1f33612417d,ts-cancel-service-756f6c4675-vhtvd,HTTP PUT,1674989835647665153,1674989835658399967,10734
01d802c43b76892ce76b0d80455a28c5,5619f7ca975e9c03,7bd8d1f33612417d,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674989835662595824,1674989835696154548,33558
01d802c43b76892ce76b0d80455a28c5,b010a124a44efcaa,7bd8d1f33612417d,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674989835699186796,1674989835710477188,11290
01d802c43b76892ce76b0d80455a28c5,4d08e211f2a1f71d,fdfafe6da131b8f2,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674989835629000000,1674989835643459069,14459
01d802c43b76892ce76b0d80455a28c5,34c9c36a23fbe28e,d9c6aabbda174902,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674989835649000000,1674989835657026372,8026
01d802c43b76892ce76b0d80455a28c5,a6c5fca2e77ad0e0,4d08e211f2a1f71d,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674989835629694610,1674989835643206835,13512
01d802c43b76892ce76b0d80455a28c5,17ffadc7244fb16d,34c9c36a23fbe28e,ts-order-service-5b67c48447-mv5hb,OrderController.saveOrderInfo,1674989835649417382,1674989835656784412,7367
01d802c43b76892ce76b0d80455a28c5,1ca53489fcc34739,a6c5fca2e77ad0e0,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674989835630242385,1674989835642666459,12424
01d802c43b76892ce76b0d80455a28c5,1ed84b2cd51b6c95,17ffadc7244fb16d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674989835649848060,1674989835652438787,2590
01d802c43b76892ce76b0d80455a28c5,1bc1c013c70cc765,17ffadc7244fb16d,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674989835652459174,1674989835656339031,3879
01d802c43b76892ce76b0d80455a28c5,e2e933f1a3422325,1ca53489fcc34739,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674989835631900363,1674989835641306148,9405
01d802c43b76892ce76b0d80455a28c5,a639abdabc51924d,1ca53489fcc34739,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989835641468017,1674989835642330917,862
01d802c43b76892ce76b0d80455a28c5,a0c35072b61691c6,1ed84b2cd51b6c95,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674989835650725923,1674989835651432382,706
01d802c43b76892ce76b0d80455a28c5,818947e4d240255b,1ed84b2cd51b6c95,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989835651444141,1674989835652107143,663
01d802c43b76892ce76b0d80455a28c5,0f00f3b0ed246a01,1bc1c013c70cc765,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674989835652913435,1674989835652944798,31
01d802c43b76892ce76b0d80455a28c5,2bfe8da9bf1c291c,1bc1c013c70cc765,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989835652949128,1674989835656328047,3378
01d802c43b76892ce76b0d80455a28c5,d5e23f668eed9aae,e2e933f1a3422325,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989835632043690,1674989835632669483,625
01d802c43b76892ce76b0d80455a28c5,a3e6cdb1283575b0,a0c35072b61691c6,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989835650816014,1674989835651326959,510
01d802c43b76892ce76b0d80455a28c5,72804656dacc0c78,2bfe8da9bf1c291c,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674989835653096734,1674989835655573280,2476
01d802c43b76892ce76b0d80455a28c5,be2e6b07b857001f,5619f7ca975e9c03,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1674989835667000000,1674989835696740904,29740
01d802c43b76892ce76b0d80455a28c5,6dc446c634ed28c5,be2e6b07b857001f,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.drawBack,1674989835670155934,1674989835695410464,25254
01d802c43b76892ce76b0d80455a28c5,fbbc1528da1eb5f3,6dc446c634ed28c5,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674989835671636375,1674989835682639040,11002
01d802c43b76892ce76b0d80455a28c5,0eba1986f8287c2e,6dc446c634ed28c5,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.save,1674989835682687199,1674989835694242487,11555
01d802c43b76892ce76b0d80455a28c5,977e1cd53d429eca,fbbc1528da1eb5f3,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674989835672049643,1674989835682567568,10517
01d802c43b76892ce76b0d80455a28c5,ee5db08f5f2593bd,0eba1986f8287c2e,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Money,1674989835683869280,1674989835684117604,248
01d802c43b76892ce76b0d80455a28c5,22a80934a24844a4,0eba1986f8287c2e,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674989835684151915,1674989835694156990,10005
01d802c43b76892ce76b0d80455a28c5,d0b7906e83a6c0c5,977e1cd53d429eca,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674989835673606433,1674989835678935102,5328
01d802c43b76892ce76b0d80455a28c5,0042524c7a2e94ed,22a80934a24844a4,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_money,1674989835685198212,1674989835692629762,7431
01d802c43b76892ce76b0d80455a28c5,e2bf0fab5080b9d1,b010a124a44efcaa,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674989835703000000,1674989835708854020,5854
01d802c43b76892ce76b0d80455a28c5,f9676c91ffd54ebf,e2bf0fab5080b9d1,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674989835704710125,1674989835708322932,3612
01d802c43b76892ce76b0d80455a28c5,dbead9459a7c681a,f9676c91ffd54ebf,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674989835705508438,1674989835707692802,2184
01d802c43b76892ce76b0d80455a28c5,c5de23219a5812da,dbead9459a7c681a,ts-user-service-687d654649-lrcwv,SELECT User,1674989835705742362,1674989835707680841,1938
01d802c43b76892ce76b0d80455a28c5,2d4496e174edd5df,c5de23219a5812da,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674989835706595040,1674989835707248960,653
beb8ca215a03c5a55deae49986f8ba51,51f4f4a127e5a2ef,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989887179000000,1674989887326907524,147907
beb8ca215a03c5a55deae49986f8ba51,5c172d9c5ced81fe,51f4f4a127e5a2ef,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989887179732004,1674989887326731692,146999
beb8ca215a03c5a55deae49986f8ba51,4b7b9b40a69f2a8a,51f4f4a127e5a2ef,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989887180628067,1674989887326878111,146250
beb8ca215a03c5a55deae49986f8ba51,4a80cdcbfe51a76e,4b7b9b40a69f2a8a,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674989887182000000,1674989887325744458,143744
beb8ca215a03c5a55deae49986f8ba51,02e00aef8fe39613,4a80cdcbfe51a76e,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674989887182740871,1674989887325368556,142627
beb8ca215a03c5a55deae49986f8ba51,55cf6e7ce9957523,02e00aef8fe39613,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674989887183312868,1674989887185622118,2309
beb8ca215a03c5a55deae49986f8ba51,949b9b75556511e4,55cf6e7ce9957523,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989887184365361,1674989887185013183,647
beb8ca215a03c5a55deae49986f8ba51,3040801271319477,55cf6e7ce9957523,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674989887185049630,1674989887185428622,378
beb8ca215a03c5a55deae49986f8ba51,24362ce4bda9b503,949b9b75556511e4,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989887184535638,1674989887184872582,336
beb8ca215a03c5a55deae49986f8ba51,169f113284724da4,02e00aef8fe39613,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989887186780077,1674989887225275003,38494
beb8ca215a03c5a55deae49986f8ba51,af5c2f2a47bb62bc,02e00aef8fe39613,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989887226682231,1674989887293461927,66779
beb8ca215a03c5a55deae49986f8ba51,70e222f16d4b369d,02e00aef8fe39613,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989887294079947,1674989887324523653,30443
beb8ca215a03c5a55deae49986f8ba51,c79b84f91abce420,169f113284724da4,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674989887188000000,1674989887224595130,36595
beb8ca215a03c5a55deae49986f8ba51,72a9cda5471b0bf1,c79b84f91abce420,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674989887188390841,1674989887224463664,36072
beb8ca215a03c5a55deae49986f8ba51,64d4cfab4b8e8649,72a9cda5471b0bf1,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989887189333474,1674989887193058909,3725
beb8ca215a03c5a55deae49986f8ba51,7b4e49075c799b62,72a9cda5471b0bf1,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989887193648230,1674989887199579759,5931
beb8ca215a03c5a55deae49986f8ba51,f84a1d6799f66899,72a9cda5471b0bf1,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989887200273003,1674989887216165713,15892
beb8ca215a03c5a55deae49986f8ba51,561442a68d467bb5,72a9cda5471b0bf1,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989887217464712,1674989887223459967,5995
beb8ca215a03c5a55deae49986f8ba51,2b3ea21e61ee64fd,64d4cfab4b8e8649,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674989887190000000,1674989887192462457,2462
beb8ca215a03c5a55deae49986f8ba51,d99119bf6808c133,2b3ea21e61ee64fd,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674989887190457385,1674989887192281540,1824
beb8ca215a03c5a55deae49986f8ba51,f094165d342021eb,d99119bf6808c133,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674989887191030278,1674989887192063734,1033
beb8ca215a03c5a55deae49986f8ba51,b4c7d83dd6ebaaca,f094165d342021eb,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674989887191135749,1674989887192052960,917
beb8ca215a03c5a55deae49986f8ba51,bb9eb8549846e82f,b4c7d83dd6ebaaca,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989887191241528,1674989887191995366,753
beb8ca215a03c5a55deae49986f8ba51,5f6e32b765df414b,7b4e49075c799b62,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674989887195000000,1674989887199094286,4094
beb8ca215a03c5a55deae49986f8ba51,1a1a4316e8885275,5f6e32b765df414b,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989887195789133,1674989887198761550,2972
beb8ca215a03c5a55deae49986f8ba51,be06351d345647c0,1a1a4316e8885275,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674989887196803543,1674989887198338188,1534
beb8ca215a03c5a55deae49986f8ba51,3828b764216aa70e,be06351d345647c0,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674989887197010072,1674989887198313003,1302
beb8ca215a03c5a55deae49986f8ba51,af52ecdf4689ce8c,3828b764216aa70e,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989887197213896,1674989887198193363,979
beb8ca215a03c5a55deae49986f8ba51,b8c6abc3f7fb1b3b,f84a1d6799f66899,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674989887202000000,1674989887216029366,14029
beb8ca215a03c5a55deae49986f8ba51,4d14e2661fe5494e,b8c6abc3f7fb1b3b,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674989887203110477,1674989887215590477,12480
beb8ca215a03c5a55deae49986f8ba51,e3b9ea81873cc74a,4d14e2661fe5494e,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674989887204396923,1674989887206204651,1807
beb8ca215a03c5a55deae49986f8ba51,15bbb643f80acd4c,e3b9ea81873cc74a,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674989887204618826,1674989887206183166,1564
beb8ca215a03c5a55deae49986f8ba51,1f8aa195811ccfa2,15bbb643f80acd4c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989887204903416,1674989887205933844,1030
beb8ca215a03c5a55deae49986f8ba51,a3c208280aba3a57,4d14e2661fe5494e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989887206560616,1674989887207610369,1049
beb8ca215a03c5a55deae49986f8ba51,da9bdaa18e86a45d,4d14e2661fe5494e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989887207779268,1674989887208541300,762
beb8ca215a03c5a55deae49986f8ba51,0275c56da30b60b5,4d14e2661fe5494e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989887208663340,1674989887209343473,680
beb8ca215a03c5a55deae49986f8ba51,ca59219a78b5160c,4d14e2661fe5494e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989887209432549,1674989887210281791,849
beb8ca215a03c5a55deae49986f8ba51,8ee07b7d2a66033b,4d14e2661fe5494e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989887210369039,1674989887211150528,781
beb8ca215a03c5a55deae49986f8ba51,053886d61aba407b,4d14e2661fe5494e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989887211332635,1674989887212082351,749
beb8ca215a03c5a55deae49986f8ba51,46a67db8c82e40e0,4d14e2661fe5494e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989887212225866,1674989887212934841,708
beb8ca215a03c5a55deae49986f8ba51,0990c06e127557b6,4d14e2661fe5494e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989887213037126,1674989887213723830,686
beb8ca215a03c5a55deae49986f8ba51,067e22eed2aebf68,4d14e2661fe5494e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989887213837861,1674989887214552133,714
beb8ca215a03c5a55deae49986f8ba51,c2785bd3abfae6eb,4d14e2661fe5494e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989887214641130,1674989887215280598,639
beb8ca215a03c5a55deae49986f8ba51,995023304f85a63a,561442a68d467bb5,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674989887219000000,1674989887223383957,4383
beb8ca215a03c5a55deae49986f8ba51,5b487a73322c7357,995023304f85a63a,ts-price-service-76846864d9-g465z,PriceController.query,1674989887219827683,1674989887222950466,3122
beb8ca215a03c5a55deae49986f8ba51,55fe5fd7b3ccd2c1,5b487a73322c7357,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674989887220868457,1674989887222510803,1642
beb8ca215a03c5a55deae49986f8ba51,8170376b1772a71a,55fe5fd7b3ccd2c1,ts-price-service-76846864d9-g465z,SELECT price_config,1674989887221072795,1674989887222477092,1404
beb8ca215a03c5a55deae49986f8ba51,f6b6dc3381c4aa19,8170376b1772a71a,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989887221326910,1674989887222332178,1005
beb8ca215a03c5a55deae49986f8ba51,b178f6538cd1dc67,af5c2f2a47bb62bc,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989887247000000,1674989887291973973,44973
beb8ca215a03c5a55deae49986f8ba51,9657396574fc1d2b,70e222f16d4b369d,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989887295000000,1674989887323439142,28439
beb8ca215a03c5a55deae49986f8ba51,34fb3f7aafddab4f,b178f6538cd1dc67,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989887247656174,1674989887291766524,44110
beb8ca215a03c5a55deae49986f8ba51,b0d890a47a62f419,9657396574fc1d2b,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989887295436660,1674989887323263952,27827
beb8ca215a03c5a55deae49986f8ba51,419998721dac74a6,34fb3f7aafddab4f,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989887249603688,1674989887254711924,5108
beb8ca215a03c5a55deae49986f8ba51,26cf382c28510029,34fb3f7aafddab4f,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989887255569581,1674989887290745868,35176
beb8ca215a03c5a55deae49986f8ba51,433ab5283660314b,b0d890a47a62f419,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989887297110763,1674989887318339268,21228
beb8ca215a03c5a55deae49986f8ba51,7d852902e3ad58a9,b0d890a47a62f419,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989887319245037,1674989887322188199,2943
beb8ca215a03c5a55deae49986f8ba51,6c263d5a05fc05f1,419998721dac74a6,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989887251000000,1674989887253641149,2641
beb8ca215a03c5a55deae49986f8ba51,2e143f232c19f332,433ab5283660314b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989887299000000,1674989887301083156,2083
beb8ca215a03c5a55deae49986f8ba51,4e2c8291f7a3c6fe,6c263d5a05fc05f1,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989887251326433,1674989887253520588,2194
beb8ca215a03c5a55deae49986f8ba51,3ab48d6d309f39ed,2e143f232c19f332,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989887299273943,1674989887300989950,1716
beb8ca215a03c5a55deae49986f8ba51,b7a20a70aa9697bf,4e2c8291f7a3c6fe,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989887251842979,1674989887253106716,1263
beb8ca215a03c5a55deae49986f8ba51,847797542a05a201,3ab48d6d309f39ed,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989887299728306,1674989887300661755,933
beb8ca215a03c5a55deae49986f8ba51,3ac333e0a83e8e6e,b7a20a70aa9697bf,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989887251905144,1674989887253097431,1192
beb8ca215a03c5a55deae49986f8ba51,37c605f50b6540bb,847797542a05a201,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989887299774910,1674989887300655695,880
beb8ca215a03c5a55deae49986f8ba51,a4eada43f2b8d634,3ac333e0a83e8e6e,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989887252064484,1674989887253084964,1020
beb8ca215a03c5a55deae49986f8ba51,3fe09941f33f51b7,37c605f50b6540bb,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989887299825567,1674989887300646951,821
