TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
16b5f8eb99142adc685badb20c472376,d34e81f41017948f,142b2aa371c84871,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991136323000000,1674991136359859248,36859
16b5f8eb99142adc685badb20c472376,b235357865e12422,7e5b7a80938e24a3,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991136363000000,1674991136689063536,326063
16b5f8eb99142adc685badb20c472376,367c19440ed6fa2a,78950d407a21112c,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991136692000000,1674991136704798005,12798
16b5f8eb99142adc685badb20c472376,e0b1a6003679d100,23f8b8125602fa54,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991136931000000,1674991136963819824,32819
16b5f8eb99142adc685badb20c472376,9ae4e4e60e9866ac,21cbe3ae98a82b44,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991136968000000,1674991137000995283,32995
16b5f8eb99142adc685badb20c472376,475e98dc4ce5c892,4685a3630cfe311a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991136307521264,1674991136321124359,13603
16b5f8eb99142adc685badb20c472376,4e1c89f3bc967339,d34e81f41017948f,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991136323410080,1674991136359668506,36258
16b5f8eb99142adc685badb20c472376,edac49903215533a,b235357865e12422,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991136363438107,1674991136688633641,325195
16b5f8eb99142adc685badb20c472376,4f880580bbad2c60,367c19440ed6fa2a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991136692446488,1674991136704592487,12145
16b5f8eb99142adc685badb20c472376,79a8b464a9f671de,e0b1a6003679d100,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991136931746951,1674991136963559129,31812
16b5f8eb99142adc685badb20c472376,5b1b53fc5d0728f2,9ae4e4e60e9866ac,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991136968606764,1674991137000737730,32130
16b5f8eb99142adc685badb20c472376,d051f69c34d987dd,475e98dc4ce5c892,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991136309508009,1674991136314568649,5060
16b5f8eb99142adc685badb20c472376,6524761043ac3c84,475e98dc4ce5c892,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991136315604301,1674991136320000666,4396
16b5f8eb99142adc685badb20c472376,9a86cebedd00eb89,4e1c89f3bc967339,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991136325107925,1674991136329922469,4814
16b5f8eb99142adc685badb20c472376,5d56d7d8631aae6b,4e1c89f3bc967339,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991136330820741,1674991136358694940,27874
16b5f8eb99142adc685badb20c472376,ccd294eaff11e300,edac49903215533a,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991136365028483,1674991136654417370,289388
16b5f8eb99142adc685badb20c472376,0d688123c75c6b86,edac49903215533a,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991136655634291,1674991136687248612,31614
16b5f8eb99142adc685badb20c472376,80eb82f09f9259a6,4f880580bbad2c60,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991136694247760,1674991136698990373,4742
16b5f8eb99142adc685badb20c472376,fc5833521cca9da6,4f880580bbad2c60,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991136700061213,1674991136703376250,3315
16b5f8eb99142adc685badb20c472376,a0452491c55235fc,79a8b464a9f671de,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991136934202923,1674991136955352877,21149
16b5f8eb99142adc685badb20c472376,a5534e57898f9390,79a8b464a9f671de,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991136956799981,1674991136962101735,5301
16b5f8eb99142adc685badb20c472376,d7166b5b995910ca,5b1b53fc5d0728f2,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991136970703871,1674991136975670221,4966
16b5f8eb99142adc685badb20c472376,f576d4e273e5ba91,5b1b53fc5d0728f2,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991136976726350,1674991136999512278,22785
16b5f8eb99142adc685badb20c472376,48360bfb5ab772a8,d051f69c34d987dd,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991136311000000,1674991136313636809,2636
16b5f8eb99142adc685badb20c472376,1d17ec3a238449fe,9a86cebedd00eb89,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991136327000000,1674991136329454448,2454
16b5f8eb99142adc685badb20c472376,2ba5a282f9fbb5a9,ccd294eaff11e300,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991136434000000,1674991136436738732,2738
16b5f8eb99142adc685badb20c472376,2d45d05551668b29,80eb82f09f9259a6,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991136695000000,1674991136697428264,2428
16b5f8eb99142adc685badb20c472376,b37086f38774a6be,a0452491c55235fc,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991136936000000,1674991136938489933,2489
16b5f8eb99142adc685badb20c472376,74b6b4fe65b855d2,d7166b5b995910ca,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991136972000000,1674991136974176848,2176
16b5f8eb99142adc685badb20c472376,944b93ab41f8adc8,48360bfb5ab772a8,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991136311309078,1674991136313473260,2164
16b5f8eb99142adc685badb20c472376,3d72ac21bfa2e89c,1d17ec3a238449fe,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991136327285578,1674991136329323941,2038
16b5f8eb99142adc685badb20c472376,b95588f99ce205d6,2ba5a282f9fbb5a9,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991136434319109,1674991136436617158,2298
16b5f8eb99142adc685badb20c472376,d1e6e59f3f9c778f,2d45d05551668b29,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991136695336575,1674991136697320866,1984
16b5f8eb99142adc685badb20c472376,8e9a1b4bd109cd90,b37086f38774a6be,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991136936328254,1674991136938381833,2053
16b5f8eb99142adc685badb20c472376,38fb96c464ef90a0,74b6b4fe65b855d2,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991136972276473,1674991136974073668,1797
16b5f8eb99142adc685badb20c472376,e28cf52f1e4d6ad4,944b93ab41f8adc8,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991136311776869,1674991136313040983,1264
16b5f8eb99142adc685badb20c472376,d4a4c5f20e0e71cd,3d72ac21bfa2e89c,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991136327702815,1674991136328700205,997
16b5f8eb99142adc685badb20c472376,68e7d7684fb7e603,b95588f99ce205d6,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991136434662857,1674991136436037102,1374
16b5f8eb99142adc685badb20c472376,e7140e8ad4fee374,d1e6e59f3f9c778f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991136695808875,1674991136696940333,1131
16b5f8eb99142adc685badb20c472376,0e58a2f259ede168,8e9a1b4bd109cd90,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991136936813225,1674991136937992215,1178
16b5f8eb99142adc685badb20c472376,34ab2a2427a50949,38fb96c464ef90a0,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991136972653572,1674991136973713893,1060
16b5f8eb99142adc685badb20c472376,57481f143add858c,e28cf52f1e4d6ad4,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991136311835618,1674991136313031627,1196
16b5f8eb99142adc685badb20c472376,c5a6a89ae0d8f730,d4a4c5f20e0e71cd,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991136327764199,1674991136328691703,927
16b5f8eb99142adc685badb20c472376,067c5e9066f7f300,68e7d7684fb7e603,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991136434717001,1674991136436027512,1310
16b5f8eb99142adc685badb20c472376,579206876fd8007a,e7140e8ad4fee374,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991136695864317,1674991136696932823,1068
16b5f8eb99142adc685badb20c472376,dd411868aad17187,0e58a2f259ede168,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991136936879114,1674991136937984829,1105
16b5f8eb99142adc685badb20c472376,a52711e83bdc8d70,34ab2a2427a50949,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991136972709761,1674991136973706426,996
16b5f8eb99142adc685badb20c472376,1092e806f7fba521,57481f143add858c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991136311907273,1674991136313015784,1108
16b5f8eb99142adc685badb20c472376,c486a6c51ed7e1fd,c5a6a89ae0d8f730,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991136327843919,1674991136328677526,833
16b5f8eb99142adc685badb20c472376,5e2cebd6afd328bf,067c5e9066f7f300,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991136434784418,1674991136436011585,1227
16b5f8eb99142adc685badb20c472376,c22731f3807fcefb,579206876fd8007a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991136695937501,1674991136696920677,983
16b5f8eb99142adc685badb20c472376,7f114886b9d8b630,dd411868aad17187,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991136936951523,1674991136937973768,1022
16b5f8eb99142adc685badb20c472376,2c2fdce27ec60f54,a52711e83bdc8d70,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991136972782931,1674991136973695225,912
16b5f8eb99142adc685badb20c472376,e73938ece5370ef9,6524761043ac3c84,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991136317000000,1674991136319241783,2241
16b5f8eb99142adc685badb20c472376,82a575b8f148b35a,5d56d7d8631aae6b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991136332000000,1674991136333485457,1485
16b5f8eb99142adc685badb20c472376,f56742436f84095e,0d688123c75c6b86,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991136657000000,1674991136658704276,1704
16b5f8eb99142adc685badb20c472376,86bf0aac4528814c,fc5833521cca9da6,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991136701000000,1674991136702586656,1586
16b5f8eb99142adc685badb20c472376,292774c088b467a9,a5534e57898f9390,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991136958000000,1674991136960098105,2098
16b5f8eb99142adc685badb20c472376,13bb4d9b29f25983,f576d4e273e5ba91,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991136978000000,1674991136979647919,1647
16b5f8eb99142adc685badb20c472376,9fff0a84093470b4,e73938ece5370ef9,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991136317438345,1674991136319097037,1658
16b5f8eb99142adc685badb20c472376,e08f98ce46e470b5,82a575b8f148b35a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991136332255837,1674991136333399634,1143
16b5f8eb99142adc685badb20c472376,36d052a909b5d438,f56742436f84095e,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991136657290098,1674991136658603108,1313
16b5f8eb99142adc685badb20c472376,92d0647f89af74f3,86bf0aac4528814c,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991136701258424,1674991136702486731,1228
16b5f8eb99142adc685badb20c472376,b3df09216ae83229,292774c088b467a9,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991136958424115,1674991136959981244,1557
16b5f8eb99142adc685badb20c472376,58ff22a0a20b8375,13bb4d9b29f25983,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991136978343230,1674991136979555865,1212
16b5f8eb99142adc685badb20c472376,8fd2a6990befebe3,9fff0a84093470b4,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991136317853034,1674991136318575120,722
16b5f8eb99142adc685badb20c472376,0f4703c0eeac4abe,e08f98ce46e470b5,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991136332513573,1674991136333062683,549
16b5f8eb99142adc685badb20c472376,f57eb66865999685,36d052a909b5d438,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991136657562724,1674991136658216083,653
16b5f8eb99142adc685badb20c472376,d523b201c4aa7698,92d0647f89af74f3,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991136701519760,1674991136702104162,584
16b5f8eb99142adc685badb20c472376,04d7925a32ce66c8,b3df09216ae83229,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991136958792691,1674991136959509693,717
16b5f8eb99142adc685badb20c472376,e1aad75d5ef1966d,58ff22a0a20b8375,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991136978598640,1674991136979185125,586
16b5f8eb99142adc685badb20c472376,8b42f6ebff6f4e36,8fd2a6990befebe3,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991136317915647,1674991136318570503,654
16b5f8eb99142adc685badb20c472376,8223a7ac809bdbf7,0f4703c0eeac4abe,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991136332557056,1674991136333060169,503
16b5f8eb99142adc685badb20c472376,226e650b754e9063,f57eb66865999685,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991136657597733,1674991136658212953,615
16b5f8eb99142adc685badb20c472376,df8e432484f1791e,d523b201c4aa7698,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991136701560608,1674991136702101097,540
16b5f8eb99142adc685badb20c472376,ddfe0d02e6626a7b,04d7925a32ce66c8,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991136958849591,1674991136959505262,655
16b5f8eb99142adc685badb20c472376,4795f04ae16e7d40,e1aad75d5ef1966d,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991136978643130,1674991136979181601,538
16b5f8eb99142adc685badb20c472376,ea155d5375169d06,8b42f6ebff6f4e36,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991136317978379,1674991136318514132,535
16b5f8eb99142adc685badb20c472376,ce1e295b4ef583ef,8223a7ac809bdbf7,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991136332597111,1674991136333030677,433
16b5f8eb99142adc685badb20c472376,252c1945b8093276,226e650b754e9063,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991136657637694,1674991136658177740,540
16b5f8eb99142adc685badb20c472376,0d19a11477eefae8,df8e432484f1791e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991136701598830,1674991136702069612,470
16b5f8eb99142adc685badb20c472376,a65b069214b09dfe,ddfe0d02e6626a7b,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991136958914118,1674991136959455017,540
16b5f8eb99142adc685badb20c472376,32066816e187d4d2,4795f04ae16e7d40,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991136978690470,1674991136979146094,455
5f53363eee194d5014b0a11861eb6e40,c69f494eff659640,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674991107203000000,1674991107520429304,317429
5f53363eee194d5014b0a11861eb6e40,be882c6cfa7471f9,c69f494eff659640,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674991107203657746,1674991107520231071,316573
5f53363eee194d5014b0a11861eb6e40,8e5293024bfd7cc3,c69f494eff659640,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674991107204770468,1674991107520395322,315624
5f53363eee194d5014b0a11861eb6e40,f39bfc695c7d0d98,8e5293024bfd7cc3,ts-cancel-service-756f6c4675-vhtvd,/api/v1/cancelservice/cancel/{orderId}/{loginId},1674991107208000000,1674991107519629448,311629
5f53363eee194d5014b0a11861eb6e40,0795eac22c84f5f0,f39bfc695c7d0d98,ts-cancel-service-756f6c4675-vhtvd,CancelController.cancelTicket,1674991107212515480,1674991107518074083,305558
5f53363eee194d5014b0a11861eb6e40,166e8398ea300cd3,0795eac22c84f5f0,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674991107215437263,1674991107225028759,9591
5f53363eee194d5014b0a11861eb6e40,bf45ad4347862bc3,0795eac22c84f5f0,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674991107227571263,1674991107237358736,9787
5f53363eee194d5014b0a11861eb6e40,9573ee64de4bb41a,0795eac22c84f5f0,ts-cancel-service-756f6c4675-vhtvd,HTTP PUT,1674991107240517163,1674991107250181436,9664
5f53363eee194d5014b0a11861eb6e40,52de99cd67d60c87,0795eac22c84f5f0,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674991107254391229,1674991107514718320,260327
5f53363eee194d5014b0a11861eb6e40,547ac75d91e761b0,166e8398ea300cd3,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674991107219000000,1674991107223701893,4701
5f53363eee194d5014b0a11861eb6e40,07af29953e34b653,547ac75d91e761b0,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674991107219586301,1674991107223496557,3910
5f53363eee194d5014b0a11861eb6e40,197800ecd6f6a7e9,07af29953e34b653,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674991107220021108,1674991107223035740,3014
5f53363eee194d5014b0a11861eb6e40,76561c1282235557,197800ecd6f6a7e9,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674991107221451018,1674991107222112749,661
5f53363eee194d5014b0a11861eb6e40,27597f925953bec6,197800ecd6f6a7e9,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674991107222130001,1674991107222723955,593
5f53363eee194d5014b0a11861eb6e40,1ba7f6e64f974053,76561c1282235557,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991107221539748,1674991107222082707,542
5f53363eee194d5014b0a11861eb6e40,2ffc2aa50ed2c5be,bf45ad4347862bc3,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674991107231000000,1674991107235428758,4428
5f53363eee194d5014b0a11861eb6e40,7257ee6d7cc868ea,9573ee64de4bb41a,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther,1674991107241000000,1674991107248197569,7197
5f53363eee194d5014b0a11861eb6e40,4c48827053db987c,2ffc2aa50ed2c5be,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674991107231679877,1674991107235161979,3482
5f53363eee194d5014b0a11861eb6e40,518c9aa94237ce4c,7257ee6d7cc868ea,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.saveOrderInfo,1674991107241454966,1674991107247999204,6544
5f53363eee194d5014b0a11861eb6e40,3b685c25efd3dce3,4c48827053db987c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674991107232141982,1674991107234718220,2576
5f53363eee194d5014b0a11861eb6e40,f4454ce8738aa525,518c9aa94237ce4c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674991107241854922,1674991107243911553,2056
5f53363eee194d5014b0a11861eb6e40,0d2b320f6e8e6850,518c9aa94237ce4c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674991107243944372,1674991107247628231,3683
5f53363eee194d5014b0a11861eb6e40,e7d64ab1b3fdee5f,3b685c25efd3dce3,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674991107233241798,1674991107234009471,767
5f53363eee194d5014b0a11861eb6e40,9cb2cd89efae973c,3b685c25efd3dce3,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674991107234024418,1674991107234495178,470
5f53363eee194d5014b0a11861eb6e40,8a4ab5e2831499d3,f4454ce8738aa525,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674991107242591486,1674991107243212638,621
5f53363eee194d5014b0a11861eb6e40,de1a1a7616835296,f4454ce8738aa525,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674991107243220485,1674991107243687241,466
5f53363eee194d5014b0a11861eb6e40,e962e9cf9481fa64,0d2b320f6e8e6850,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674991107244231889,1674991107244265536,33
5f53363eee194d5014b0a11861eb6e40,c3f159c77bea5c61,0d2b320f6e8e6850,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674991107244268435,1674991107247622238,3353
5f53363eee194d5014b0a11861eb6e40,8d9d3f508f080414,e7d64ab1b3fdee5f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991107233393455,1674991107233841784,448
5f53363eee194d5014b0a11861eb6e40,12d908c950b1d4a2,8a4ab5e2831499d3,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991107242681665,1674991107243139506,457
5f53363eee194d5014b0a11861eb6e40,fe873cc7c221750d,c3f159c77bea5c61,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674991107244445752,1674991107247063472,2617
5f53363eee194d5014b0a11861eb6e40,9e8f4ca36f2d1130,52de99cd67d60c87,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1674991107258000000,1674991107514762643,256762
5f53363eee194d5014b0a11861eb6e40,3b8931b3c98a1155,9e8f4ca36f2d1130,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.drawBack,1674991107260609695,1674991107513466182,252856
5f53363eee194d5014b0a11861eb6e40,ae8efaaa134815e2,3b8931b3c98a1155,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674991107261805771,1674991107505807026,244001
5f53363eee194d5014b0a11861eb6e40,6c7e349acb1ca20e,3b8931b3c98a1155,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.save,1674991107505853025,1674991107512570974,6717
5f53363eee194d5014b0a11861eb6e40,7215f43c7185ae47,ae8efaaa134815e2,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674991107262162358,1674991107505743507,243581
5f53363eee194d5014b0a11861eb6e40,65b09040dcee4948,6c7e349acb1ca20e,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Money,1674991107507042517,1674991107507228721,186
5f53363eee194d5014b0a11861eb6e40,ea138e2dda367671,6c7e349acb1ca20e,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674991107507268125,1674991107512527561,5259
5f53363eee194d5014b0a11861eb6e40,6d7a2521b3921ed2,7215f43c7185ae47,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674991107263539500,1674991107502556035,239016
5f53363eee194d5014b0a11861eb6e40,9c9fa2c672b30bf9,ea138e2dda367671,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_money,1674991107508299301,1674991107510941684,2642
3e008545c4b06d8aa47f846746e5f026,7924ef3a0e0ca47a,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674991122219000000,1674991122336975461,117975
3e008545c4b06d8aa47f846746e5f026,fadadadd362edf5b,7924ef3a0e0ca47a,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674991122219986373,1674991122336790707,116804
3e008545c4b06d8aa47f846746e5f026,e11d29b49d828c9b,7924ef3a0e0ca47a,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674991122221593466,1674991122336952216,115358
3e008545c4b06d8aa47f846746e5f026,0936632855ac5180,e11d29b49d828c9b,ts-cancel-service-756f6c4675-vhtvd,/api/v1/cancelservice/cancel/{orderId}/{loginId},1674991122224000000,1674991122335214251,111214
3e008545c4b06d8aa47f846746e5f026,28cf472cb32046a0,0936632855ac5180,ts-cancel-service-756f6c4675-vhtvd,CancelController.cancelTicket,1674991122228038110,1674991122333816258,105778
3e008545c4b06d8aa47f846746e5f026,3f0055df60b859aa,28cf472cb32046a0,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674991122231340766,1674991122241881006,10540
3e008545c4b06d8aa47f846746e5f026,7185c905a1a4729c,28cf472cb32046a0,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674991122243543834,1674991122252191222,8647
3e008545c4b06d8aa47f846746e5f026,62a7ebc3218c6535,28cf472cb32046a0,ts-cancel-service-756f6c4675-vhtvd,HTTP PUT,1674991122254687507,1674991122263566343,8878
3e008545c4b06d8aa47f846746e5f026,15dd75d6be3c1e85,28cf472cb32046a0,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674991122267332655,1674991122330741958,63409
3e008545c4b06d8aa47f846746e5f026,16c44a6dfddc4734,3f0055df60b859aa,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674991122236000000,1674991122240680678,4680
3e008545c4b06d8aa47f846746e5f026,9ee2eb50df15c1db,16c44a6dfddc4734,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674991122236580477,1674991122240478228,3897
3e008545c4b06d8aa47f846746e5f026,754be4d5d44ac541,9ee2eb50df15c1db,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674991122237020749,1674991122240027530,3006
3e008545c4b06d8aa47f846746e5f026,8a93468dfc6d8ae2,754be4d5d44ac541,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674991122238402937,1674991122239103601,700
3e008545c4b06d8aa47f846746e5f026,5127e1f4d0d804e9,754be4d5d44ac541,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674991122239114881,1674991122239724163,609
3e008545c4b06d8aa47f846746e5f026,58bd094bc9027424,8a93468dfc6d8ae2,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991122238502564,1674991122239074526,571
3e008545c4b06d8aa47f846746e5f026,735cb0c46940769d,7185c905a1a4729c,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674991122247000000,1674991122250892031,3892
3e008545c4b06d8aa47f846746e5f026,659f0cf16cd89428,62a7ebc3218c6535,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther,1674991122256000000,1674991122262526563,6526
3e008545c4b06d8aa47f846746e5f026,549dc710c870dcce,735cb0c46940769d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674991122247625132,1674991122250690676,3065
3e008545c4b06d8aa47f846746e5f026,09ad8e68b69ecbcf,659f0cf16cd89428,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.saveOrderInfo,1674991122256317708,1674991122262316583,5998
3e008545c4b06d8aa47f846746e5f026,4cc59e274b2314a1,549dc710c870dcce,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674991122248052640,1674991122250269644,2217
3e008545c4b06d8aa47f846746e5f026,b9687f6af6d52997,09ad8e68b69ecbcf,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674991122256668741,1674991122258488881,1820
