TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d8d69699382f1769973e91449c3e6b2c,1eeb7fb03915e954,a69439b33a12abc3,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982646314350070,1674982646317236774,2886
d8d69699382f1769973e91449c3e6b2c,b4d0e2fcb3d53560,5dddb25ac27e25d7,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982646337929546,1674982646340833517,2903
d8d69699382f1769973e91449c3e6b2c,7eb2559e7ed084a6,153bcc7394199069,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982646362172032,1674982646365006770,2834
d8d69699382f1769973e91449c3e6b2c,39502b252580a856,b5e1b862824b282a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982646390799110,1674982646393656599,2857
d8d69699382f1769973e91449c3e6b2c,fc35924c2840b1d9,f9eab992c1eee3a2,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982646636331449,1674982646640236424,3904
d8d69699382f1769973e91449c3e6b2c,5d5bd73a93f0b349,d335e6d12c7390cb,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982646677166952,1674982646884043648,206876
d8d69699382f1769973e91449c3e6b2c,7d2b88cf89729430,36ea3894d88efdb7,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982646322000000,1674982646324587974,2587
d8d69699382f1769973e91449c3e6b2c,8055ca349371d46c,6c1e7489a7a59cf7,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982646345000000,1674982646346755451,1755
d8d69699382f1769973e91449c3e6b2c,7b3177025592c407,a091e736de1408aa,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982646369000000,1674982646370478797,1478
d8d69699382f1769973e91449c3e6b2c,90c94c1f8115ae6b,9a84d98b960876b2,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982646397000000,1674982646398488490,1488
d8d69699382f1769973e91449c3e6b2c,98b0c47c96815519,48a8056386125bd4,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982646650000000,1674982646652451056,2451
d8d69699382f1769973e91449c3e6b2c,7946ab98a1ea3ec0,b4fc5c12355baaad,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982646889000000,1674982646891530333,2530
d8d69699382f1769973e91449c3e6b2c,3c0a2a0882cbfa9c,7d2b88cf89729430,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982646322547267,1674982646324412603,1865
d8d69699382f1769973e91449c3e6b2c,bb4ffb63674dad34,8055ca349371d46c,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982646345373944,1674982646346637868,1263
d8d69699382f1769973e91449c3e6b2c,bc6df94bc0f3fd09,7b3177025592c407,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982646369268182,1674982646370373447,1105
d8d69699382f1769973e91449c3e6b2c,c85c602696d9f59f,90c94c1f8115ae6b,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982646397270101,1674982646398391696,1121
d8d69699382f1769973e91449c3e6b2c,a8a78237eb7da970,98b0c47c96815519,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982646650564830,1674982646652306604,1741
d8d69699382f1769973e91449c3e6b2c,59afa95e55ea90b9,7946ab98a1ea3ec0,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982646889477430,1674982646891385499,1908
d8d69699382f1769973e91449c3e6b2c,1c7fc9e2efcd2688,3c0a2a0882cbfa9c,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982646322963873,1674982646323981578,1017
d8d69699382f1769973e91449c3e6b2c,069e224e39fac2fb,bb4ffb63674dad34,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982646345632751,1674982646346255724,622
d8d69699382f1769973e91449c3e6b2c,fc3cdf00dc353f7b,bc6df94bc0f3fd09,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982646369493170,1674982646370029976,536
d8d69699382f1769973e91449c3e6b2c,4f8eb8774defbcbf,c85c602696d9f59f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982646397525915,1674982646398064049,538
d8d69699382f1769973e91449c3e6b2c,7f5c3245bc107cbc,a8a78237eb7da970,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982646650981122,1674982646651832400,851
d8d69699382f1769973e91449c3e6b2c,cec66c7e5a061fba,59afa95e55ea90b9,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982646889903459,1674982646890957617,1054
d8d69699382f1769973e91449c3e6b2c,cf809db88bc656f6,1c7fc9e2efcd2688,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982646323044784,1674982646323976136,931
d8d69699382f1769973e91449c3e6b2c,662c589a4b26e292,069e224e39fac2fb,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982646345690050,1674982646346251562,561
d8d69699382f1769973e91449c3e6b2c,e28c1db66b1a83f8,fc3cdf00dc353f7b,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982646369538202,1674982646370026302,488
d8d69699382f1769973e91449c3e6b2c,63dcae497179d471,4f8eb8774defbcbf,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982646397571535,1674982646398060484,488
d8d69699382f1769973e91449c3e6b2c,54def38a5893c46e,7f5c3245bc107cbc,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982646651066189,1674982646651826725,760
d8d69699382f1769973e91449c3e6b2c,b1087ad6b2981011,cec66c7e5a061fba,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982646889986026,1674982646890951525,965
d8d69699382f1769973e91449c3e6b2c,40979cc7736c0199,cf809db88bc656f6,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982646323552860,1674982646323916093,363
d8d69699382f1769973e91449c3e6b2c,262181cfdb0bee12,662c589a4b26e292,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982646345762697,1674982646346208275,445
d8d69699382f1769973e91449c3e6b2c,9caa24eb24d03903,e28c1db66b1a83f8,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982646369588846,1674982646369992388,403
d8d69699382f1769973e91449c3e6b2c,af5f890f7ed02c72,63dcae497179d471,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982646397620272,1674982646398023648,403
d8d69699382f1769973e91449c3e6b2c,c7594d73d2a2c291,54def38a5893c46e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982646651164540,1674982646651757245,592
d8d69699382f1769973e91449c3e6b2c,2f7228391115e5e2,b1087ad6b2981011,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982646890469611,1674982646890882638,413
d8d69699382f1769973e91449c3e6b2c,5cad2c7f7014bba4,8b17ca5072bc55c5,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982646669000000,1674982646894390918,225390
d8d69699382f1769973e91449c3e6b2c,35463c50bf92b630,5cad2c7f7014bba4,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982646669583729,1674982646894113732,224530
d8d69699382f1769973e91449c3e6b2c,d22ad80ea3f812df,35463c50bf92b630,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982646671159307,1674982646886586125,215426
d8d69699382f1769973e91449c3e6b2c,b4fc5c12355baaad,35463c50bf92b630,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982646887829739,1674982646892804695,4974
f256d420f4bb7b3819741608488dc89c,07b97e36ee8bc838,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982656345000000,1674982657194558071,849558
f256d420f4bb7b3819741608488dc89c,61ed191507a0242e,07b97e36ee8bc838,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982656346101873,1674982657194306672,848204
f256d420f4bb7b3819741608488dc89c,5b971e8731b8637d,07b97e36ee8bc838,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982656347469814,1674982657194525853,847056
f256d420f4bb7b3819741608488dc89c,7ebdd0acab4c698f,5b971e8731b8637d,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674982656349000000,1674982657192848155,843848
f256d420f4bb7b3819741608488dc89c,3db52bf555ae7197,7ebdd0acab4c698f,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674982656350081023,1674982657192348497,842267
f256d420f4bb7b3819741608488dc89c,cc7bcc8384447959,3db52bf555ae7197,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674982656350773723,1674982656354250285,3476
f256d420f4bb7b3819741608488dc89c,6afe8ee2d0873783,cc7bcc8384447959,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674982656352308514,1674982656353210674,902
f256d420f4bb7b3819741608488dc89c,927e0ad770b75210,cc7bcc8384447959,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674982656353236467,1674982656353902694,666
f256d420f4bb7b3819741608488dc89c,2cedef85276319c2,6afe8ee2d0873783,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674982656352437375,1674982656353026727,589
f256d420f4bb7b3819741608488dc89c,c5f24c6a31fbacab,3db52bf555ae7197,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674982656354948715,1674982657144416504,789467
f256d420f4bb7b3819741608488dc89c,284ace691c82ae7e,3db52bf555ae7197,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674982657146159575,1674982657172165834,26006
f256d420f4bb7b3819741608488dc89c,6c0cfd3b7ee2d401,3db52bf555ae7197,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674982657173224333,1674982657191204558,17980
f256d420f4bb7b3819741608488dc89c,811e0bde1a91a097,c5f24c6a31fbacab,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674982656359000000,1674982657143476582,784476
f256d420f4bb7b3819741608488dc89c,6c0a3c05fbf49f8b,811e0bde1a91a097,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674982656359761186,1674982657143256319,783495
f256d420f4bb7b3819741608488dc89c,c9dd2f87d27d64bf,6c0a3c05fbf49f8b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982656361117859,1674982656367398317,6280
f256d420f4bb7b3819741608488dc89c,e61ccb255d1920f4,6c0a3c05fbf49f8b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982656368070069,1674982656376987753,8917
f256d420f4bb7b3819741608488dc89c,7f4cfc2dfdaee9b2,6c0a3c05fbf49f8b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982656378433946,1674982657130435684,752001
f256d420f4bb7b3819741608488dc89c,41f2d1fa85241f36,6c0a3c05fbf49f8b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982657131821540,1674982657141785129,9963
f256d420f4bb7b3819741608488dc89c,06906b94af08e95c,c9dd2f87d27d64bf,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674982656364000000,1674982656367715741,3715
f256d420f4bb7b3819741608488dc89c,936d7b369e6994f1,06906b94af08e95c,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674982656364667969,1674982656367363430,2695
f256d420f4bb7b3819741608488dc89c,bebe01dc55afdacb,936d7b369e6994f1,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674982656365378316,1674982656367058210,1679
f256d420f4bb7b3819741608488dc89c,a7738e27898e249e,bebe01dc55afdacb,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674982656365548091,1674982656367039899,1491
f256d420f4bb7b3819741608488dc89c,ea952329ef7b00a0,a7738e27898e249e,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982656366358047,1674982656366922888,564
f256d420f4bb7b3819741608488dc89c,f33bd5dc47a29712,e61ccb255d1920f4,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674982656371000000,1674982656377444606,6444
f256d420f4bb7b3819741608488dc89c,4a4ac2be491244f2,f33bd5dc47a29712,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674982656372084183,1674982656376848673,4764
f256d420f4bb7b3819741608488dc89c,e937a0b27fa9046d,4a4ac2be491244f2,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674982656373494840,1674982656376087600,2592
f256d420f4bb7b3819741608488dc89c,696de2931eff5133,e937a0b27fa9046d,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674982656373826693,1674982656376046259,2219
f256d420f4bb7b3819741608488dc89c,d31e3a70286c4b81,696de2931eff5133,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674982656375045381,1674982656375843961,798
f256d420f4bb7b3819741608488dc89c,13b1c628fb9ca624,7f4cfc2dfdaee9b2,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674982656615000000,1674982657130039091,515039
f256d420f4bb7b3819741608488dc89c,ea4550597b8b6b64,13b1c628fb9ca624,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674982656616336420,1674982657128970705,512634
f256d420f4bb7b3819741608488dc89c,d9ab7938d13db255,ea4550597b8b6b64,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674982656617868019,1674982657023889762,406021
f256d420f4bb7b3819741608488dc89c,ce9ce41f6b2ae564,d9ab7938d13db255,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674982657020649622,1674982657023822209,3172
f256d420f4bb7b3819741608488dc89c,8981e841f7248ddd,ce9ce41f6b2ae564,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982657022485316,1674982657023553405,1068
f256d420f4bb7b3819741608488dc89c,d3e50988602e0f58,ea4550597b8b6b64,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982657024753921,1674982657106141472,81387
f256d420f4bb7b3819741608488dc89c,5c1a63136b5a2c6e,ea4550597b8b6b64,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982657106357228,1674982657108143790,1786
f256d420f4bb7b3819741608488dc89c,af8ee8c31ddc8659,ea4550597b8b6b64,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982657109616821,1674982657111971848,2355
f256d420f4bb7b3819741608488dc89c,a6899cca1d50ec35,ea4550597b8b6b64,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982657112966662,1674982657114999042,2032
f256d420f4bb7b3819741608488dc89c,ee2c3d34f1317a0d,ea4550597b8b6b64,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982657117071794,1674982657118986827,1915
f256d420f4bb7b3819741608488dc89c,c01722bf9650e680,ea4550597b8b6b64,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982657124119945,1674982657125066427,946
f256d420f4bb7b3819741608488dc89c,a1eee6bd4c1f215b,ea4550597b8b6b64,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982657125251518,1674982657126163093,911
f256d420f4bb7b3819741608488dc89c,687498a84af15d0d,ea4550597b8b6b64,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982657126290618,1674982657127026790,736
f256d420f4bb7b3819741608488dc89c,c09cae290647e9d5,ea4550597b8b6b64,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982657127138158,1674982657127824932,686
f256d420f4bb7b3819741608488dc89c,34fad8c53d5f4779,ea4550597b8b6b64,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982657127922979,1674982657128584691,661
f256d420f4bb7b3819741608488dc89c,1c79487272945713,41f2d1fa85241f36,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674982657136000000,1674982657142775590,6775
f256d420f4bb7b3819741608488dc89c,5a0a9d2d710d86ff,1c79487272945713,ts-price-service-76846864d9-g465z,PriceController.query,1674982657137083698,1674982657142239336,5155
f256d420f4bb7b3819741608488dc89c,29cbb1d41926ca47,5a0a9d2d710d86ff,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674982657138493636,1674982657141600929,3107
f256d420f4bb7b3819741608488dc89c,9df8728d3cc83e7f,29cbb1d41926ca47,ts-price-service-76846864d9-g465z,SELECT price_config,1674982657138816999,1674982657141547809,2730
f256d420f4bb7b3819741608488dc89c,e64310699490e95f,9df8728d3cc83e7f,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982657140191250,1674982657141214140,1022
f256d420f4bb7b3819741608488dc89c,241f69cab8687ae8,284ace691c82ae7e,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982657150000000,1674982657172411222,22411
f256d420f4bb7b3819741608488dc89c,debc55af24bc2466,6c0cfd3b7ee2d401,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982657175000000,1674982657190800926,15800
f256d420f4bb7b3819741608488dc89c,93006879d2e439a7,241f69cab8687ae8,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982657151073844,1674982657172074092,21000
f256d420f4bb7b3819741608488dc89c,92e00ad027418a56,debc55af24bc2466,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982657175678562,1674982657190537613,14859
f256d420f4bb7b3819741608488dc89c,158ea2131f645282,93006879d2e439a7,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982657153464311,1674982657162347517,8883
f256d420f4bb7b3819741608488dc89c,e271da3ad8322277,93006879d2e439a7,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982657163522218,1674982657170737193,7214
f256d420f4bb7b3819741608488dc89c,ab31d21fc10a5a29,92e00ad027418a56,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982657177593966,1674982657183316222,5722
f256d420f4bb7b3819741608488dc89c,48518ae77b5f4284,92e00ad027418a56,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982657184373854,1674982657189453596,5079
f256d420f4bb7b3819741608488dc89c,573bef149c5ee4d7,158ea2131f645282,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674982657156000000,1674982657160165490,4165
f256d420f4bb7b3819741608488dc89c,ff22f1076de5c375,ab31d21fc10a5a29,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674982657179000000,1674982657181926432,2926
f256d420f4bb7b3819741608488dc89c,0debab14b669f0b4,573bef149c5ee4d7,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674982657156803651,1674982657159875818,3072
f256d420f4bb7b3819741608488dc89c,8a33cf65bbdbf81a,ff22f1076de5c375,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674982657179569976,1674982657181693513,2123
f256d420f4bb7b3819741608488dc89c,6e9f2f0d2291af83,0debab14b669f0b4,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674982657157599271,1674982657159274633,1675
f256d420f4bb7b3819741608488dc89c,a52a02493948e73e,8a33cf65bbdbf81a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674982657180154346,1674982657181164824,1010
f256d420f4bb7b3819741608488dc89c,6e18e80bde6d8361,6e9f2f0d2291af83,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674982657157767567,1674982657159252867,1485
f256d420f4bb7b3819741608488dc89c,f36de69bf328dc19,a52a02493948e73e,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674982657180295464,1674982657181146863,851
f256d420f4bb7b3819741608488dc89c,6c4879b6dfe85bb6,6e18e80bde6d8361,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982657158577157,1674982657159200707,623
f256d420f4bb7b3819741608488dc89c,f65d1ee6fef75c67,f36de69bf328dc19,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982657180501986,1674982657181098414,596
f256d420f4bb7b3819741608488dc89c,8eb249e790dd59a7,e271da3ad8322277,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982657166000000,1674982657169236868,3236
f256d420f4bb7b3819741608488dc89c,c02e33c1adbcae83,48518ae77b5f4284,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982657186000000,1674982657188431629,2431
f256d420f4bb7b3819741608488dc89c,6d139f2a434a2fa6,8eb249e790dd59a7,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982657166700243,1674982657169059489,2359
f256d420f4bb7b3819741608488dc89c,285041cef977028a,c02e33c1adbcae83,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982657186451150,1674982657188278712,1827
f256d420f4bb7b3819741608488dc89c,6714b75b2d242df4,6d139f2a434a2fa6,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982657167223978,1674982657168520505,1296
f256d420f4bb7b3819741608488dc89c,8e9e257f3deb541d,285041cef977028a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982657186803957,1674982657187812842,1008
f256d420f4bb7b3819741608488dc89c,3610db3258291f1d,6714b75b2d242df4,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982657167348953,1674982657168514499,1165
f256d420f4bb7b3819741608488dc89c,e8ef2ae42e1e8241,8e9e257f3deb541d,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982657186886340,1674982657187807252,920
f256d420f4bb7b3819741608488dc89c,f9c2a428efb5ef81,3610db3258291f1d,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982657167974727,1674982657168418376,443
f256d420f4bb7b3819741608488dc89c,8649fcfcf606ebaa,e8ef2ae42e1e8241,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982657187375235,1674982657187740800,365
50d808a852d785dafac51c04c7a81b29,54d5554ec50ccb38,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982688047000000,1674982688163289909,116289
50d808a852d785dafac51c04c7a81b29,1d1c192027171f4d,54d5554ec50ccb38,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982688048402421,1674982688162320220,113917
50d808a852d785dafac51c04c7a81b29,1ee766775ad1c342,54d5554ec50ccb38,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982688049845153,1674982688162564338,112719
50d808a852d785dafac51c04c7a81b29,fa6e5d12c11244ee,1ee766775ad1c342,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674982688052000000,1674982688161820828,109820
50d808a852d785dafac51c04c7a81b29,43dcd993ac07ed8a,fa6e5d12c11244ee,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674982688053249085,1674982688161130929,107881
50d808a852d785dafac51c04c7a81b29,2c03ba89b778d4a5,43dcd993ac07ed8a,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674982688054044667,1674982688057554625,3509
50d808a852d785dafac51c04c7a81b29,ad5f5696c709a428,2c03ba89b778d4a5,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674982688055627662,1674982688056503928,876
50d808a852d785dafac51c04c7a81b29,8750c43dee8c0ad7,2c03ba89b778d4a5,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674982688056530477,1674982688057178823,648
50d808a852d785dafac51c04c7a81b29,d149979d9512ffd8,ad5f5696c709a428,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674982688055740229,1674982688056336661,596
50d808a852d785dafac51c04c7a81b29,84bb6754b592d35f,43dcd993ac07ed8a,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674982688058213345,1674982688114451230,56237
50d808a852d785dafac51c04c7a81b29,ff0e513db639654f,43dcd993ac07ed8a,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674982688116554830,1674982688142719907,26165
50d808a852d785dafac51c04c7a81b29,7925a04ed8379e2e,43dcd993ac07ed8a,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674982688143903631,1674982688159545858,15642
50d808a852d785dafac51c04c7a81b29,4e6f5f028027d0bf,84bb6754b592d35f,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674982688060000000,1674982688113256119,53256
50d808a852d785dafac51c04c7a81b29,97c128559fdd3d2b,4e6f5f028027d0bf,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674982688060556829,1674982688113023959,52467
50d808a852d785dafac51c04c7a81b29,3ad2417643dc2a77,97c128559fdd3d2b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982688061550349,1674982688068131008,6580
50d808a852d785dafac51c04c7a81b29,f97acd510b6174fd,97c128559fdd3d2b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982688068710377,1674982688078263270,9552
50d808a852d785dafac51c04c7a81b29,1040d135751835da,97c128559fdd3d2b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982688079300583,1674982688100689492,21388
50d808a852d785dafac51c04c7a81b29,4535f73f1cb50d34,97c128559fdd3d2b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982688102058498,1674982688111792083,9733
50d808a852d785dafac51c04c7a81b29,752c9d83e91cb81b,3ad2417643dc2a77,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674982688065000000,1674982688068569032,3569
50d808a852d785dafac51c04c7a81b29,d05b6071ea70ebe9,752c9d83e91cb81b,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674982688065599305,1674982688068361355,2762
50d808a852d785dafac51c04c7a81b29,033b607d84f02c3e,d05b6071ea70ebe9,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674982688066252378,1674982688068091570,1839
50d808a852d785dafac51c04c7a81b29,d0db2cdf0ea4b907,033b607d84f02c3e,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674982688066419168,1674982688068071923,1652
50d808a852d785dafac51c04c7a81b29,1644ca45364ed5e6,d0db2cdf0ea4b907,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982688067273459,1674982688067889960,616
50d808a852d785dafac51c04c7a81b29,c592d0877f1706e4,f97acd510b6174fd,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674982688073000000,1674982688079360979,6360
50d808a852d785dafac51c04c7a81b29,5395d6fc085ed1b4,c592d0877f1706e4,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674982688074108074,1674982688078676737,4568
50d808a852d785dafac51c04c7a81b29,59c05880ac3c807b,5395d6fc085ed1b4,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674982688075315567,1674982688078024751,2709
50d808a852d785dafac51c04c7a81b29,0366db1e8639e8ed,59c05880ac3c807b,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674982688075588922,1674982688077970235,2381
50d808a852d785dafac51c04c7a81b29,100e036de687d4c9,0366db1e8639e8ed,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674982688076840745,1674982688077766480,925
50d808a852d785dafac51c04c7a81b29,1d445bf8910306fe,1040d135751835da,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674982688084000000,1674982688100923729,16923
