TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6c83699774a12e67c8259d18de6a7d0c,be3c587bf516d3b6,f1766d251c0b212f,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985711361242396,1674985711369364934,8122
6c83699774a12e67c8259d18de6a7d0c,539f6abe535f0c66,2b573df9d8b23d9d,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674985711106000000,1674985711109804672,3804
6c83699774a12e67c8259d18de6a7d0c,05f2a76aa4522745,539f6abe535f0c66,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674985711106756062,1674985711109579795,2823
6c83699774a12e67c8259d18de6a7d0c,ba81b45a1ac8a405,05f2a76aa4522745,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674985711107584522,1674985711109236265,1651
6c83699774a12e67c8259d18de6a7d0c,7d5f7ef64020c203,ba81b45a1ac8a405,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674985711107759262,1674985711109210025,1450
6c83699774a12e67c8259d18de6a7d0c,b5acbf611bf4842e,7d5f7ef64020c203,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985711108557725,1674985711109138700,580
6c83699774a12e67c8259d18de6a7d0c,87236672d280d190,c73f6753403c4c20,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674985711335000000,1674985711341029657,6029
6c83699774a12e67c8259d18de6a7d0c,12638e111812ca9f,87236672d280d190,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674985711336019653,1674985711340515437,4495
6c83699774a12e67c8259d18de6a7d0c,0ed4dad04e6175f5,12638e111812ca9f,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674985711337259728,1674985711339977278,2717
6c83699774a12e67c8259d18de6a7d0c,ccf3a1b3ec41988b,0ed4dad04e6175f5,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674985711337543576,1674985711339943318,2399
6c83699774a12e67c8259d18de6a7d0c,d900e86715472904,ccf3a1b3ec41988b,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674985711338843200,1674985711339768743,925
6c83699774a12e67c8259d18de6a7d0c,86873fc4d351770a,191661247b50f1f7,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674985711345000000,1674985711360368988,15368
6c83699774a12e67c8259d18de6a7d0c,34cfef6f5d75d773,86873fc4d351770a,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674985711346208966,1674985711359895896,13686
6c83699774a12e67c8259d18de6a7d0c,75339735fe3a2511,34cfef6f5d75d773,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674985711347482522,1674985711350272972,2790
6c83699774a12e67c8259d18de6a7d0c,f64c416b4f6e25ca,75339735fe3a2511,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674985711347847759,1674985711350229028,2381
6c83699774a12e67c8259d18de6a7d0c,5438b61988d51937,f64c416b4f6e25ca,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674985711349132369,1674985711349976679,844
6c83699774a12e67c8259d18de6a7d0c,56cdd5b9ee811c25,34cfef6f5d75d773,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985711350659028,1674985711351566534,907
6c83699774a12e67c8259d18de6a7d0c,f7a31f4eafd68c78,34cfef6f5d75d773,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985711351814769,1674985711352719898,905
6c83699774a12e67c8259d18de6a7d0c,109023a9bde63410,34cfef6f5d75d773,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985711352874263,1674985711353649544,775
6c83699774a12e67c8259d18de6a7d0c,e8a2279dae7d9be7,34cfef6f5d75d773,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985711353762704,1674985711354474070,711
6c83699774a12e67c8259d18de6a7d0c,d4b3beae0b36f1bf,34cfef6f5d75d773,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985711354586432,1674985711355301059,714
6c83699774a12e67c8259d18de6a7d0c,26f8942f6820c0a9,34cfef6f5d75d773,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985711355419332,1674985711356141796,722
6c83699774a12e67c8259d18de6a7d0c,2e1772d4543f06ce,34cfef6f5d75d773,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985711356240600,1674985711357007986,767
6c83699774a12e67c8259d18de6a7d0c,d5b89c88fb54cfb8,34cfef6f5d75d773,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985711357096479,1674985711357851846,755
6c83699774a12e67c8259d18de6a7d0c,5e84aba96be29e3b,34cfef6f5d75d773,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985711357944749,1674985711358690628,745
6c83699774a12e67c8259d18de6a7d0c,4711dfbc285d4d20,34cfef6f5d75d773,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985711358777471,1674985711359538738,761
6c83699774a12e67c8259d18de6a7d0c,c15f7625f1671eba,be3c587bf516d3b6,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674985711363000000,1674985711369212509,6212
6c83699774a12e67c8259d18de6a7d0c,55d51b54be22fb37,c15f7625f1671eba,ts-price-service-76846864d9-g465z,PriceController.query,1674985711364017173,1674985711368732544,4715
6c83699774a12e67c8259d18de6a7d0c,dfbedb3555e85416,55d51b54be22fb37,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674985711365349565,1674985711368058344,2708
6c83699774a12e67c8259d18de6a7d0c,764209cd517c7b17,dfbedb3555e85416,ts-price-service-76846864d9-g465z,SELECT price_config,1674985711365622722,1674985711368005984,2383
6c83699774a12e67c8259d18de6a7d0c,28ad386a86901922,764209cd517c7b17,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674985711366805270,1674985711367773109,967
6c83699774a12e67c8259d18de6a7d0c,ac8b0d2c76db7bc5,5b76c0e2b8fbf278,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985711375000000,1674985711392478825,17478
6c83699774a12e67c8259d18de6a7d0c,94562a5c20de3f58,3409d3da0a49e75c,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985711395000000,1674985711408241920,13241
6c83699774a12e67c8259d18de6a7d0c,18a197c052dcf7bc,ac8b0d2c76db7bc5,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985711375980724,1674985711392030681,16049
6c83699774a12e67c8259d18de6a7d0c,7c1f48e6bb2cec68,94562a5c20de3f58,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985711395699016,1674985711407929441,12230
6c83699774a12e67c8259d18de6a7d0c,c782affb24729503,18a197c052dcf7bc,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985711378485498,1674985711384346018,5860
6c83699774a12e67c8259d18de6a7d0c,6cdb1498d01ae14f,18a197c052dcf7bc,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985711385496136,1674985711390492668,4996
6c83699774a12e67c8259d18de6a7d0c,08c2311c85ffd9e2,7c1f48e6bb2cec68,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985711397963761,1674985711402314079,4350
6c83699774a12e67c8259d18de6a7d0c,8edbeb6307dfae6a,7c1f48e6bb2cec68,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985711403390510,1674985711406801130,3410
6c83699774a12e67c8259d18de6a7d0c,e6a3bdea4eca6367,c782affb24729503,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985711380000000,1674985711383794816,3794
6c83699774a12e67c8259d18de6a7d0c,5d7da60699b8bb93,08c2311c85ffd9e2,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985711400000000,1674985711402206240,2206
6c83699774a12e67c8259d18de6a7d0c,3e1e3c80d12aaaa2,e6a3bdea4eca6367,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985711380429291,1674985711383572784,3143
6c83699774a12e67c8259d18de6a7d0c,325ac8afa355b33c,5d7da60699b8bb93,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985711400295633,1674985711402067344,1771
6c83699774a12e67c8259d18de6a7d0c,c117a3fddde0b989,3e1e3c80d12aaaa2,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985711380994744,1674985711382610883,1616
6c83699774a12e67c8259d18de6a7d0c,f4937f61c12b927b,325ac8afa355b33c,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985711400713652,1674985711401583075,869
6c83699774a12e67c8259d18de6a7d0c,44821fdd5591bfe7,c117a3fddde0b989,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985711381056626,1674985711382588303,1531
6c83699774a12e67c8259d18de6a7d0c,5f6e969fd7c4e43c,f4937f61c12b927b,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985711400748181,1674985711401572478,824
6c83699774a12e67c8259d18de6a7d0c,5f2bd7fdd96b1035,44821fdd5591bfe7,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985711381799217,1674985711382563481,764
6c83699774a12e67c8259d18de6a7d0c,f6747b17aed774ef,5f6e969fd7c4e43c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985711400815413,1674985711401556034,740
6c83699774a12e67c8259d18de6a7d0c,741f5218bc2d55ac,6cdb1498d01ae14f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985711387000000,1674985711389561031,2561
6c83699774a12e67c8259d18de6a7d0c,15e2c7dd1f058052,8edbeb6307dfae6a,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985711405000000,1674985711406454219,1454
6c83699774a12e67c8259d18de6a7d0c,9303862ce24e4111,741f5218bc2d55ac,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985711387500985,1674985711389413361,1912
6c83699774a12e67c8259d18de6a7d0c,254c31159aec03a5,15e2c7dd1f058052,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985711405296234,1674985711406364523,1068
6c83699774a12e67c8259d18de6a7d0c,eb5fed4535b01b2a,9303862ce24e4111,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985711387928569,1674985711388925364,996
6c83699774a12e67c8259d18de6a7d0c,efa6f3640720f4d4,254c31159aec03a5,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985711405526989,1674985711406034290,507
6c83699774a12e67c8259d18de6a7d0c,d616596f3f9d9a78,eb5fed4535b01b2a,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985711387989236,1674985711388921434,932
6c83699774a12e67c8259d18de6a7d0c,353b0e87ea4d4eca,efa6f3640720f4d4,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985711405554652,1674985711406031817,477
6c83699774a12e67c8259d18de6a7d0c,ca320652e9a8ecd1,d616596f3f9d9a78,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985711388482244,1674985711388871605,389
6c83699774a12e67c8259d18de6a7d0c,edaf98c6aa3cbc17,353b0e87ea4d4eca,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985711405599287,1674985711406004230,404
e2478dc0070a2c87ee22632e98c23f9f,79de070c4dbfeec7,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985709396000000,1674985709714635341,318635
e2478dc0070a2c87ee22632e98c23f9f,f42cd20288137286,79de070c4dbfeec7,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985709397006206,1674985709714448914,317442
e2478dc0070a2c87ee22632e98c23f9f,595e0541c014ccd6,79de070c4dbfeec7,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674985709398419946,1674985709714587936,316167
e2478dc0070a2c87ee22632e98c23f9f,23a54177487d9101,595e0541c014ccd6,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674985709400000000,1674985709713556203,313556
e2478dc0070a2c87ee22632e98c23f9f,8370cde50ea1f416,23a54177487d9101,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674985709400793903,1674985709713193377,312399
e2478dc0070a2c87ee22632e98c23f9f,c786da250e0d1629,8370cde50ea1f416,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674985709401444058,1674985709403538096,2094
e2478dc0070a2c87ee22632e98c23f9f,912b3003c8ae0f85,c786da250e0d1629,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674985709402342396,1674985709402882304,539
e2478dc0070a2c87ee22632e98c23f9f,25b123ec2fc0d7f3,c786da250e0d1629,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674985709402905048,1674985709403348718,443
e2478dc0070a2c87ee22632e98c23f9f,ddbb018c6c81c48f,912b3003c8ae0f85,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674985709402453221,1674985709402778663,325
e2478dc0070a2c87ee22632e98c23f9f,0d153237b6d35b2b,8370cde50ea1f416,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674985709404407871,1674985709674141901,269734
e2478dc0070a2c87ee22632e98c23f9f,c63a234d76d58f90,8370cde50ea1f416,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674985709675339443,1674985709695295650,19956
e2478dc0070a2c87ee22632e98c23f9f,628bee48eb4e9c5f,8370cde50ea1f416,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674985709696389763,1674985709712047326,15657
e2478dc0070a2c87ee22632e98c23f9f,8a53f063682eb450,0d153237b6d35b2b,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674985709405000000,1674985709672841048,267841
e2478dc0070a2c87ee22632e98c23f9f,767c31cb42939e76,8a53f063682eb450,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674985709405572439,1674985709672624270,267051
e2478dc0070a2c87ee22632e98c23f9f,0656ec6e19b35032,767c31cb42939e76,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985709406693401,1674985709411454778,4761
e2478dc0070a2c87ee22632e98c23f9f,6419e87c8b1f08f2,767c31cb42939e76,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985709411911820,1674985709643809032,231897
e2478dc0070a2c87ee22632e98c23f9f,6b646fc883a7baa8,767c31cb42939e76,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985709644840987,1674985709661907886,17066
e2478dc0070a2c87ee22632e98c23f9f,ab38d7dc2a56fde2,767c31cb42939e76,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985709663366399,1674985709671204822,7838
e2478dc0070a2c87ee22632e98c23f9f,4188261a9b22227d,0656ec6e19b35032,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674985709408000000,1674985709411099681,3099
e2478dc0070a2c87ee22632e98c23f9f,c1b54d20ce917629,4188261a9b22227d,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674985709408507314,1674985709410928704,2421
e2478dc0070a2c87ee22632e98c23f9f,7f5ee30b7223545b,c1b54d20ce917629,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674985709409096583,1674985709410689312,1592
e2478dc0070a2c87ee22632e98c23f9f,e70c54a36a3a76a0,7f5ee30b7223545b,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674985709409216951,1674985709410672009,1455
e2478dc0070a2c87ee22632e98c23f9f,b096bda94c058a9f,e70c54a36a3a76a0,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985709409870680,1674985709410610060,739
e2478dc0070a2c87ee22632e98c23f9f,26c59c363065abe1,6419e87c8b1f08f2,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674985709639000000,1674985709644165334,5165
e2478dc0070a2c87ee22632e98c23f9f,9274edd5105ab622,26c59c363065abe1,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674985709639959873,1674985709643834028,3874
e2478dc0070a2c87ee22632e98c23f9f,c57cf19d5734bf77,9274edd5105ab622,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674985709640980717,1674985709643478312,2497
e2478dc0070a2c87ee22632e98c23f9f,464f30a2534b0e99,c57cf19d5734bf77,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674985709641235556,1674985709643444165,2208
e2478dc0070a2c87ee22632e98c23f9f,d44e5c7330fc1db8,464f30a2534b0e99,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674985709642478130,1674985709643341326,863
e2478dc0070a2c87ee22632e98c23f9f,004faf37805a1c7f,6b646fc883a7baa8,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674985709647000000,1674985709661816297,14816
e2478dc0070a2c87ee22632e98c23f9f,e1df25af21420868,004faf37805a1c7f,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674985709648321049,1674985709661295238,12974
e2478dc0070a2c87ee22632e98c23f9f,f1ac5d94f3875a2c,e1df25af21420868,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674985709649608256,1674985709652573049,2964
e2478dc0070a2c87ee22632e98c23f9f,7b5caa92167eaafb,f1ac5d94f3875a2c,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674985709649888502,1674985709652529780,2641
e2478dc0070a2c87ee22632e98c23f9f,beccca06af8da52b,7b5caa92167eaafb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674985709651371081,1674985709652296191,925
e2478dc0070a2c87ee22632e98c23f9f,bcc511c4fab91e60,e1df25af21420868,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985709652953321,1674985709653846203,892
e2478dc0070a2c87ee22632e98c23f9f,4152c315a8415ebb,e1df25af21420868,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985709653995358,1674985709654727831,732
e2478dc0070a2c87ee22632e98c23f9f,73948fffff8a9e10,e1df25af21420868,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985709654843354,1674985709655530931,687
e2478dc0070a2c87ee22632e98c23f9f,25c7ca7baf6285e2,e1df25af21420868,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985709655618657,1674985709656284965,666
e2478dc0070a2c87ee22632e98c23f9f,62396fd690d9e497,e1df25af21420868,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985709656359712,1674985709657005717,646
e2478dc0070a2c87ee22632e98c23f9f,bc96a6a2db625a41,e1df25af21420868,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985709657075234,1674985709657756785,681
e2478dc0070a2c87ee22632e98c23f9f,8b261e000ec72e45,e1df25af21420868,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985709657839227,1674985709658594098,754
e2478dc0070a2c87ee22632e98c23f9f,e618fb4ca3387330,e1df25af21420868,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985709658664998,1674985709659384469,719
e2478dc0070a2c87ee22632e98c23f9f,8104f357ea297ebe,e1df25af21420868,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985709659478473,1674985709660260598,782
e2478dc0070a2c87ee22632e98c23f9f,ee1a985be1a2ce2f,e1df25af21420868,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985709660331276,1674985709661017324,686
e2478dc0070a2c87ee22632e98c23f9f,c2f9ad0bc6f33f18,ab38d7dc2a56fde2,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674985709665000000,1674985709670947365,5947
e2478dc0070a2c87ee22632e98c23f9f,facb905a63e0fe3b,c2f9ad0bc6f33f18,ts-price-service-76846864d9-g465z,PriceController.query,1674985709666095274,1674985709670467747,4372
e2478dc0070a2c87ee22632e98c23f9f,aadbf872a6b9da6d,facb905a63e0fe3b,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674985709667432311,1674985709669907355,2475
e2478dc0070a2c87ee22632e98c23f9f,f0da8b3260d73767,aadbf872a6b9da6d,ts-price-service-76846864d9-g465z,SELECT price_config,1674985709667685748,1674985709669870487,2184
e2478dc0070a2c87ee22632e98c23f9f,94eef298bb90fd92,f0da8b3260d73767,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674985709668760302,1674985709669612636,852
e2478dc0070a2c87ee22632e98c23f9f,c9dfd84f71f8c073,c63a234d76d58f90,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985709677000000,1674985709694882604,17882
e2478dc0070a2c87ee22632e98c23f9f,d42b0436a4990454,628bee48eb4e9c5f,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985709697000000,1674985709711034311,14034
e2478dc0070a2c87ee22632e98c23f9f,a871d0c23c06f6d2,c9dfd84f71f8c073,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985709677967391,1674985709694443225,16475
e2478dc0070a2c87ee22632e98c23f9f,8de04234b905751d,d42b0436a4990454,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985709697687526,1674985709710702419,13014
e2478dc0070a2c87ee22632e98c23f9f,d1092862c2c119ee,a871d0c23c06f6d2,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985709680468469,1674985709686401068,5932
e2478dc0070a2c87ee22632e98c23f9f,48922c9fa43f2d66,a871d0c23c06f6d2,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985709687756907,1674985709692993591,5236
e2478dc0070a2c87ee22632e98c23f9f,525651ac653f2b47,8de04234b905751d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985709699618506,1674985709704229626,4611
e2478dc0070a2c87ee22632e98c23f9f,b48918968607b45b,8de04234b905751d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985709705287981,1674985709709110202,3822
e2478dc0070a2c87ee22632e98c23f9f,242ef431926cdab3,d1092862c2c119ee,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985709682000000,1674985709685072748,3072
e2478dc0070a2c87ee22632e98c23f9f,8af15556023be34f,525651ac653f2b47,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985709701000000,1674985709703375714,2375
e2478dc0070a2c87ee22632e98c23f9f,34759b602ead0a01,242ef431926cdab3,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985709682417672,1674985709684928371,2510
e2478dc0070a2c87ee22632e98c23f9f,7e022c6b3e9edbae,8af15556023be34f,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985709701365512,1674985709703247112,1881
e2478dc0070a2c87ee22632e98c23f9f,0df0bcdbb3d894b9,34759b602ead0a01,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985709682942260,1674985709684389401,1447
e2478dc0070a2c87ee22632e98c23f9f,f87ba7edae0a92c4,7e022c6b3e9edbae,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985709701799518,1674985709702784082,984
e2478dc0070a2c87ee22632e98c23f9f,5f5071ec3f7c585a,0df0bcdbb3d894b9,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985709683008254,1674985709684377955,1369
e2478dc0070a2c87ee22632e98c23f9f,c27e6c93825f7bf9,f87ba7edae0a92c4,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985709701851367,1674985709702777518,926
e2478dc0070a2c87ee22632e98c23f9f,aa23d8a15a670fcb,5f5071ec3f7c585a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985709683597638,1674985709684350608,752
e2478dc0070a2c87ee22632e98c23f9f,495b8d3271a554d4,c27e6c93825f7bf9,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985709701935628,1674985709702764400,828
e2478dc0070a2c87ee22632e98c23f9f,374ef2cba8852e98,48922c9fa43f2d66,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985709689000000,1674985709691708527,2708
e2478dc0070a2c87ee22632e98c23f9f,60370635320f6e61,b48918968607b45b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985709707000000,1674985709708798171,1798
e2478dc0070a2c87ee22632e98c23f9f,8c4ab954d2517774,374ef2cba8852e98,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985709689494084,1674985709691537753,2043
e2478dc0070a2c87ee22632e98c23f9f,251fb7c77d4b0f67,60370635320f6e61,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985709707377441,1674985709708662674,1285
e2478dc0070a2c87ee22632e98c23f9f,75458baea1b8bf93,8c4ab954d2517774,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985709689937678,1674985709691010528,1072
e2478dc0070a2c87ee22632e98c23f9f,55db13b953c673a1,251fb7c77d4b0f67,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985709707667306,1674985709708244459,577
e2478dc0070a2c87ee22632e98c23f9f,2918e2ea0c1eac32,75458baea1b8bf93,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985709689993026,1674985709691004536,1011
e2478dc0070a2c87ee22632e98c23f9f,da40a111c45c447a,55db13b953c673a1,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985709707705115,1674985709708241090,535
e2478dc0070a2c87ee22632e98c23f9f,9e5dbfd9a194962a,2918e2ea0c1eac32,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985709690537174,1674985709690946235,409
e2478dc0070a2c87ee22632e98c23f9f,713cbf1677ec6711,da40a111c45c447a,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985709707760872,1674985709708201990,441
df437ca3d33a413e4c8c067b3af2637f,006079b23160bb17,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985709915000000,1674985710264649021,349649
df437ca3d33a413e4c8c067b3af2637f,a2bb8201bd520cb9,006079b23160bb17,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985709916038746,1674985710264361020,348322
df437ca3d33a413e4c8c067b3af2637f,3d74b1d5d7652ecb,006079b23160bb17,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674985709917291700,1674985710264531781,347240
df437ca3d33a413e4c8c067b3af2637f,4b01e7716216d3fa,3d74b1d5d7652ecb,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674985709919000000,1674985710263164505,344164
df437ca3d33a413e4c8c067b3af2637f,87e339793de8978c,4b01e7716216d3fa,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674985709919743107,1674985710262786204,343043
df437ca3d33a413e4c8c067b3af2637f,e3b15d840b87e533,87e339793de8978c,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674985709920376128,1674985709922597160,2221
df437ca3d33a413e4c8c067b3af2637f,1387b0f99d5b461a,e3b15d840b87e533,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674985709921361974,1674985709921933076,571
df437ca3d33a413e4c8c067b3af2637f,7add7c2d1b399b8d,e3b15d840b87e533,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674985709921954589,1674985709922408566,453
