TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d6b39df91de1b94065a63eae783f45a7,d1a8ffee83338d3d,5993099e15334a42,ts-preserve-other-service-66646bdb5b-fw7x9,/api/v1/preserveotherservice/preserveOther,1674990780211000000,1674990780822354040,611354
d6b39df91de1b94065a63eae783f45a7,87e2b304c76ec33a,d1a8ffee83338d3d,ts-preserve-other-service-66646bdb5b-fw7x9,PreserveOtherController.preserve,1674990780212956891,1674990780821807256,608850
d6b39df91de1b94065a63eae783f45a7,5b0ec322ad8a6c46,87e2b304c76ec33a,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674990780214659555,1674990780270347007,55687
d6b39df91de1b94065a63eae783f45a7,bcb8f3941e41e085,87e2b304c76ec33a,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674990780271418281,1674990780285702543,14284
d6b39df91de1b94065a63eae783f45a7,c408cd68417ea8fc,87e2b304c76ec33a,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674990780287182827,1674990780494945891,207763
d6b39df91de1b94065a63eae783f45a7,8efe63b0d7e07ff5,87e2b304c76ec33a,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674990780496098172,1674990780537248539,41150
d6b39df91de1b94065a63eae783f45a7,29d0bf0b694a6a4c,87e2b304c76ec33a,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674990780538079017,1674990780767566459,229487
d6b39df91de1b94065a63eae783f45a7,4402a692afec6a79,87e2b304c76ec33a,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674990780768833140,1674990780786687709,17854
d6b39df91de1b94065a63eae783f45a7,112004389ac4e697,87e2b304c76ec33a,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674990780787719893,1674990780806511715,18791
d6b39df91de1b94065a63eae783f45a7,e0bb461a0d0eeb4e,87e2b304c76ec33a,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674990780808261438,1674990780820210103,11948
d6b39df91de1b94065a63eae783f45a7,bb118510f6d49799,5b0ec322ad8a6c46,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674990780218000000,1674990780270401602,52401
d6b39df91de1b94065a63eae783f45a7,033e7ea1f61cca45,bb118510f6d49799,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674990780219589805,1674990780269935548,50345
d6b39df91de1b94065a63eae783f45a7,2a575c654aab9c6b,033e7ea1f61cca45,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674990780220539181,1674990780245649771,25110
d6b39df91de1b94065a63eae783f45a7,82786bd6093352d5,033e7ea1f61cca45,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674990780246340064,1674990780266690613,20350
d6b39df91de1b94065a63eae783f45a7,5629fed53aae9a7b,2a575c654aab9c6b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674990780223000000,1674990780244800187,21800
d6b39df91de1b94065a63eae783f45a7,c62b77b131d526b8,5629fed53aae9a7b,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674990780223448748,1674990780244577615,21128
d6b39df91de1b94065a63eae783f45a7,acb2b46d6569aef6,c62b77b131d526b8,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674990780223933013,1674990780242899641,18966
d6b39df91de1b94065a63eae783f45a7,7c098cc1a3a0e76e,acb2b46d6569aef6,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674990780224004533,1674990780242883413,18878
d6b39df91de1b94065a63eae783f45a7,48b6d8f86f3cc6a6,7c098cc1a3a0e76e,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990780224685406,1674990780231275323,6589
d6b39df91de1b94065a63eae783f45a7,fd65b00cda63e1f9,82786bd6093352d5,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674990780249000000,1674990780267066193,18066
d6b39df91de1b94065a63eae783f45a7,1da6b6bd812648e6,3d6b250cca11388b,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674990780338000000,1674990780347306980,9306
d6b39df91de1b94065a63eae783f45a7,c388bb0ba9690176,85d715d0fc80a148,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674990780423000000,1674990780432510286,9510
d6b39df91de1b94065a63eae783f45a7,57bc1dc03dadb056,81b5a1132dde9fb6,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674990780546000000,1674990780555537793,9537
d6b39df91de1b94065a63eae783f45a7,01443933d0654514,4402a692afec6a79,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther,1674990780772000000,1674990780786893039,14893
d6b39df91de1b94065a63eae783f45a7,c2c122f2ab61c5d8,fd65b00cda63e1f9,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674990780249463272,1674990780266848694,17385
d6b39df91de1b94065a63eae783f45a7,83f3feeaaaf62646,1da6b6bd812648e6,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674990780338395107,1674990780347104646,8709
d6b39df91de1b94065a63eae783f45a7,dadee71a9a9abf45,c388bb0ba9690176,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674990780423386972,1674990780432267070,8880
d6b39df91de1b94065a63eae783f45a7,49097dfd513fae8b,57bc1dc03dadb056,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674990780546405102,1674990780555315799,8910
d6b39df91de1b94065a63eae783f45a7,7d2fc3b2ade9d9ed,01443933d0654514,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.createNewOrder,1674990780772711451,1674990780786530466,13819
d6b39df91de1b94065a63eae783f45a7,1cfed4203ade8863,c2c122f2ab61c5d8,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674990780249851865,1674990780265764412,15912
d6b39df91de1b94065a63eae783f45a7,e81fe9564a2694fd,83f3feeaaaf62646,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674990780338883734,1674990780346137196,7253
d6b39df91de1b94065a63eae783f45a7,670737d7193b2ab6,dadee71a9a9abf45,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674990780423869537,1674990780431187185,7317
d6b39df91de1b94065a63eae783f45a7,a482c2add1336a15,49097dfd513fae8b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674990780546882364,1674990780554237017,7354
d6b39df91de1b94065a63eae783f45a7,a62a777d5cb417b4,7d2fc3b2ade9d9ed,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674990780773502329,1674990780781059862,7557
d6b39df91de1b94065a63eae783f45a7,ecd5a70b99ddd1e0,7d2fc3b2ade9d9ed,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674990780781114429,1674990780785999680,4885
d6b39df91de1b94065a63eae783f45a7,36dfed44ed6a3945,1cfed4203ade8863,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674990780249899848,1674990780265754417,15854
d6b39df91de1b94065a63eae783f45a7,672f0640ff19e366,e81fe9564a2694fd,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674990780338963651,1674990780346127767,7164
d6b39df91de1b94065a63eae783f45a7,7b9cd2cb96b0e6b3,670737d7193b2ab6,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674990780423923081,1674990780431173595,7250
d6b39df91de1b94065a63eae783f45a7,b8497e8ff6ecc1ec,a482c2add1336a15,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674990780546942056,1674990780554226272,7284
d6b39df91de1b94065a63eae783f45a7,7d42da4ea841e678,a62a777d5cb417b4,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674990780773559185,1674990780781041484,7482
d6b39df91de1b94065a63eae783f45a7,7bbc7c2df8f78413,ecd5a70b99ddd1e0,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674990780781730017,1674990780782648627,918
d6b39df91de1b94065a63eae783f45a7,d1f3638614a76793,ecd5a70b99ddd1e0,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674990780782657725,1674990780785989902,3332
d6b39df91de1b94065a63eae783f45a7,6307d68348a2c3b8,36dfed44ed6a3945,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990780249978089,1674990780254074929,4096
d6b39df91de1b94065a63eae783f45a7,14707a3a525101af,672f0640ff19e366,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990780339061221,1674990780343172983,4111
d6b39df91de1b94065a63eae783f45a7,ae61ab42e64c4373,7b9cd2cb96b0e6b3,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990780424026624,1674990780428168720,4142
d6b39df91de1b94065a63eae783f45a7,52437a91cd4823c0,b8497e8ff6ecc1ec,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990780547053127,1674990780551187415,4134
d6b39df91de1b94065a63eae783f45a7,45a944714f66ff82,7d42da4ea841e678,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990780773657108,1674990780777963584,4306
d6b39df91de1b94065a63eae783f45a7,db7fd6144f7e6985,7bbc7c2df8f78413,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990780781944437,1674990780782395901,451
d6b39df91de1b94065a63eae783f45a7,d53127b30da84e97,d1f3638614a76793,ts-order-other-service-6cdbf9b4cc-h7mqk,INSERT ts.orders_other,1674990780783205053,1674990780785405824,2200
d6b39df91de1b94065a63eae783f45a7,34afd600442db0b7,033e7ea1f61cca45,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674990780267100909,1674990780268628377,1527
d6b39df91de1b94065a63eae783f45a7,89da3ba172ef9752,033e7ea1f61cca45,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674990780268642051,1674990780269281030,638
d6b39df91de1b94065a63eae783f45a7,94c8c18b30f417e8,34afd600442db0b7,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674990780267280342,1674990780268619862,1339
d6b39df91de1b94065a63eae783f45a7,cac5111816762954,89da3ba172ef9752,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674990780268718364,1674990780269275157,556
d6b39df91de1b94065a63eae783f45a7,6262ffdae869e73c,94c8c18b30f417e8,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674990780267891878,1674990780268325007,433
d6b39df91de1b94065a63eae783f45a7,b347fa7ac83072a5,cac5111816762954,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674990780268790226,1674990780269149514,359
d6b39df91de1b94065a63eae783f45a7,a21f9752b6755141,bcb8f3941e41e085,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674990780275000000,1674990780285913077,10913
d6b39df91de1b94065a63eae783f45a7,a71922ba1929ba7c,a21f9752b6755141,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674990780276546447,1674990780285201558,8655
d6b39df91de1b94065a63eae783f45a7,8153860142b2131a,a71922ba1929ba7c,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674990780278108463,1674990780284013377,5904
d6b39df91de1b94065a63eae783f45a7,480a07fb3b956893,8153860142b2131a,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674990780279937358,1674990780281705104,1767
d6b39df91de1b94065a63eae783f45a7,8474767fa80419da,8153860142b2131a,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674990780281749213,1674990780282991620,1242
d6b39df91de1b94065a63eae783f45a7,81324a2048b35998,480a07fb3b956893,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674990780280301924,1674990780281169296,867
d6b39df91de1b94065a63eae783f45a7,ac9d939bcf2f0a17,c408cd68417ea8fc,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trip_detail,1674990780291000000,1674990780494454883,203454
d6b39df91de1b94065a63eae783f45a7,4f6730bb67c05d6f,ac9d939bcf2f0a17,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.getTripAllDetailInfo,1674990780291862717,1674990780494070855,202208
d6b39df91de1b94065a63eae783f45a7,a97c824d5858a5f9,4f6730bb67c05d6f,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674990780292573640,1674990780294360296,1786
d6b39df91de1b94065a63eae783f45a7,173748743f93c16d,a97c824d5858a5f9,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674990780292780280,1674990780294341663,1561
d6b39df91de1b94065a63eae783f45a7,dbe5f41bc00826c0,173748743f93c16d,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674990780293685585,1674990780294250026,564
d6b39df91de1b94065a63eae783f45a7,a39560004b5632ec,4f6730bb67c05d6f,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674990780294598699,1674990780331460589,36861
d6b39df91de1b94065a63eae783f45a7,6a0c9c4e21f19ed4,4f6730bb67c05d6f,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674990780332325268,1674990780416209115,83883
d6b39df91de1b94065a63eae783f45a7,9dd3d0ff1182e5a0,4f6730bb67c05d6f,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674990780417148905,1674990780491604327,74455
d6b39df91de1b94065a63eae783f45a7,0a089dfd7da4b2ee,a39560004b5632ec,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674990780296000000,1674990780330784437,34784
d6b39df91de1b94065a63eae783f45a7,70fd09e35bde0d6f,8efe63b0d7e07ff5,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674990780499000000,1674990780537134697,38134
d6b39df91de1b94065a63eae783f45a7,6886594e28668345,0a089dfd7da4b2ee,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674990780296397415,1674990780330646540,34249
d6b39df91de1b94065a63eae783f45a7,12a9a936b9ed366e,70fd09e35bde0d6f,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674990780499754884,1674990780536816294,37061
d6b39df91de1b94065a63eae783f45a7,3c6f6e0fb3f41faa,6886594e28668345,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990780297329739,1674990780300667577,3337
d6b39df91de1b94065a63eae783f45a7,82b21cc78a167248,6886594e28668345,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990780301101418,1674990780303280895,2179
d6b39df91de1b94065a63eae783f45a7,8b273610987f91d8,6886594e28668345,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990780303715545,1674990780309605661,5890
d6b39df91de1b94065a63eae783f45a7,23b9b20fa552258e,6886594e28668345,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990780310295139,1674990780321798903,11503
d6b39df91de1b94065a63eae783f45a7,78c82c37c3adac7a,6886594e28668345,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990780323050285,1674990780329687758,6637
d6b39df91de1b94065a63eae783f45a7,c988e353fc464960,12a9a936b9ed366e,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990780500649399,1674990780504006754,3357
d6b39df91de1b94065a63eae783f45a7,564cb05b2c0b92fd,12a9a936b9ed366e,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990780504457784,1674990780506530423,2072
d6b39df91de1b94065a63eae783f45a7,07d563bd91975660,12a9a936b9ed366e,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990780507019265,1674990780513029081,6009
d6b39df91de1b94065a63eae783f45a7,9c87099fc9b5596b,12a9a936b9ed366e,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990780513768619,1674990780527166449,13397
d6b39df91de1b94065a63eae783f45a7,2636fede4a5c7bd9,12a9a936b9ed366e,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990780529163436,1674990780535492011,6328
d6b39df91de1b94065a63eae783f45a7,6758ccd20c9fa5a1,3c6f6e0fb3f41faa,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674990780298000000,1674990780300241444,2241
d6b39df91de1b94065a63eae783f45a7,52992fb810a82e94,82b21cc78a167248,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674990780302000000,1674990780303492802,1492
d6b39df91de1b94065a63eae783f45a7,69f31878da3ec728,c988e353fc464960,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674990780502000000,1674990780504219888,2219
d6b39df91de1b94065a63eae783f45a7,0cfb4443cfa6a471,564cb05b2c0b92fd,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674990780505000000,1674990780506434449,1434
d6b39df91de1b94065a63eae783f45a7,6526b64f5e4b68da,6758ccd20c9fa5a1,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674990780298502452,1674990780300081487,1579
d6b39df91de1b94065a63eae783f45a7,9b428cd4d7a1c0b9,52992fb810a82e94,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674990780302311546,1674990780303384392,1072
d6b39df91de1b94065a63eae783f45a7,a2f49544b0d0247a,69f31878da3ec728,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674990780502502360,1674990780504078013,1575
d6b39df91de1b94065a63eae783f45a7,5afd6a09f75e1a63,0cfb4443cfa6a471,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674990780505306487,1674990780506290686,984
d6b39df91de1b94065a63eae783f45a7,dce21c2c36ee60d9,6526b64f5e4b68da,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674990780298960158,1674990780299852841,892
d6b39df91de1b94065a63eae783f45a7,1da168421bd6eaac,9b428cd4d7a1c0b9,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674990780302622367,1674990780303248447,626
d6b39df91de1b94065a63eae783f45a7,85d289027239d089,a2f49544b0d0247a,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674990780502958982,1674990780503871247,912
d6b39df91de1b94065a63eae783f45a7,edb5cd5af1b2c83f,5afd6a09f75e1a63,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674990780505564665,1674990780506159021,594
d6b39df91de1b94065a63eae783f45a7,ce33a31cb49287c2,dce21c2c36ee60d9,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674990780299051798,1674990780299846053,794
d6b39df91de1b94065a63eae783f45a7,141dde4b1ff3dd8c,1da168421bd6eaac,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674990780302673902,1674990780303244949,571
d6b39df91de1b94065a63eae783f45a7,10717d788275e704,85d289027239d089,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674990780503059524,1674990780503865721,806
d6b39df91de1b94065a63eae783f45a7,9eb9e9ac754f5110,edb5cd5af1b2c83f,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674990780505606321,1674990780506156143,549
d6b39df91de1b94065a63eae783f45a7,d2d861b6392fbeb3,ce33a31cb49287c2,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990780299135603,1674990780299787194,651
d6b39df91de1b94065a63eae783f45a7,49dbbd52e24bfbaf,141dde4b1ff3dd8c,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990780302718914,1674990780303213630,494
d6b39df91de1b94065a63eae783f45a7,bbcbc8e961265d51,10717d788275e704,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990780503154891,1674990780503811570,656
d6b39df91de1b94065a63eae783f45a7,fe74f6cd0c290d72,9eb9e9ac754f5110,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990780505662121,1674990780506127926,465
d6b39df91de1b94065a63eae783f45a7,8383631b8f91e921,8b273610987f91d8,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674990780305000000,1674990780309270002,4270
d6b39df91de1b94065a63eae783f45a7,8f68784aa22f3a17,07d563bd91975660,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674990780509000000,1674990780513409935,4409
d6b39df91de1b94065a63eae783f45a7,c64bd909a63cedf7,8383631b8f91e921,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674990780305967348,1674990780308947800,2980
d6b39df91de1b94065a63eae783f45a7,63c8af467bb0a02d,8f68784aa22f3a17,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674990780510017647,1674990780512995903,2978
d6b39df91de1b94065a63eae783f45a7,df9e5f1157f005bc,c64bd909a63cedf7,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674990780306891197,1674990780308452151,1560
d6b39df91de1b94065a63eae783f45a7,66a83c601be3dffb,63c8af467bb0a02d,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674990780510896852,1674990780512415713,1518
d6b39df91de1b94065a63eae783f45a7,a6b5080455a5e131,df9e5f1157f005bc,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674990780307159004,1674990780308439417,1280
d6b39df91de1b94065a63eae783f45a7,9602f152e3d78753,66a83c601be3dffb,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674990780511070071,1674990780512403323,1333
d6b39df91de1b94065a63eae783f45a7,18af0a197e59f46a,a6b5080455a5e131,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674990780307312302,1674990780308341641,1029
d6b39df91de1b94065a63eae783f45a7,73f5e7b46b787fb7,9602f152e3d78753,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674990780511216853,1674990780512287878,1071
d6b39df91de1b94065a63eae783f45a7,469c2998940b93de,23b9b20fa552258e,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674990780312000000,1674990780321645181,9645
d6b39df91de1b94065a63eae783f45a7,ae3c0a692efd597c,9c87099fc9b5596b,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674990780516000000,1674990780527346357,11346
d6b39df91de1b94065a63eae783f45a7,39b371218ec7f66e,469c2998940b93de,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674990780312978978,1674990780321251488,8272
d6b39df91de1b94065a63eae783f45a7,e2997a5aa1a20671,ae3c0a692efd597c,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674990780517082948,1674990780526922708,9839
d6b39df91de1b94065a63eae783f45a7,7639cddeb0bea5d7,39b371218ec7f66e,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674990780313859828,1674990780318994794,5134
d6b39df91de1b94065a63eae783f45a7,eb2f0d2e1c2d05d0,e2997a5aa1a20671,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674990780518076722,1674990780524187412,6110
d6b39df91de1b94065a63eae783f45a7,afd911785db36a66,7639cddeb0bea5d7,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674990780316246818,1674990780317329465,1082
d6b39df91de1b94065a63eae783f45a7,60d07d159b75ef12,7639cddeb0bea5d7,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674990780317349507,1674990780318452762,1103
d6b39df91de1b94065a63eae783f45a7,44c9037510891780,eb2f0d2e1c2d05d0,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674990780520563232,1674990780521918443,1355
d6b39df91de1b94065a63eae783f45a7,aa813f2955199156,eb2f0d2e1c2d05d0,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674990780521958008,1674990780523579164,1621
d6b39df91de1b94065a63eae783f45a7,d2ea791e9ab1a637,afd911785db36a66,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674990780316416016,1674990780317124944,708
d6b39df91de1b94065a63eae783f45a7,b7c3b20705b4f58d,39b371218ec7f66e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990780319383109,1674990780320103054,719
d6b39df91de1b94065a63eae783f45a7,951b1a56e2dee59d,39b371218ec7f66e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990780320230139,1674990780320966374,736
d6b39df91de1b94065a63eae783f45a7,5d42101f1a022086,44c9037510891780,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674990780520733819,1674990780521720310,986
d6b39df91de1b94065a63eae783f45a7,4b01306e206ae648,e2997a5aa1a20671,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990780524607724,1674990780525471392,863
d6b39df91de1b94065a63eae783f45a7,345946a16f530832,e2997a5aa1a20671,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990780525651129,1674990780526582852,931
d6b39df91de1b94065a63eae783f45a7,3386e1276f98d8a4,78c82c37c3adac7a,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674990780325000000,1674990780329297368,4297
d6b39df91de1b94065a63eae783f45a7,630290e67e784a6f,2636fede4a5c7bd9,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674990780531000000,1674990780535552111,4552
d6b39df91de1b94065a63eae783f45a7,adb64a7164c67c77,3386e1276f98d8a4,ts-price-service-76846864d9-g465z,PriceController.query,1674990780326007724,1674990780329059436,3051
d6b39df91de1b94065a63eae783f45a7,2d6fff022132e4c1,630290e67e784a6f,ts-price-service-76846864d9-g465z,PriceController.query,1674990780531966100,1674990780535211361,3245
d6b39df91de1b94065a63eae783f45a7,18a73759ddd665b2,adb64a7164c67c77,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674990780327256468,1674990780328759380,1502
d6b39df91de1b94065a63eae783f45a7,365f441f186b1c50,2d6fff022132e4c1,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674990780533320817,1674990780534769675,1448
d6b39df91de1b94065a63eae783f45a7,bedcb142d82684cf,18a73759ddd665b2,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674990780327560368,1674990780328748543,1188
d6b39df91de1b94065a63eae783f45a7,99fb31b4a04d83ed,365f441f186b1c50,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674990780533533936,1674990780534756335,1222
d6b39df91de1b94065a63eae783f45a7,bc977ad6f27c5934,bedcb142d82684cf,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674990780327673724,1674990780328664134,990
d6b39df91de1b94065a63eae783f45a7,29a2b64027f2b9ad,99fb31b4a04d83ed,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674990780533656937,1674990780534629638,972
d6b39df91de1b94065a63eae783f45a7,81f195461447b95f,6a0c9c4e21f19ed4,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990780334000000,1674990780415569416,81569
d6b39df91de1b94065a63eae783f45a7,fe5e293912ad0bf5,9dd3d0ff1182e5a0,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990780419000000,1674990780490550800,71550
