TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1ab5aebe8a3e6fcb63385568e5b43e9e,ca7a7fdcbed71ec8,fa13fc9a24836612,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674992259150519448,1674992259151034870,515
1ab5aebe8a3e6fcb63385568e5b43e9e,2d7cd4f2cd36c0e5,8f5ee5b88aac56e5,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674992259136596874,1674992259136989287,392
1ab5aebe8a3e6fcb63385568e5b43e9e,9ed176de1821df40,ca7a7fdcbed71ec8,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674992259150561004,1674992259151007791,446
794123fd1ae66e9c2972e658d19296e0,e02fcb12e76001b7,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674992252007000000,1674992252022704025,15704
794123fd1ae66e9c2972e658d19296e0,66809a46bd947725,e02fcb12e76001b7,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674992252008028029,1674992252022509741,14481
794123fd1ae66e9c2972e658d19296e0,9925413c1b65501c,e02fcb12e76001b7,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674992252009034710,1674992252022665584,13630
794123fd1ae66e9c2972e658d19296e0,ff0bb86fffd58f94,9925413c1b65501c,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674992252011000000,1674992252020573830,9573
794123fd1ae66e9c2972e658d19296e0,c6cf79129597edc2,ff0bb86fffd58f94,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674992252011898230,1674992252017550996,5652
794123fd1ae66e9c2972e658d19296e0,3e3af0c4703e1ce9,ff0bb86fffd58f94,ts-travel2-service-5c66d57d58-6mp2b,BasicErrorController.error,1674992252020131112,1674992252020444588,313
794123fd1ae66e9c2972e658d19296e0,ab96614d63d490f2,c6cf79129597edc2,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674992252012494890,1674992252017008494,4513
794123fd1ae66e9c2972e658d19296e0,6ca735079b8fac13,ab96614d63d490f2,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674992252014963712,1674992252015757216,793
794123fd1ae66e9c2972e658d19296e0,839678d67861d08f,ab96614d63d490f2,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674992252015779960,1674992252016672228,892
794123fd1ae66e9c2972e658d19296e0,1383200152470c26,6ca735079b8fac13,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674992252015071768,1674992252015655116,583
7fe50d1c92e0ed8cd265f98700052028,a07d769f4a80f9bd,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674992274881000000,1674992275021267403,140267
7fe50d1c92e0ed8cd265f98700052028,fd848550ad24851c,a07d769f4a80f9bd,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674992274881789714,1674992275021070915,139281
7fe50d1c92e0ed8cd265f98700052028,53430576096e0efd,a07d769f4a80f9bd,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674992274882699551,1674992275021231767,138532
7fe50d1c92e0ed8cd265f98700052028,2496badf4d2c5ede,53430576096e0efd,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674992274886000000,1674992275020682084,134682
7fe50d1c92e0ed8cd265f98700052028,a4f31985ab33120b,2496badf4d2c5ede,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674992274886740183,1674992275020307002,133566
7fe50d1c92e0ed8cd265f98700052028,9e3912f9e6b55515,a4f31985ab33120b,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674992274887327371,1674992274890739608,3412
7fe50d1c92e0ed8cd265f98700052028,330481712c7480bb,9e3912f9e6b55515,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674992274888937890,1674992274889698016,760
7fe50d1c92e0ed8cd265f98700052028,57d5151be661a31e,9e3912f9e6b55515,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674992274889721175,1674992274890357214,636
7fe50d1c92e0ed8cd265f98700052028,4ee2465f9c78df43,330481712c7480bb,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674992274889046830,1674992274889597106,550
7fe50d1c92e0ed8cd265f98700052028,68193578537a2232,a4f31985ab33120b,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674992274891199085,1674992274978427154,87228
7fe50d1c92e0ed8cd265f98700052028,64c57ac84132a9f0,a4f31985ab33120b,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674992274979614506,1674992275003479821,23865
7fe50d1c92e0ed8cd265f98700052028,5f4230d8f65c178a,a4f31985ab33120b,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674992275004444358,1674992275019288089,14843
7fe50d1c92e0ed8cd265f98700052028,df04b02525072547,68193578537a2232,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674992274894000000,1674992274977756086,83756
7fe50d1c92e0ed8cd265f98700052028,60639bd8a191b566,df04b02525072547,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674992274894444528,1674992274977606668,83162
7fe50d1c92e0ed8cd265f98700052028,a015a1cccaa3fe9d,60639bd8a191b566,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674992274895508157,1674992274901022145,5513
7fe50d1c92e0ed8cd265f98700052028,fee085406a88bf50,60639bd8a191b566,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674992274901648345,1674992274924758056,23109
7fe50d1c92e0ed8cd265f98700052028,d6373b5a5e939196,60639bd8a191b566,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674992274925534844,1674992274949084348,23549
7fe50d1c92e0ed8cd265f98700052028,fb723363016d6b18,60639bd8a191b566,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674992274950526805,1674992274976433543,25906
7fe50d1c92e0ed8cd265f98700052028,f85e36083da68c0c,a015a1cccaa3fe9d,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674992274897000000,1674992274900087858,3087
7fe50d1c92e0ed8cd265f98700052028,bddc040c9f81cf5b,f85e36083da68c0c,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674992274897536829,1674992274899880042,2343
7fe50d1c92e0ed8cd265f98700052028,08884a2c906f1f64,bddc040c9f81cf5b,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674992274898134191,1674992274899619673,1485
7fe50d1c92e0ed8cd265f98700052028,ea1166897031a34a,08884a2c906f1f64,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674992274898231546,1674992274899608569,1377
7fe50d1c92e0ed8cd265f98700052028,3f1b2e474f466d98,ea1166897031a34a,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674992274898925630,1674992274899551891,626
7fe50d1c92e0ed8cd265f98700052028,9c6a6437f625b623,fee085406a88bf50,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674992274919000000,1674992274924249136,5249
7fe50d1c92e0ed8cd265f98700052028,2ad8f5e1179b58df,9c6a6437f625b623,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674992274919927002,1674992274923872404,3945
7fe50d1c92e0ed8cd265f98700052028,1d62697abcf59c77,2ad8f5e1179b58df,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674992274921021472,1674992274923389231,2367
7fe50d1c92e0ed8cd265f98700052028,66b31048a898020a,1d62697abcf59c77,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674992274921249305,1674992274923364696,2115
7fe50d1c92e0ed8cd265f98700052028,dd847a2e8d9d202b,66b31048a898020a,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674992274922375532,1674992274923239808,864
7fe50d1c92e0ed8cd265f98700052028,db3fcc4d78891a56,d6373b5a5e939196,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674992274932000000,1674992274948559974,16559
7fe50d1c92e0ed8cd265f98700052028,b2022fb85e0c20be,db3fcc4d78891a56,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674992274933535844,1674992274947977930,14442
7fe50d1c92e0ed8cd265f98700052028,0cc0a34391448c97,b2022fb85e0c20be,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674992274935062289,1674992274938481007,3418
7fe50d1c92e0ed8cd265f98700052028,4f334ce0f9b8f90a,0cc0a34391448c97,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674992274935645203,1674992274938449719,2804
7fe50d1c92e0ed8cd265f98700052028,55a0da3cf38c06ef,4f334ce0f9b8f90a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674992274937080022,1674992274938179300,1099
7fe50d1c92e0ed8cd265f98700052028,8b07d6f179555d50,b2022fb85e0c20be,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674992274938892814,1674992274939969375,1076
7fe50d1c92e0ed8cd265f98700052028,3362e744dd337fd7,b2022fb85e0c20be,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674992274940187012,1674992274941031354,844
7fe50d1c92e0ed8cd265f98700052028,1ece9a96f4b4803b,b2022fb85e0c20be,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674992274941160971,1674992274941881972,721
7fe50d1c92e0ed8cd265f98700052028,dbef951e4679861e,b2022fb85e0c20be,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674992274941981079,1674992274942676438,695
7fe50d1c92e0ed8cd265f98700052028,a0d10eeb018f9f98,b2022fb85e0c20be,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674992274942781237,1674992274943491174,709
7fe50d1c92e0ed8cd265f98700052028,3b94148e40b256dd,b2022fb85e0c20be,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674992274943617384,1674992274944309031,691
7fe50d1c92e0ed8cd265f98700052028,09eae49d09dc6562,b2022fb85e0c20be,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674992274944402965,1674992274945102784,699
7fe50d1c92e0ed8cd265f98700052028,aa20789e35331c77,b2022fb85e0c20be,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674992274945188015,1674992274945917725,729
7fe50d1c92e0ed8cd265f98700052028,708c0abf3510eaa6,b2022fb85e0c20be,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674992274946023493,1674992274946794828,771
7fe50d1c92e0ed8cd265f98700052028,fb11ae3a2787b337,b2022fb85e0c20be,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674992274946887279,1674992274947655960,768
7fe50d1c92e0ed8cd265f98700052028,e6f63c8faf48d3d1,fb723363016d6b18,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674992274971000000,1674992274976020933,5020
7fe50d1c92e0ed8cd265f98700052028,bb09e2a6ac7f7282,e6f63c8faf48d3d1,ts-price-service-76846864d9-g465z,PriceController.query,1674992274971826480,1674992274975655583,3829
7fe50d1c92e0ed8cd265f98700052028,70b9dc658195f9e3,bb09e2a6ac7f7282,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674992274972914369,1674992274975099372,2185
7fe50d1c92e0ed8cd265f98700052028,c40e392180b0fdd4,70b9dc658195f9e3,ts-price-service-76846864d9-g465z,SELECT price_config,1674992274973086822,1674992274975079380,1992
7fe50d1c92e0ed8cd265f98700052028,4f0025e3ae9b80e0,c40e392180b0fdd4,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674992274974193616,1674992274974926881,733
7fe50d1c92e0ed8cd265f98700052028,a95c30babe832c92,64c57ac84132a9f0,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674992274983000000,1674992275002706639,19706
7fe50d1c92e0ed8cd265f98700052028,97bc6332bb29b971,5f4230d8f65c178a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674992275005000000,1674992275017617683,12617
7fe50d1c92e0ed8cd265f98700052028,2915aa4da2f911d1,a95c30babe832c92,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674992274983812528,1674992275002399457,18586
7fe50d1c92e0ed8cd265f98700052028,3fe9727d487e0208,97bc6332bb29b971,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674992275005498033,1674992275017380529,11882
7fe50d1c92e0ed8cd265f98700052028,b0e1b49d239f377a,2915aa4da2f911d1,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674992274986437198,1674992274993495325,7058
7fe50d1c92e0ed8cd265f98700052028,f56daa735b36c7dd,2915aa4da2f911d1,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674992274994642416,1674992275001201964,6559
7fe50d1c92e0ed8cd265f98700052028,20bbda10d67d47f3,3fe9727d487e0208,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674992275007254212,1674992275011941932,4687
7fe50d1c92e0ed8cd265f98700052028,6a9e8b2d1d75ab96,3fe9727d487e0208,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674992275012940986,1674992275016382768,3441
7fe50d1c92e0ed8cd265f98700052028,3850470d1a43bb4f,b0e1b49d239f377a,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674992274989000000,1674992274991711629,2711
7fe50d1c92e0ed8cd265f98700052028,b55e60e2676f739e,20bbda10d67d47f3,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674992275009000000,1674992275011576494,2576
7fe50d1c92e0ed8cd265f98700052028,daddad21e59480f7,3850470d1a43bb4f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674992274989454322,1674992274991575425,2121
7fe50d1c92e0ed8cd265f98700052028,d66ee32b83379a37,b55e60e2676f739e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674992275009381170,1674992275011453898,2072
7fe50d1c92e0ed8cd265f98700052028,7037f6dcd3265a4b,daddad21e59480f7,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674992274989977590,1674992274991141382,1163
7fe50d1c92e0ed8cd265f98700052028,0459150f1fcb257f,d66ee32b83379a37,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674992275009840907,1674992275011024612,1183
7fe50d1c92e0ed8cd265f98700052028,e719440c91cb90f1,7037f6dcd3265a4b,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674992274990035878,1674992274991133087,1097
7fe50d1c92e0ed8cd265f98700052028,59e903869798ea9b,0459150f1fcb257f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674992275009894546,1674992275011017581,1123
7fe50d1c92e0ed8cd265f98700052028,3472c63bbb19f1f5,e719440c91cb90f1,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674992274990580845,1674992274991118901,538
7fe50d1c92e0ed8cd265f98700052028,dd77ba75e36bdc4a,59e903869798ea9b,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674992275010451247,1674992275011005783,554
7fe50d1c92e0ed8cd265f98700052028,1069a1f7db84565c,f56daa735b36c7dd,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674992274997000000,1674992274999444750,2444
7fe50d1c92e0ed8cd265f98700052028,99d5f70162ef9a93,6a9e8b2d1d75ab96,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674992275014000000,1674992275015426636,1426
7fe50d1c92e0ed8cd265f98700052028,f5388f224e5c08e4,1069a1f7db84565c,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674992274997444355,1674992274999320375,1876
7fe50d1c92e0ed8cd265f98700052028,3ca40215dcd37afc,99d5f70162ef9a93,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674992275014237856,1674992275015339870,1102
7fe50d1c92e0ed8cd265f98700052028,729937a83d4c47ae,f5388f224e5c08e4,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674992274997850772,1674992274998859587,1008
7fe50d1c92e0ed8cd265f98700052028,44d44373f09619c3,3ca40215dcd37afc,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674992275014477485,1674992275014995854,518
7fe50d1c92e0ed8cd265f98700052028,16715db8e9c5900b,729937a83d4c47ae,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674992274997910830,1674992274998856119,945
7fe50d1c92e0ed8cd265f98700052028,511a8416913c8305,44d44373f09619c3,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674992275014507822,1674992275014993591,485
7fe50d1c92e0ed8cd265f98700052028,511bed8fa79b4e56,16715db8e9c5900b,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674992274998422000,1674992274998814144,392
7fe50d1c92e0ed8cd265f98700052028,ec7e55c2c8abc846,511a8416913c8305,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674992275014539130,1674992275014965217,426
a06b72484b00893a86b276d595a2ab4c,e1e84b6c077e4e7a,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674992256344000000,1674992256478277959,134277
a06b72484b00893a86b276d595a2ab4c,1a01ec331103e202,e1e84b6c077e4e7a,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674992256345000159,1674992256478097246,133097
a06b72484b00893a86b276d595a2ab4c,d3447cbb869f7343,e1e84b6c077e4e7a,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674992256345968894,1674992256478235819,132266
a06b72484b00893a86b276d595a2ab4c,e753e8a3c584f70f,d3447cbb869f7343,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674992256348000000,1674992256476519543,128519
a06b72484b00893a86b276d595a2ab4c,e49acff19ada89c3,e753e8a3c584f70f,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674992256348978924,1674992256476284015,127305
a06b72484b00893a86b276d595a2ab4c,339fbad4e8a6acfc,e49acff19ada89c3,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674992256349600046,1674992256353810493,4210
a06b72484b00893a86b276d595a2ab4c,3411060580d1069a,339fbad4e8a6acfc,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674992256352001584,1674992256352800829,799
a06b72484b00893a86b276d595a2ab4c,215fe0a6eeb712af,339fbad4e8a6acfc,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674992256352824493,1674992256353489549,665
a06b72484b00893a86b276d595a2ab4c,137271edeceb0b5e,3411060580d1069a,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674992256352110476,1674992256352696987,586
a06b72484b00893a86b276d595a2ab4c,651121f09618e534,e49acff19ada89c3,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674992256354315492,1674992256421525543,67210
a06b72484b00893a86b276d595a2ab4c,b54e5e0c679c6452,e49acff19ada89c3,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674992256423000413,1674992256458889798,35889
a06b72484b00893a86b276d595a2ab4c,da3d770b0eb1f86a,e49acff19ada89c3,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674992256459543142,1674992256475505635,15962
a06b72484b00893a86b276d595a2ab4c,f92dc4f6d12e3133,651121f09618e534,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674992256357000000,1674992256420412511,63412
a06b72484b00893a86b276d595a2ab4c,084c7c081543b283,f92dc4f6d12e3133,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674992256357462888,1674992256420289942,62827
a06b72484b00893a86b276d595a2ab4c,ca612dd42f12b456,084c7c081543b283,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674992256358509926,1674992256362515542,4005
a06b72484b00893a86b276d595a2ab4c,1afc35fa77d6d3ca,084c7c081543b283,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674992256362997297,1674992256370958374,7961
a06b72484b00893a86b276d595a2ab4c,0b7504c15db014c2,084c7c081543b283,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674992256371913448,1674992256387900729,15987
a06b72484b00893a86b276d595a2ab4c,2656632196dee5c0,084c7c081543b283,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674992256389056354,1674992256408014998,18958
a06b72484b00893a86b276d595a2ab4c,cef99fe5bc394211,ca612dd42f12b456,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674992256360000000,1674992256362794789,2794
a06b72484b00893a86b276d595a2ab4c,be61f9794b8e68f9,cef99fe5bc394211,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674992256360417956,1674992256362639793,2221
a06b72484b00893a86b276d595a2ab4c,67147d9328f23a64,be61f9794b8e68f9,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674992256360956801,1674992256362422992,1466
a06b72484b00893a86b276d595a2ab4c,4904e3816d6e0115,67147d9328f23a64,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674992256361056536,1674992256362411409,1354
a06b72484b00893a86b276d595a2ab4c,ccf9497df0d47c9c,4904e3816d6e0115,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674992256361173750,1674992256362351629,1177
a06b72484b00893a86b276d595a2ab4c,7888e5f14f9f8406,1afc35fa77d6d3ca,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674992256365000000,1674992256371053508,6053
a06b72484b00893a86b276d595a2ab4c,dcebd36037a1e931,7888e5f14f9f8406,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674992256365845850,1674992256370531540,4685
a06b72484b00893a86b276d595a2ab4c,81000c8372bd03d7,dcebd36037a1e931,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674992256366810985,1674992256369882051,3071
a06b72484b00893a86b276d595a2ab4c,edbcc53bdc10d42a,81000c8372bd03d7,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674992256366965493,1674992256369849141,2883
a06b72484b00893a86b276d595a2ab4c,d815519cb4089265,edbcc53bdc10d42a,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674992256367828691,1674992256369667761,1839
a06b72484b00893a86b276d595a2ab4c,4ad36deebc58cb65,0b7504c15db014c2,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674992256373000000,1674992256387126676,14126
a06b72484b00893a86b276d595a2ab4c,fe48308093cec699,4ad36deebc58cb65,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674992256373925642,1674992256386706080,12780
a06b72484b00893a86b276d595a2ab4c,00a7dfec51769a0d,fe48308093cec699,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674992256375001926,1674992256377707764,2705
a06b72484b00893a86b276d595a2ab4c,0ed5223a7d24fe27,00a7dfec51769a0d,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674992256375204327,1674992256377688015,2483
a06b72484b00893a86b276d595a2ab4c,a25d14d2a7da68dd,0ed5223a7d24fe27,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674992256376106977,1674992256377459782,1352
a06b72484b00893a86b276d595a2ab4c,42d923976584cc77,fe48308093cec699,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674992256378016932,1674992256379197913,1180
a06b72484b00893a86b276d595a2ab4c,dcc4add73473aa27,fe48308093cec699,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674992256379408437,1674992256380168331,759
a06b72484b00893a86b276d595a2ab4c,8f7f19cc02c1d555,fe48308093cec699,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674992256380292700,1674992256380974411,681
a06b72484b00893a86b276d595a2ab4c,415c5fd9b839d2be,fe48308093cec699,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674992256381065296,1674992256381726995,661
a06b72484b00893a86b276d595a2ab4c,b35de00f94db9a20,fe48308093cec699,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674992256381826891,1674992256382498289,671
a06b72484b00893a86b276d595a2ab4c,aaff35cb5c0f2e76,fe48308093cec699,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674992256382580300,1674992256383297483,717
a06b72484b00893a86b276d595a2ab4c,a4dacbf9e47bcaa4,fe48308093cec699,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674992256383395328,1674992256384033596,638
a06b72484b00893a86b276d595a2ab4c,ba2cd54043ee3923,fe48308093cec699,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674992256384120595,1674992256384807361,686
a06b72484b00893a86b276d595a2ab4c,c2449da3d01d23b7,fe48308093cec699,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674992256384897675,1674992256385564815,667
a06b72484b00893a86b276d595a2ab4c,903ff807d67c362c,fe48308093cec699,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674992256385656423,1674992256386392601,736
a06b72484b00893a86b276d595a2ab4c,c130b2d873e2448b,2656632196dee5c0,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674992256393000000,1674992256408063653,15063
a06b72484b00893a86b276d595a2ab4c,cab962c1d579e64c,c130b2d873e2448b,ts-price-service-76846864d9-g465z,PriceController.query,1674992256394622697,1674992256407688973,13066
a06b72484b00893a86b276d595a2ab4c,5264ab250d845b8c,cab962c1d579e64c,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674992256397936610,1674992256407238602,9301
a06b72484b00893a86b276d595a2ab4c,8f677fbe90fdd58b,5264ab250d845b8c,ts-price-service-76846864d9-g465z,SELECT price_config,1674992256398086625,1674992256407223362,9136
a06b72484b00893a86b276d595a2ab4c,368bccad3f39ad80,8f677fbe90fdd58b,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674992256405964208,1674992256407114211,1150
a06b72484b00893a86b276d595a2ab4c,fc7c35068bb40f02,b54e5e0c679c6452,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674992256426000000,1674992256457176876,31176
a06b72484b00893a86b276d595a2ab4c,dfea31d663dff45b,da3d770b0eb1f86a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674992256461000000,1674992256474934689,13934
a06b72484b00893a86b276d595a2ab4c,afe4c1249bd888f0,fc7c35068bb40f02,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674992256427494948,1674992256456982209,29487
a06b72484b00893a86b276d595a2ab4c,80a1ed5c80579a58,dfea31d663dff45b,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674992256461347113,1674992256474758082,13410
a06b72484b00893a86b276d595a2ab4c,bb73599f6aa11d8a,afe4c1249bd888f0,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674992256431574374,1674992256442293555,10719
a06b72484b00893a86b276d595a2ab4c,37ceef5b47ae153b,afe4c1249bd888f0,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674992256443590943,1674992256455986696,12395
a06b72484b00893a86b276d595a2ab4c,d3fe7b878c0f55c9,80a1ed5c80579a58,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674992256462991362,1674992256468369710,5378
