TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a8a389de6aea537ecab1ed576b2b3140,d3ff12ec8fec34d5,642c6e15ec587ad7,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674984824590090017,1674984824590604770,514
a8a389de6aea537ecab1ed576b2b3140,496c7401f8991cc4,b86429aca7d3cdcd,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674984824697300787,1674984824698101696,800
a8a389de6aea537ecab1ed576b2b3140,721ecdf1353ac426,b86429aca7d3cdcd,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674984824698113692,1674984824698624837,511
a8a389de6aea537ecab1ed576b2b3140,f8a8f7271d7a6978,dd5c4b2c14d1ceb5,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674984824699224285,1674984824699328726,104
a8a389de6aea537ecab1ed576b2b3140,743bd693c304fec0,dd5c4b2c14d1ceb5,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674984824699333386,1674984824702133154,2799
a8a389de6aea537ecab1ed576b2b3140,1c4c7678e52f6fa0,8f603e786c4a977b,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984824589353743,1674984824589902008,548
a8a389de6aea537ecab1ed576b2b3140,b37452fbab66aaae,496c7401f8991cc4,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984824697436126,1674984824697940512,504
a8a389de6aea537ecab1ed576b2b3140,3a6795dfb2d09d93,743bd693c304fec0,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674984824699639609,1674984824701526532,1886
a8a389de6aea537ecab1ed576b2b3140,f7a47efa6b5cf0f6,3b08abe8aeffb0e0,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674984824593796812,1674984824657017605,63220
a8a389de6aea537ecab1ed576b2b3140,6008f0101a7fc509,3b08abe8aeffb0e0,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674984824657071436,1674984824659689706,2618
a8a389de6aea537ecab1ed576b2b3140,b13b52569d45da4f,3b08abe8aeffb0e0,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674984824685103411,1674984824691394493,6291
a8a389de6aea537ecab1ed576b2b3140,c8fd3eb3e5172980,f7a47efa6b5cf0f6,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674984824594433687,1674984824656945074,62511
a8a389de6aea537ecab1ed576b2b3140,e76820a001cabcae,6008f0101a7fc509,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674984824657680607,1674984824659629885,1949
a8a389de6aea537ecab1ed576b2b3140,f2838ed82f37fe4f,b13b52569d45da4f,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674984824686370742,1674984824686650222,279
a8a389de6aea537ecab1ed576b2b3140,ebf9479b620b8909,b13b52569d45da4f,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674984824686713702,1674984824691326415,4612
a8a389de6aea537ecab1ed576b2b3140,6652060b88ad469b,c8fd3eb3e5172980,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674984824596077182,1674984824654140469,58063
a8a389de6aea537ecab1ed576b2b3140,fb3b7fff22e97d98,e76820a001cabcae,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674984824658007057,1674984824659240710,1233
a8a389de6aea537ecab1ed576b2b3140,ba63fbcce9d2218c,ebf9479b620b8909,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674984824687739401,1674984824689842619,2103
a8a389de6aea537ecab1ed576b2b3140,8450df370e200d95,b5968822b26cea83,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674984824665000000,1674984824683117708,18117
a8a389de6aea537ecab1ed576b2b3140,441969103dbabb79,8450df370e200d95,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674984824668063932,1674984824681914402,13850
a8a389de6aea537ecab1ed576b2b3140,edc4dc46e6e70b86,441969103dbabb79,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674984824669925091,1674984824673541791,3616
a8a389de6aea537ecab1ed576b2b3140,ef336601f23b17d1,441969103dbabb79,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674984824673633666,1674984824680951926,7318
a8a389de6aea537ecab1ed576b2b3140,72d87e2dfb765828,edc4dc46e6e70b86,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674984824670466242,1674984824673412996,2946
a8a389de6aea537ecab1ed576b2b3140,08f54d528260c9db,ef336601f23b17d1,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674984824674697235,1674984824676566245,1869
a8a389de6aea537ecab1ed576b2b3140,c13dc9d2602b4d5a,ef336601f23b17d1,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674984824676652472,1674984824680898123,4245
a8a389de6aea537ecab1ed576b2b3140,26e905bc9459d218,72d87e2dfb765828,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674984824672003928,1674984824673059331,1055
a8a389de6aea537ecab1ed576b2b3140,206842e891dfab7d,08f54d528260c9db,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674984824675168071,1674984824675975343,807
a8a389de6aea537ecab1ed576b2b3140,e14b0c50dbbe38f6,c13dc9d2602b4d5a,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674984824677154852,1674984824679592678,2437
042a4255ebd963f9d1f1e34da6729957,96443a818f9b480e,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984827691000000,1674984827710957258,19957
042a4255ebd963f9d1f1e34da6729957,49ddc8391ec3a292,96443a818f9b480e,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984827691986913,1674984827710685966,18699
042a4255ebd963f9d1f1e34da6729957,9544cece9dcac4ad,96443a818f9b480e,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984827693158465,1674984827710877619,17719
042a4255ebd963f9d1f1e34da6729957,fe40c9d13084de50,9544cece9dcac4ad,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674984827696000000,1674984827709360025,13360
042a4255ebd963f9d1f1e34da6729957,8835cd56ee53750c,fe40c9d13084de50,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674984827698038565,1674984827704451619,6413
042a4255ebd963f9d1f1e34da6729957,cd7412a268938a1e,fe40c9d13084de50,ts-travel2-service-5c66d57d58-6mp2b,BasicErrorController.error,1674984827708546009,1674984827709147519,601
042a4255ebd963f9d1f1e34da6729957,3cd79a4ba20446d2,8835cd56ee53750c,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674984827699149766,1674984827703419008,4269
042a4255ebd963f9d1f1e34da6729957,26fc1badee30e325,3cd79a4ba20446d2,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674984827701180613,1674984827702290465,1109
042a4255ebd963f9d1f1e34da6729957,3c7baa5289bfcc00,3cd79a4ba20446d2,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674984827702344148,1674984827703058577,714
042a4255ebd963f9d1f1e34da6729957,38552aa1fb193672,26fc1badee30e325,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674984827701458665,1674984827702113831,655
61474e43ce67f376024edee97078fabe,f92c4dde043af650,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984801524000000,1674984801547683631,23683
61474e43ce67f376024edee97078fabe,3a894fcc13be7c2b,f92c4dde043af650,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984801525542304,1674984801546878158,21335
61474e43ce67f376024edee97078fabe,6394ecb4dbd04fbe,f92c4dde043af650,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984801526934391,1674984801547100449,20166
61474e43ce67f376024edee97078fabe,d1068a27702ecd4b,6394ecb4dbd04fbe,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674984801530000000,1674984801544811839,14811
61474e43ce67f376024edee97078fabe,5198e5ef05c1c553,d1068a27702ecd4b,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674984801532637868,1674984801539778277,7140
61474e43ce67f376024edee97078fabe,223ce31e257cb12a,d1068a27702ecd4b,ts-travel2-service-5c66d57d58-6mp2b,BasicErrorController.error,1674984801543934460,1674984801544550134,615
61474e43ce67f376024edee97078fabe,9747ff7424c6d7f4,5198e5ef05c1c553,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674984801534102238,1674984801538595882,4493
61474e43ce67f376024edee97078fabe,e08e38b2c141b144,9747ff7424c6d7f4,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674984801536245057,1674984801537457595,1212
61474e43ce67f376024edee97078fabe,f279160ca18bb7dc,9747ff7424c6d7f4,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674984801537519805,1674984801538262972,743
61474e43ce67f376024edee97078fabe,7dbed9a2e41446ad,e08e38b2c141b144,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674984801536509558,1674984801537254262,744
6abdf6c98469b77f3cbc246093da3fd1,3bdef1d298c2c864,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984819116000000,1674984819349475297,233475
6abdf6c98469b77f3cbc246093da3fd1,bc2d40d2a9607381,3bdef1d298c2c864,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984819116721636,1674984819349263373,232541
6abdf6c98469b77f3cbc246093da3fd1,67cf1def85a8fa4b,3bdef1d298c2c864,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984819117803295,1674984819349450252,231646
6abdf6c98469b77f3cbc246093da3fd1,08ebe300dcf30ace,67cf1def85a8fa4b,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674984819120000000,1674984819130462599,10462
6abdf6c98469b77f3cbc246093da3fd1,7dc51c71c6f0f87d,08ebe300dcf30ace,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674984819121349098,1674984819126434766,5085
6abdf6c98469b77f3cbc246093da3fd1,de8060082fed75e8,08ebe300dcf30ace,ts-travel2-service-5c66d57d58-6mp2b,BasicErrorController.error,1674984819129863482,1674984819130279403,415
6abdf6c98469b77f3cbc246093da3fd1,840800da16367fd3,7dc51c71c6f0f87d,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674984819122153750,1674984819125646247,3492
6abdf6c98469b77f3cbc246093da3fd1,e6f834167dee9ce6,840800da16367fd3,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674984819123661163,1674984819124543360,882
6abdf6c98469b77f3cbc246093da3fd1,58e3630f6e7a61ec,840800da16367fd3,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674984819124574327,1674984819125280941,706
6abdf6c98469b77f3cbc246093da3fd1,f646dd2fc694a932,e6f834167dee9ce6,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674984819123821446,1674984819124416488,595
b5b6015621a23714ec68dce3cab58ab2,a2e5cb10551214ae,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984818428000000,1674984818443707181,15707
b5b6015621a23714ec68dce3cab58ab2,f6f37afc508a169e,a2e5cb10551214ae,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984818428867004,1674984818443491634,14624
b5b6015621a23714ec68dce3cab58ab2,50a72924d1e92be2,a2e5cb10551214ae,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984818430008936,1674984818443681596,13672
b5b6015621a23714ec68dce3cab58ab2,455852aafdbd0703,50a72924d1e92be2,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674984818433000000,1674984818442480582,9480
b5b6015621a23714ec68dce3cab58ab2,862b99e650694ee4,455852aafdbd0703,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674984818434098767,1674984818438815584,4716
b5b6015621a23714ec68dce3cab58ab2,3c3341a6a6061348,455852aafdbd0703,ts-travel2-service-5c66d57d58-6mp2b,BasicErrorController.error,1674984818441933381,1674984818442316676,383
b5b6015621a23714ec68dce3cab58ab2,cee5f22c90b88e94,862b99e650694ee4,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674984818434750598,1674984818438133499,3382
b5b6015621a23714ec68dce3cab58ab2,dc9c61658dc90de5,cee5f22c90b88e94,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674984818436307599,1674984818437086273,778
b5b6015621a23714ec68dce3cab58ab2,fc90cc9f852e073c,cee5f22c90b88e94,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674984818437111397,1674984818437753923,642
b5b6015621a23714ec68dce3cab58ab2,8ef02864e48a0435,dc9c61658dc90de5,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674984818436417374,1674984818436980412,563
8228fe86e78e6fdfa110b602cc815187,e8daabf23ae4ece2,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984807470000000,1674984807697167875,227167
8228fe86e78e6fdfa110b602cc815187,4c40459db3021dc6,e8daabf23ae4ece2,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984807470567117,1674984807696929457,226362
8228fe86e78e6fdfa110b602cc815187,ab1ba4089fc67e16,e8daabf23ae4ece2,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984807471702120,1674984807697146203,225444
8228fe86e78e6fdfa110b602cc815187,aa23cc6b189750a7,ab1ba4089fc67e16,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674984807475000000,1674984807695280477,220280
8228fe86e78e6fdfa110b602cc815187,5d71a6909432ebd6,aa23cc6b189750a7,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674984807479142836,1674984807694267321,215124
8228fe86e78e6fdfa110b602cc815187,834bfab1f2abf650,5d71a6909432ebd6,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674984807482008650,1674984807489395028,7386
8228fe86e78e6fdfa110b602cc815187,843e6ec629e8c12c,834bfab1f2abf650,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674984807485000000,1674984807488699446,3699
8228fe86e78e6fdfa110b602cc815187,93fe0a0734278f41,843e6ec629e8c12c,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674984807486479356,1674984807488251101,1771
8228fe86e78e6fdfa110b602cc815187,cb21de0d93e7043a,5d71a6909432ebd6,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674984807490238557,1674984807493494988,3256
8228fe86e78e6fdfa110b602cc815187,3f03d688615f08e8,5d71a6909432ebd6,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674984807640929966,1674984807692524619,51594
8228fe86e78e6fdfa110b602cc815187,3486de588c6460ac,cb21de0d93e7043a,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674984807490907444,1674984807493417691,2510
8228fe86e78e6fdfa110b602cc815187,12e6862062aa9f66,3f03d688615f08e8,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674984807641118684,1674984807692482143,51363
8228fe86e78e6fdfa110b602cc815187,4ce0fc8cd1cfbe4d,3486de588c6460ac,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674984807492056141,1674984807492836338,780
8228fe86e78e6fdfa110b602cc815187,1f9f85ec43dd8af6,5d71a6909432ebd6,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674984807639721994,1674984807640604412,882
8228fe86e78e6fdfa110b602cc815187,507ce78dfb70b903,12e6862062aa9f66,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674984807641249985,1674984807692275112,51025
f6bddcf7629e41345b075bf685442225,d50d06b4d8bf3aa6,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984819155000000,1674984819182944695,27944
f6bddcf7629e41345b075bf685442225,d01fe5fa762cb91f,d50d06b4d8bf3aa6,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984819155805705,1674984819182790973,26985
f6bddcf7629e41345b075bf685442225,24d90c9696f9b708,d50d06b4d8bf3aa6,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674984819157511096,1674984819182931790,25420
f6bddcf7629e41345b075bf685442225,606700a8e549c8d7,24d90c9696f9b708,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674984819160000000,1674984819182249167,22249
f6bddcf7629e41345b075bf685442225,011fc4b75dc0deed,606700a8e549c8d7,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674984819161961575,1674984819181597146,19635
f6bddcf7629e41345b075bf685442225,062dd18eac8a707c,011fc4b75dc0deed,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674984819163312834,1674984819171597310,8284
f6bddcf7629e41345b075bf685442225,a4e68163ad9a2849,011fc4b75dc0deed,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674984819172393221,1674984819180456378,8063
f6bddcf7629e41345b075bf685442225,e3af9ac958afc4cb,062dd18eac8a707c,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674984819166000000,1674984819170713083,4713
f6bddcf7629e41345b075bf685442225,53d34f5dff850afb,e3af9ac958afc4cb,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674984819166632570,1674984819170573086,3940
f6bddcf7629e41345b075bf685442225,713750573c4c65ca,53d34f5dff850afb,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674984819167180688,1674984819170142498,2961
f6bddcf7629e41345b075bf685442225,16a88a3084c95379,713750573c4c65ca,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674984819168458046,1674984819169121255,663
f6bddcf7629e41345b075bf685442225,6e5aeff81d6fbee5,713750573c4c65ca,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984819169131836,1674984819169815086,683
f6bddcf7629e41345b075bf685442225,8df1c877d1252584,16a88a3084c95379,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984819168543657,1674984819169087818,544
f6bddcf7629e41345b075bf685442225,0092c9ca2b26f13f,a4e68163ad9a2849,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674984819175000000,1674984819179998011,4998
f6bddcf7629e41345b075bf685442225,6f364d73e4220193,0092c9ca2b26f13f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674984819175771467,1674984819179641864,3870
f6bddcf7629e41345b075bf685442225,2fa4c071a3aa7127,6f364d73e4220193,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674984819176234120,1674984819179098717,2864
f6bddcf7629e41345b075bf685442225,2c7fd92955d9c1ea,2fa4c071a3aa7127,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674984819177297764,1674984819178109573,811
f6bddcf7629e41345b075bf685442225,37e6b73ccc0e5172,2fa4c071a3aa7127,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674984819178122710,1674984819178756304,633
f6bddcf7629e41345b075bf685442225,8a91938f509bc9ef,2c7fd92955d9c1ea,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984819177447608,1674984819177878261,430
fe6bf62f357743299319d640878ea4f0,368ccc3f6f372829,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984794692000000,1674984794722664139,30664
fe6bf62f357743299319d640878ea4f0,69454f33451e62d7,368ccc3f6f372829,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984794693108241,1674984794722435233,29326
fe6bf62f357743299319d640878ea4f0,5acbfdcb17c4029c,368ccc3f6f372829,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984794694386286,1674984794722629205,28242
fe6bf62f357743299319d640878ea4f0,ef8f664fb163e35f,5acbfdcb17c4029c,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674984794696000000,1674984794720943520,24943
fe6bf62f357743299319d640878ea4f0,a139e3b2b7cabded,ef8f664fb163e35f,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674984794696915493,1674984794717663957,20748
fe6bf62f357743299319d640878ea4f0,12ea964ad3e0f523,ef8f664fb163e35f,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674984794720466889,1674984794720798041,331
fe6bf62f357743299319d640878ea4f0,8ba02f12d91217be,a139e3b2b7cabded,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674984794697546526,1674984794699622698,2076
fe6bf62f357743299319d640878ea4f0,510a0de1c3794e05,8ba02f12d91217be,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984794698513842,1674984794699118876,605
fe6bf62f357743299319d640878ea4f0,c3b2ed09d0c6c4c3,8ba02f12d91217be,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674984794699145001,1674984794699465168,320
fe6bf62f357743299319d640878ea4f0,f547c3ecdbb43f16,510a0de1c3794e05,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984794698643639,1674984794699013273,369
fe6bf62f357743299319d640878ea4f0,37d5f2d4a0eaf7f9,a139e3b2b7cabded,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984794700406496,1674984794717499724,17093
fe6bf62f357743299319d640878ea4f0,ab4fc63d1482624b,37d5f2d4a0eaf7f9,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984794703000000,1674984794716546020,13546
fe6bf62f357743299319d640878ea4f0,b6788a7374ef742e,ab4fc63d1482624b,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984794703719951,1674984794712544638,8824
fe6bf62f357743299319d640878ea4f0,2f1d5f8133944373,ab4fc63d1482624b,ts-basic-service-5dc8d4f9fd-46997,BasicErrorController.error,1674984794715907262,1674984794716393799,486
fe6bf62f357743299319d640878ea4f0,94ba83bf642de4c6,b6788a7374ef742e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984794704766999,1674984794711154839,6387
fe6bf62f357743299319d640878ea4f0,55bfe9662f527a90,94ba83bf642de4c6,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984794707000000,1674984794711278301,4278
fe6bf62f357743299319d640878ea4f0,8adf9ca6d3d72be8,55bfe9662f527a90,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984794707716959,1674984794710722014,3005
fe6bf62f357743299319d640878ea4f0,bc4a272ef007b862,8adf9ca6d3d72be8,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984794708408067,1674984794710303163,1895
fe6bf62f357743299319d640878ea4f0,715239e7c12e9c5c,bc4a272ef007b862,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984794708574167,1674984794710267283,1693
fe6bf62f357743299319d640878ea4f0,e333f30358592814,715239e7c12e9c5c,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984794709416199,1674984794710116347,700
5bda1187f3cb130674e097942ccb31c6,b667acb8e0083e26,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984802647000000,1674984802730603822,83603
5bda1187f3cb130674e097942ccb31c6,9940a5dbf50eb04f,b667acb8e0083e26,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984802648017494,1674984802730374954,82357
5bda1187f3cb130674e097942ccb31c6,8fde7cc39cc0056f,b667acb8e0083e26,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984802649230948,1674984802730566293,81335
5bda1187f3cb130674e097942ccb31c6,1325722cdb70f46e,8fde7cc39cc0056f,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674984802651000000,1674984802728451877,77451
5bda1187f3cb130674e097942ccb31c6,15a2f85a981e4101,1325722cdb70f46e,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674984802651950559,1674984802671401973,19451
5bda1187f3cb130674e097942ccb31c6,4f88d3cf524c069f,1325722cdb70f46e,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674984802727908980,1674984802728291801,382
5bda1187f3cb130674e097942ccb31c6,6146b178798810e2,15a2f85a981e4101,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674984802652641153,1674984802655056365,2415
5bda1187f3cb130674e097942ccb31c6,170928b13cf1c6f1,6146b178798810e2,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984802653639545,1674984802654398271,758
5bda1187f3cb130674e097942ccb31c6,841f13c083a0feba,6146b178798810e2,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674984802654427563,1674984802654863574,436
5bda1187f3cb130674e097942ccb31c6,60bfecf86b7be640,170928b13cf1c6f1,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984802653750124,1674984802654221106,470
5bda1187f3cb130674e097942ccb31c6,5a7cd4b2a3c3724b,15a2f85a981e4101,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984802655929325,1674984802671226965,15297
5bda1187f3cb130674e097942ccb31c6,1a66f6acf4dd2bd0,5a7cd4b2a3c3724b,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984802659000000,1674984802670832227,11832
5bda1187f3cb130674e097942ccb31c6,3a2230ae4ce6af32,1a66f6acf4dd2bd0,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984802659798162,1674984802667799288,8001
5bda1187f3cb130674e097942ccb31c6,3037e8057da3800e,1a66f6acf4dd2bd0,ts-basic-service-5dc8d4f9fd-46997,BasicErrorController.error,1674984802670368637,1674984802670710120,341
5bda1187f3cb130674e097942ccb31c6,ced7d8b471cc9273,3a2230ae4ce6af32,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984802660937934,1674984802667061660,6123
5bda1187f3cb130674e097942ccb31c6,90f9d8d3be68e370,ced7d8b471cc9273,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984802663000000,1674984802666791566,3791
5bda1187f3cb130674e097942ccb31c6,fe478a87075d7591,90f9d8d3be68e370,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984802663757338,1674984802666547366,2790
5bda1187f3cb130674e097942ccb31c6,fd760ffc29dec365,fe478a87075d7591,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984802664506872,1674984802666244986,1738
5bda1187f3cb130674e097942ccb31c6,bbd387726729c3d1,fd760ffc29dec365,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984802664703968,1674984802666211855,1507
5bda1187f3cb130674e097942ccb31c6,974a86c3945add84,bbd387726729c3d1,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984802665516203,1674984802666109955,593
2675fe06a702722d1459aa440495c733,a82f54bb30c8bc60,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984795754000000,1674984795780564608,26564
2675fe06a702722d1459aa440495c733,d36dbc27450eec3c,a82f54bb30c8bc60,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984795754729805,1674984795780376307,25646
2675fe06a702722d1459aa440495c733,f6438507d7665353,a82f54bb30c8bc60,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984795755765803,1674984795780534059,24768
