TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b8b85f0504ff7cca84f68b0c9d8b0dbc,ca02b894e9bed716,1444b43dba62843a,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674999069070452924,1674999069072692812,2239
b8b85f0504ff7cca84f68b0c9d8b0dbc,49225102064306fc,ca02b894e9bed716,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674999069071042586,1674999069072454933,1412
b8b85f0504ff7cca84f68b0c9d8b0dbc,16920d655ce04644,49225102064306fc,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674999069071138227,1674999069072443169,1304
b8b85f0504ff7cca84f68b0c9d8b0dbc,80abe781a5bce2ef,16920d655ce04644,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674999069071813815,1674999069072382687,568
b8b85f0504ff7cca84f68b0c9d8b0dbc,a17baed51ae58037,19431d8616346c48,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674999069077000000,1674999069082973034,5973
b8b85f0504ff7cca84f68b0c9d8b0dbc,f201cf17a7113d16,a17baed51ae58037,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674999069078192399,1674999069082492322,4299
b8b85f0504ff7cca84f68b0c9d8b0dbc,b1e10a151764184f,f201cf17a7113d16,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674999069079407637,1674999069082008224,2600
b8b85f0504ff7cca84f68b0c9d8b0dbc,9c9697ebdb2baaa6,b1e10a151764184f,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674999069079606166,1674999069081986544,2380
b8b85f0504ff7cca84f68b0c9d8b0dbc,18cdc31d42d06d6d,9c9697ebdb2baaa6,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674999069080986939,1674999069081824286,837
b8b85f0504ff7cca84f68b0c9d8b0dbc,d32bbc5c430ee160,a589d5897d41dd40,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674999069111000000,1674999069127134559,16134
b8b85f0504ff7cca84f68b0c9d8b0dbc,17d0c0a1b656b180,d32bbc5c430ee160,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674999069112298406,1674999069126646968,14348
b8b85f0504ff7cca84f68b0c9d8b0dbc,316404d2ebafaec3,17d0c0a1b656b180,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674999069113641968,1674999069116258935,2616
b8b85f0504ff7cca84f68b0c9d8b0dbc,0628e46ec1f4238c,316404d2ebafaec3,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674999069113852325,1674999069116231069,2378
b8b85f0504ff7cca84f68b0c9d8b0dbc,ffa7e2e7fd896529,0628e46ec1f4238c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674999069115138857,1674999069115994747,855
b8b85f0504ff7cca84f68b0c9d8b0dbc,2246237d863604e7,17d0c0a1b656b180,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999069116646394,1674999069117454318,807
b8b85f0504ff7cca84f68b0c9d8b0dbc,9c713a035a32a977,17d0c0a1b656b180,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999069117631851,1674999069118408029,776
b8b85f0504ff7cca84f68b0c9d8b0dbc,e8aed0acd99ae49b,17d0c0a1b656b180,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999069118528725,1674999069119421734,893
b8b85f0504ff7cca84f68b0c9d8b0dbc,e89607a2e1195aac,17d0c0a1b656b180,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999069119528429,1674999069120432374,903
b8b85f0504ff7cca84f68b0c9d8b0dbc,32134636a43aa1f3,17d0c0a1b656b180,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999069120604820,1674999069121372439,767
b8b85f0504ff7cca84f68b0c9d8b0dbc,8ae9bcfdff765ab1,17d0c0a1b656b180,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999069121487663,1674999069122384676,897
b8b85f0504ff7cca84f68b0c9d8b0dbc,3b99ee50b4e1b448,17d0c0a1b656b180,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999069122498161,1674999069123334373,836
b8b85f0504ff7cca84f68b0c9d8b0dbc,a8c98163c33f53e8,17d0c0a1b656b180,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999069123485810,1674999069124307330,821
b8b85f0504ff7cca84f68b0c9d8b0dbc,f118db197075ba9e,17d0c0a1b656b180,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999069124467261,1674999069125279837,812
b8b85f0504ff7cca84f68b0c9d8b0dbc,af3d73bc693c9943,17d0c0a1b656b180,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999069125440716,1674999069126290475,849
b8b85f0504ff7cca84f68b0c9d8b0dbc,a58200df1a877a45,cd82faf5db281cef,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674999069132000000,1674999069137694789,5694
b8b85f0504ff7cca84f68b0c9d8b0dbc,2ae77abdc9bdf70c,a58200df1a877a45,ts-price-service-76846864d9-g465z,PriceController.query,1674999069132972473,1674999069137215147,4242
b8b85f0504ff7cca84f68b0c9d8b0dbc,ba38067296c87bc8,2ae77abdc9bdf70c,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674999069134312829,1674999069136686643,2373
b8b85f0504ff7cca84f68b0c9d8b0dbc,851e3b4c25e065f7,ba38067296c87bc8,ts-price-service-76846864d9-g465z,SELECT price_config,1674999069134524213,1674999069136666763,2142
b8b85f0504ff7cca84f68b0c9d8b0dbc,a7acb556fdb3d7fe,851e3b4c25e065f7,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674999069135703653,1674999069136499046,795
b8b85f0504ff7cca84f68b0c9d8b0dbc,2cb0a3ac41919626,e1f41ec80f1d5ec3,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674999069159000000,1674999069177152360,18152
b8b85f0504ff7cca84f68b0c9d8b0dbc,db839d6e384f34f4,4f709c7272fc0daa,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674999069179000000,1674999069191293378,12293
b8b85f0504ff7cca84f68b0c9d8b0dbc,2e91737c8e95e8e4,2cb0a3ac41919626,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674999069159658892,1674999069176887518,17228
b8b85f0504ff7cca84f68b0c9d8b0dbc,e7b75d5b8bd10960,db839d6e384f34f4,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674999069179426022,1674999069191105864,11679
b8b85f0504ff7cca84f68b0c9d8b0dbc,1dda578707cd8ed6,2e91737c8e95e8e4,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674999069161765605,1674999069168701857,6936
b8b85f0504ff7cca84f68b0c9d8b0dbc,4d2dda80df7fd6a9,2e91737c8e95e8e4,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674999069169808780,1674999069175828759,6019
b8b85f0504ff7cca84f68b0c9d8b0dbc,6b506b328baca261,e7b75d5b8bd10960,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674999069181113559,1674999069185639289,4525
b8b85f0504ff7cca84f68b0c9d8b0dbc,d20ddfffcc4467a2,e7b75d5b8bd10960,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674999069186563691,1674999069190110690,3546
b8b85f0504ff7cca84f68b0c9d8b0dbc,3d965eb3af11562f,1dda578707cd8ed6,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674999069164000000,1674999069167116115,3116
b8b85f0504ff7cca84f68b0c9d8b0dbc,3b0fd162b67e5160,6b506b328baca261,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674999069183000000,1674999069185360825,2360
b8b85f0504ff7cca84f68b0c9d8b0dbc,e2ff299c4a727625,3d965eb3af11562f,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674999069164396051,1674999069166996923,2600
b8b85f0504ff7cca84f68b0c9d8b0dbc,56ea24a784380c76,3b0fd162b67e5160,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674999069183282035,1674999069185253164,1971
b8b85f0504ff7cca84f68b0c9d8b0dbc,45eb6e41495cb696,e2ff299c4a727625,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674999069164927653,1674999069166580287,1652
b8b85f0504ff7cca84f68b0c9d8b0dbc,9eacf2e2d65f107e,56ea24a784380c76,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674999069183643262,1674999069184887430,1244
b8b85f0504ff7cca84f68b0c9d8b0dbc,4d8dc3de664c9c99,45eb6e41495cb696,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674999069164987668,1674999069166572006,1584
b8b85f0504ff7cca84f68b0c9d8b0dbc,035e625eef49e260,9eacf2e2d65f107e,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674999069183699276,1674999069184879674,1180
b8b85f0504ff7cca84f68b0c9d8b0dbc,fef85c642e6493eb,4d8dc3de664c9c99,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674999069165558509,1674999069166555038,996
b8b85f0504ff7cca84f68b0c9d8b0dbc,09cc4bd8854530b8,035e625eef49e260,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674999069183766664,1674999069184866746,1100
b8b85f0504ff7cca84f68b0c9d8b0dbc,0c118a85b6acab26,4d2dda80df7fd6a9,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674999069172000000,1674999069174362984,2362
b8b85f0504ff7cca84f68b0c9d8b0dbc,8f3ed788a35092d8,d20ddfffcc4467a2,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674999069188000000,1674999069189713284,1713
b8b85f0504ff7cca84f68b0c9d8b0dbc,388e2516a61772f6,0c118a85b6acab26,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674999069172447738,1674999069174255835,1808
b8b85f0504ff7cca84f68b0c9d8b0dbc,2f872b02821c8a63,8f3ed788a35092d8,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674999069188241932,1674999069189598734,1356
b8b85f0504ff7cca84f68b0c9d8b0dbc,6c1b3c05a18ea5f2,388e2516a61772f6,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674999069172853921,1674999069173838133,984
b8b85f0504ff7cca84f68b0c9d8b0dbc,3de6cb5a0b835eb4,2f872b02821c8a63,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674999069188475018,1674999069189258474,783
b8b85f0504ff7cca84f68b0c9d8b0dbc,0e9bdaac807163ae,6c1b3c05a18ea5f2,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674999069172922465,1674999069173834386,911
b8b85f0504ff7cca84f68b0c9d8b0dbc,e01d8d32e9ab950b,3de6cb5a0b835eb4,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674999069188518922,1674999069189255678,736
b8b85f0504ff7cca84f68b0c9d8b0dbc,650469de88e247e1,0e9bdaac807163ae,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674999069173404283,1674999069173789240,384
b8b85f0504ff7cca84f68b0c9d8b0dbc,534a914688e59660,e01d8d32e9ab950b,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674999069188881029,1674999069189230316,349
e94ef25a9c3ce09f81f09ff0f278c67f,d4309b7868a0353c,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674999120226000000,1674999120346031003,120031
e94ef25a9c3ce09f81f09ff0f278c67f,e27390f4a119222c,d4309b7868a0353c,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674999120226928426,1674999120345787685,118859
e94ef25a9c3ce09f81f09ff0f278c67f,06bdd4399d13d81a,d4309b7868a0353c,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674999120227867225,1674999120345951435,118084
e94ef25a9c3ce09f81f09ff0f278c67f,b60d486d6e2d9a8b,06bdd4399d13d81a,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674999120231000000,1674999120344983369,113983
e94ef25a9c3ce09f81f09ff0f278c67f,2231fa38fbf73a5f,b60d486d6e2d9a8b,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674999120231785103,1674999120344666815,112881
e94ef25a9c3ce09f81f09ff0f278c67f,b964277201b57947,2231fa38fbf73a5f,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674999120232439757,1674999120234474355,2034
e94ef25a9c3ce09f81f09ff0f278c67f,481bbba4966f0931,b964277201b57947,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674999120233333334,1674999120233859994,526
e94ef25a9c3ce09f81f09ff0f278c67f,94206e43a64ee1cd,b964277201b57947,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674999120233869721,1674999120234258859,389
e94ef25a9c3ce09f81f09ff0f278c67f,9c31c6d1f322ef1e,481bbba4966f0931,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674999120233399573,1674999120233752562,352
e94ef25a9c3ce09f81f09ff0f278c67f,b159bd943774a606,2231fa38fbf73a5f,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674999120235656855,1674999120277775473,42118
e94ef25a9c3ce09f81f09ff0f278c67f,8cca0edcf42b459f,2231fa38fbf73a5f,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674999120278991953,1674999120327610231,48618
e94ef25a9c3ce09f81f09ff0f278c67f,e0b733a134e5b640,2231fa38fbf73a5f,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674999120328526631,1674999120343544062,15017
e94ef25a9c3ce09f81f09ff0f278c67f,3416eb725683e183,b159bd943774a606,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674999120238000000,1674999120276910039,38910
e94ef25a9c3ce09f81f09ff0f278c67f,5dd977b77876a4de,3416eb725683e183,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674999120238303020,1674999120276797966,38494
e94ef25a9c3ce09f81f09ff0f278c67f,b5f2189c5a13fe17,5dd977b77876a4de,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674999120239282523,1674999120242965555,3683
e94ef25a9c3ce09f81f09ff0f278c67f,0f0da9c8d68be93d,5dd977b77876a4de,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674999120243504514,1674999120250324355,6819
e94ef25a9c3ce09f81f09ff0f278c67f,01300e175fc333c2,5dd977b77876a4de,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674999120251160751,1674999120268539843,17379
e94ef25a9c3ce09f81f09ff0f278c67f,ce745093bb5536f9,5dd977b77876a4de,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674999120269783762,1674999120275760547,5976
e94ef25a9c3ce09f81f09ff0f278c67f,ee8242e4e6fd9178,b5f2189c5a13fe17,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674999120240000000,1674999120242563246,2563
e94ef25a9c3ce09f81f09ff0f278c67f,d0b71a0b1fb23e19,ee8242e4e6fd9178,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674999120240378712,1674999120242432267,2053
e94ef25a9c3ce09f81f09ff0f278c67f,f618a44c62fa2d3f,d0b71a0b1fb23e19,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674999120240904504,1674999120242214904,1310
e94ef25a9c3ce09f81f09ff0f278c67f,f99af1c8e5bf7c27,f618a44c62fa2d3f,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674999120240997746,1674999120242205950,1208
e94ef25a9c3ce09f81f09ff0f278c67f,78697ed8c4d0a423,f99af1c8e5bf7c27,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674999120241622014,1674999120242153304,531
e94ef25a9c3ce09f81f09ff0f278c67f,4e060a9f054bdeee,0f0da9c8d68be93d,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674999120245000000,1674999120250047321,5047
e94ef25a9c3ce09f81f09ff0f278c67f,c0ad55b557f490e3,4e060a9f054bdeee,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674999120245877952,1674999120249696816,3818
e94ef25a9c3ce09f81f09ff0f278c67f,6c3f0ff43953971a,c0ad55b557f490e3,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674999120246951465,1674999120249220158,2268
e94ef25a9c3ce09f81f09ff0f278c67f,c36b7f989f089f61,6c3f0ff43953971a,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674999120247110076,1674999120249196868,2086
e94ef25a9c3ce09f81f09ff0f278c67f,224d72889ec46406,c36b7f989f089f61,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674999120248238145,1674999120249081705,843
e94ef25a9c3ce09f81f09ff0f278c67f,2eb607aa0c4b267f,01300e175fc333c2,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674999120253000000,1674999120268333851,15333
e94ef25a9c3ce09f81f09ff0f278c67f,c2b53fd0b80ba217,2eb607aa0c4b267f,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674999120254031089,1674999120267998941,13967
e94ef25a9c3ce09f81f09ff0f278c67f,c0cf4b1e08f1f3a3,c2b53fd0b80ba217,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674999120255313108,1674999120257451527,2138
e94ef25a9c3ce09f81f09ff0f278c67f,dcdd625cc635058d,c0cf4b1e08f1f3a3,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674999120255490397,1674999120257426775,1936
e94ef25a9c3ce09f81f09ff0f278c67f,23d6707450cf1a1e,dcdd625cc635058d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674999120255856128,1674999120257191154,1335
e94ef25a9c3ce09f81f09ff0f278c67f,dbd3dfb54ec3b4c0,c2b53fd0b80ba217,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999120257821212,1674999120258816491,995
e94ef25a9c3ce09f81f09ff0f278c67f,43619e7b26481976,c2b53fd0b80ba217,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999120259006602,1674999120259780870,774
e94ef25a9c3ce09f81f09ff0f278c67f,bd0b0d6a78cbe417,c2b53fd0b80ba217,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999120259931622,1674999120260653298,721
e94ef25a9c3ce09f81f09ff0f278c67f,3bcbdbe7f5f99ca5,c2b53fd0b80ba217,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999120260743246,1674999120261626689,883
e94ef25a9c3ce09f81f09ff0f278c67f,bdbbf5cc5e09b170,c2b53fd0b80ba217,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999120261822521,1674999120262667304,844
e94ef25a9c3ce09f81f09ff0f278c67f,87ecf8c7710977c7,c2b53fd0b80ba217,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999120262791666,1674999120263719135,927
e94ef25a9c3ce09f81f09ff0f278c67f,9d526822eb5ee851,c2b53fd0b80ba217,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999120263870295,1674999120264639045,768
e94ef25a9c3ce09f81f09ff0f278c67f,b9b83f9544b2c45e,c2b53fd0b80ba217,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999120264745988,1674999120265574469,828
e94ef25a9c3ce09f81f09ff0f278c67f,35d4627a6519e899,c2b53fd0b80ba217,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999120265667080,1674999120266592488,925
e94ef25a9c3ce09f81f09ff0f278c67f,6be111e511915495,c2b53fd0b80ba217,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999120266739602,1674999120267691419,951
e94ef25a9c3ce09f81f09ff0f278c67f,7f5488be3c1da438,ce745093bb5536f9,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674999120271000000,1674999120275179308,4179
e94ef25a9c3ce09f81f09ff0f278c67f,f399078e527e2d17,7f5488be3c1da438,ts-price-service-76846864d9-g465z,PriceController.query,1674999120271698383,1674999120274821366,3122
e94ef25a9c3ce09f81f09ff0f278c67f,b85c9c8c8ae581e4,f399078e527e2d17,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674999120272633460,1674999120274301501,1668
e94ef25a9c3ce09f81f09ff0f278c67f,0bbdf99df27916bc,b85c9c8c8ae581e4,ts-price-service-76846864d9-g465z,SELECT price_config,1674999120272823778,1674999120274280223,1456
e94ef25a9c3ce09f81f09ff0f278c67f,da75dd8249f223c3,0bbdf99df27916bc,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674999120272989343,1674999120274140024,1150
e94ef25a9c3ce09f81f09ff0f278c67f,07f1ef3144262b5c,8cca0edcf42b459f,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674999120282000000,1674999120327322203,45322
e94ef25a9c3ce09f81f09ff0f278c67f,16014f95e8156787,e0b733a134e5b640,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674999120330000000,1674999120343371350,13371
e94ef25a9c3ce09f81f09ff0f278c67f,1a6a0e68d2808fda,07f1ef3144262b5c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674999120282580261,1674999120327078218,44497
e94ef25a9c3ce09f81f09ff0f278c67f,4812421804f0f888,16014f95e8156787,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674999120330464206,1674999120343158881,12694
e94ef25a9c3ce09f81f09ff0f278c67f,c6f47d7bd687d72f,1a6a0e68d2808fda,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674999120284699409,1674999120319190476,34491
e94ef25a9c3ce09f81f09ff0f278c67f,b00a2368e7dbfdb2,1a6a0e68d2808fda,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674999120320428033,1674999120325851934,5423
e94ef25a9c3ce09f81f09ff0f278c67f,c9c3d3560ed51cd6,4812421804f0f888,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674999120332241513,1674999120337755692,5514
e94ef25a9c3ce09f81f09ff0f278c67f,f95c943f5cd4f393,4812421804f0f888,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674999120338679574,1674999120342168731,3489
e94ef25a9c3ce09f81f09ff0f278c67f,69331908e97a87b0,c6f47d7bd687d72f,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674999120288000000,1674999120291065548,3065
e94ef25a9c3ce09f81f09ff0f278c67f,4e5f890b14bbd04b,c9c3d3560ed51cd6,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674999120333000000,1674999120335461771,2461
e94ef25a9c3ce09f81f09ff0f278c67f,cf5f5eedba87f197,69331908e97a87b0,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674999120288337912,1674999120290947063,2609
e94ef25a9c3ce09f81f09ff0f278c67f,793aab6fcc09f92f,4e5f890b14bbd04b,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674999120333326690,1674999120335354883,2028
e94ef25a9c3ce09f81f09ff0f278c67f,90903c1e5be851f8,cf5f5eedba87f197,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674999120288813413,1674999120290481125,1667
e94ef25a9c3ce09f81f09ff0f278c67f,cfc58d5f070ce16f,793aab6fcc09f92f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674999120333784895,1674999120334951079,1166
e94ef25a9c3ce09f81f09ff0f278c67f,06980ce1f36e1c58,90903c1e5be851f8,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674999120288872783,1674999120290470303,1597
e94ef25a9c3ce09f81f09ff0f278c67f,9fb37edfc9994068,cfc58d5f070ce16f,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674999120333835688,1674999120334941869,1106
e94ef25a9c3ce09f81f09ff0f278c67f,f3ca82422cc04d6e,06980ce1f36e1c58,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674999120289405657,1674999120290456987,1051
e94ef25a9c3ce09f81f09ff0f278c67f,7430e7b96130cdc1,9fb37edfc9994068,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674999120333901684,1674999120334927401,1025
e94ef25a9c3ce09f81f09ff0f278c67f,2ec99b27e1630e08,b00a2368e7dbfdb2,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674999120322000000,1674999120324366646,2366
e94ef25a9c3ce09f81f09ff0f278c67f,60c79498f5a5b448,f95c943f5cd4f393,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674999120339000000,1674999120340404069,1404
e94ef25a9c3ce09f81f09ff0f278c67f,3c8fe7672248d57a,2ec99b27e1630e08,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674999120322582007,1674999120324248260,1666
e94ef25a9c3ce09f81f09ff0f278c67f,e473dfba80cd7e5b,60c79498f5a5b448,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674999120339247418,1674999120340323274,1075
e94ef25a9c3ce09f81f09ff0f278c67f,7485c21d066a8e2b,3c8fe7672248d57a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674999120323007255,1674999120323792423,785
e94ef25a9c3ce09f81f09ff0f278c67f,6e85efa8a6a5e07e,e473dfba80cd7e5b,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674999120339483535,1674999120339984726,501
e94ef25a9c3ce09f81f09ff0f278c67f,18a8c953776848c9,7485c21d066a8e2b,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674999120323070260,1674999120323788012,717
e94ef25a9c3ce09f81f09ff0f278c67f,e4104db216dad770,6e85efa8a6a5e07e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674999120339513096,1674999120339982559,469
e94ef25a9c3ce09f81f09ff0f278c67f,8feb9bc50945b337,18a8c953776848c9,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674999120323141134,1674999120323739064,597
e94ef25a9c3ce09f81f09ff0f278c67f,44932ac4984d7070,e4104db216dad770,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674999120339554235,1674999120339956582,402
89e924a91244168b65b5f43a7405a538,3acd6cec606f6568,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674999083606000000,1674999084074483200,468483
89e924a91244168b65b5f43a7405a538,bd390213887f367a,3acd6cec606f6568,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674999083607082736,1674999084074241745,467159
89e924a91244168b65b5f43a7405a538,262d63007a5c71bf,3acd6cec606f6568,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674999083608290725,1674999084074426647,466135
89e924a91244168b65b5f43a7405a538,c1204cf2b3305507,262d63007a5c71bf,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674999083610000000,1674999084072288603,462288
89e924a91244168b65b5f43a7405a538,1a0e61632e23fb02,c1204cf2b3305507,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674999083610592443,1674999084071998661,461406
