TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9cb9af367e338ed28c643ece735ec26c,a018ce370054ef3e,32bafbce995c67ba,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982805156078139,1674982805156810461,732
9cb9af367e338ed28c643ece735ec26c,7c95e5d822d1cfe1,dc89a73ebfafcdca,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674982805161000000,1674982805165636235,4636
9cb9af367e338ed28c643ece735ec26c,ff5c064f331094b9,7c95e5d822d1cfe1,ts-price-service-76846864d9-g465z,PriceController.query,1674982805161947001,1674982805165228338,3281
9cb9af367e338ed28c643ece735ec26c,e4afa085aaca65a8,ff5c064f331094b9,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674982805163020731,1674982805164733740,1713
9cb9af367e338ed28c643ece735ec26c,24679fe80880ba52,e4afa085aaca65a8,ts-price-service-76846864d9-g465z,SELECT price_config,1674982805163265547,1674982805164705091,1439
9cb9af367e338ed28c643ece735ec26c,f4ab8f567e9a248f,24679fe80880ba52,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982805163545099,1674982805164489092,943
9cb9af367e338ed28c643ece735ec26c,9d89207f179dae77,88baab65fb1d2e02,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982805171000000,1674982805183764564,12764
9cb9af367e338ed28c643ece735ec26c,2eaa4c46ce3ff5ac,be748cf48e66ac89,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982805409000000,1674982805423809295,14809
9cb9af367e338ed28c643ece735ec26c,3cb1da927c7256dc,9d89207f179dae77,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982805171500168,1674982805183535452,12035
9cb9af367e338ed28c643ece735ec26c,cf859a451853f733,2eaa4c46ce3ff5ac,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982805409688112,1674982805423513243,13825
9cb9af367e338ed28c643ece735ec26c,ac1fb8e9e6625b54,3cb1da927c7256dc,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982805173327418,1674982805177751655,4424
9cb9af367e338ed28c643ece735ec26c,636e61abc0c12b43,3cb1da927c7256dc,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982805178596719,1674982805182539483,3942
9cb9af367e338ed28c643ece735ec26c,435ec0676c8da333,cf859a451853f733,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982805411403492,1674982805417582003,6178
9cb9af367e338ed28c643ece735ec26c,588294565b272605,cf859a451853f733,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982805418453435,1674982805422523988,4070
9cb9af367e338ed28c643ece735ec26c,66e857a94346ee18,ac1fb8e9e6625b54,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674982805175000000,1674982805177288670,2288
9cb9af367e338ed28c643ece735ec26c,9120f0570203c093,435ec0676c8da333,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674982805413000000,1674982805416294324,3294
9cb9af367e338ed28c643ece735ec26c,af2125f1e999133b,66e857a94346ee18,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674982805175388236,1674982805177141546,1753
9cb9af367e338ed28c643ece735ec26c,b1dd6a73f1f6c571,9120f0570203c093,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674982805413763092,1674982805416076568,2313
9cb9af367e338ed28c643ece735ec26c,183f1d2364d0377e,af2125f1e999133b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674982805175859979,1674982805176761690,901
9cb9af367e338ed28c643ece735ec26c,98c9b3c3e512f194,b1dd6a73f1f6c571,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674982805414300014,1674982805415643724,1343
9cb9af367e338ed28c643ece735ec26c,2752db7582e1bd0e,183f1d2364d0377e,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674982805175955066,1674982805176748292,793
9cb9af367e338ed28c643ece735ec26c,fdb9b586a7e2973a,98c9b3c3e512f194,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674982805414417414,1674982805415628326,1210
9cb9af367e338ed28c643ece735ec26c,9e3dbd5ecd1d7c43,2752db7582e1bd0e,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982805176100117,1674982805176714470,614
9cb9af367e338ed28c643ece735ec26c,89c023c9a72353d5,fdb9b586a7e2973a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982805415071623,1674982805415589106,517
9cb9af367e338ed28c643ece735ec26c,bf7e31c3dcd56bcc,636e61abc0c12b43,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982805180000000,1674982805181635965,1635
9cb9af367e338ed28c643ece735ec26c,84a8e762d2ffc07e,588294565b272605,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982805420000000,1674982805421980692,1980
9cb9af367e338ed28c643ece735ec26c,30212aea77877146,bf7e31c3dcd56bcc,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982805180278936,1674982805181526202,1247
9cb9af367e338ed28c643ece735ec26c,eb4de534a912f0a5,84a8e762d2ffc07e,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982805420434431,1674982805421851292,1416
9cb9af367e338ed28c643ece735ec26c,bd2aca26ce481748,30212aea77877146,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982805180544673,1674982805181144901,600
9cb9af367e338ed28c643ece735ec26c,4e51441b3cf59444,eb4de534a912f0a5,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982805420749416,1674982805421458966,709
9cb9af367e338ed28c643ece735ec26c,139e2e1ee1fcd8f0,bd2aca26ce481748,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982805180595031,1674982805181141268,546
9cb9af367e338ed28c643ece735ec26c,567bdf4a2b431397,4e51441b3cf59444,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982805420832658,1674982805421454935,622
9cb9af367e338ed28c643ece735ec26c,92e42dc9ff22038b,139e2e1ee1fcd8f0,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982805180655317,1674982805181099813,444
9cb9af367e338ed28c643ece735ec26c,e6722b602b4019e0,567bdf4a2b431397,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982805420918894,1674982805421395996,477
fd85c0712c4df5bb5cdf88ffb0c1438c,5a43c8ba7f0cefa5,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982762847000000,1674982763042754244,195754
fd85c0712c4df5bb5cdf88ffb0c1438c,48a1bd754eda6b71,5a43c8ba7f0cefa5,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982762847924667,1674982763042504713,194580
fd85c0712c4df5bb5cdf88ffb0c1438c,ab15b11d80f5bf24,5a43c8ba7f0cefa5,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982762849131616,1674982763042729036,193597
fd85c0712c4df5bb5cdf88ffb0c1438c,3701a31522ca4d52,ab15b11d80f5bf24,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674982762852000000,1674982763041085969,189085
fd85c0712c4df5bb5cdf88ffb0c1438c,fa60e3a1ea21814c,3701a31522ca4d52,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674982762855748512,1674982763039562255,183813
fd85c0712c4df5bb5cdf88ffb0c1438c,8e018fd4a89ab46d,fa60e3a1ea21814c,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674982762858877240,1674982762932461789,73584
fd85c0712c4df5bb5cdf88ffb0c1438c,a4f68aa71c8de3f5,fa60e3a1ea21814c,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674982762945188481,1674982762966742227,21553
fd85c0712c4df5bb5cdf88ffb0c1438c,a7f81fb29351eaea,fa60e3a1ea21814c,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674982762976110715,1674982763037882448,61771
fd85c0712c4df5bb5cdf88ffb0c1438c,6f93aabc7922a487,8e018fd4a89ab46d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674982762862000000,1674982762930085527,68085
fd85c0712c4df5bb5cdf88ffb0c1438c,ccd029986a0090db,a7f81fb29351eaea,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674982763027000000,1674982763037345750,10345
fd85c0712c4df5bb5cdf88ffb0c1438c,5209a6516af06f0b,6f93aabc7922a487,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674982762862659106,1674982762929658215,66999
fd85c0712c4df5bb5cdf88ffb0c1438c,141720c3fa55a36e,ccd029986a0090db,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674982763027729248,1674982763037010482,9281
fd85c0712c4df5bb5cdf88ffb0c1438c,f93122c7a5c2a167,5209a6516af06f0b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674982762862960136,1674982762929021602,66061
fd85c0712c4df5bb5cdf88ffb0c1438c,cd37c50baa5617ae,141720c3fa55a36e,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674982763028668997,1674982763033147773,4478
fd85c0712c4df5bb5cdf88ffb0c1438c,23225d7908482dce,141720c3fa55a36e,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674982763033176303,1674982763036504529,3328
fd85c0712c4df5bb5cdf88ffb0c1438c,7100a46bfd5d36b5,f93122c7a5c2a167,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674982762864019442,1674982762864802782,783
fd85c0712c4df5bb5cdf88ffb0c1438c,3f4704dcbbf69ef0,f93122c7a5c2a167,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982762864818248,1674982762865598202,779
fd85c0712c4df5bb5cdf88ffb0c1438c,14aefc27bde1d106,cd37c50baa5617ae,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674982763031354982,1674982763032079879,724
fd85c0712c4df5bb5cdf88ffb0c1438c,8bf99293bc69bbd5,cd37c50baa5617ae,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982763032096654,1674982763032807117,710
fd85c0712c4df5bb5cdf88ffb0c1438c,f63bc548b5fcd40c,23225d7908482dce,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674982763033595327,1674982763033647720,52
fd85c0712c4df5bb5cdf88ffb0c1438c,332e3bf1cc2339f3,23225d7908482dce,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982763033654530,1674982763036494262,2839
fd85c0712c4df5bb5cdf88ffb0c1438c,064fc016804045a8,7100a46bfd5d36b5,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982762864135336,1674982762864649399,514
fd85c0712c4df5bb5cdf88ffb0c1438c,f27cbbefef34c84b,14aefc27bde1d106,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982763031442677,1674982763031973828,531
fd85c0712c4df5bb5cdf88ffb0c1438c,b023ad72671571aa,332e3bf1cc2339f3,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674982763033881112,1674982763035726941,1845
fd85c0712c4df5bb5cdf88ffb0c1438c,55c60f5fc11d982e,fa60e3a1ea21814c,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674982762933502330,1674982762941638168,8135
fd85c0712c4df5bb5cdf88ffb0c1438c,a17de164f1dc38bf,fa60e3a1ea21814c,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674982762941690762,1674982762943917754,2226
fd85c0712c4df5bb5cdf88ffb0c1438c,3e65f8f618799b35,fa60e3a1ea21814c,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674982762968427771,1674982762975228753,6800
fd85c0712c4df5bb5cdf88ffb0c1438c,1911cfbbfe2054bf,55c60f5fc11d982e,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674982762934430422,1674982762941535957,7105
fd85c0712c4df5bb5cdf88ffb0c1438c,ffaecf0c0887d56e,a17de164f1dc38bf,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674982762942235458,1674982762943874756,1639
fd85c0712c4df5bb5cdf88ffb0c1438c,2575b2e763094115,3e65f8f618799b35,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674982762969871991,1674982762970299233,427
fd85c0712c4df5bb5cdf88ffb0c1438c,c6617fcac1a3c033,3e65f8f618799b35,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674982762970387052,1674982762975091160,4704
fd85c0712c4df5bb5cdf88ffb0c1438c,d2ff9fb4b37c03e6,1911cfbbfe2054bf,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674982762936264437,1674982762939469885,3205
fd85c0712c4df5bb5cdf88ffb0c1438c,8024e925777c3e0b,ffaecf0c0887d56e,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674982762942584984,1674982762943578386,993
fd85c0712c4df5bb5cdf88ffb0c1438c,81ba53cd657793e4,c6617fcac1a3c033,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674982762971361309,1674982762973558149,2196
fd85c0712c4df5bb5cdf88ffb0c1438c,6fe41dae1823f8a8,a4f68aa71c8de3f5,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674982762951000000,1674982762967598195,16598
fd85c0712c4df5bb5cdf88ffb0c1438c,d9d57642f678f4e9,6fe41dae1823f8a8,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674982762953844959,1674982762966346529,12501
fd85c0712c4df5bb5cdf88ffb0c1438c,d08a13f7aa246156,d9d57642f678f4e9,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674982762955649703,1674982762958579306,2929
fd85c0712c4df5bb5cdf88ffb0c1438c,61701b82f0be2220,d9d57642f678f4e9,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674982762958622652,1674982762965345057,6722
fd85c0712c4df5bb5cdf88ffb0c1438c,4f02219d1ad15086,d08a13f7aa246156,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674982762956041127,1674982762958486911,2445
fd85c0712c4df5bb5cdf88ffb0c1438c,ca22409be1daf09a,61701b82f0be2220,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674982762959838607,1674982762961416306,1577
fd85c0712c4df5bb5cdf88ffb0c1438c,57be6a29a78b2070,61701b82f0be2220,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674982762961474694,1674982762965271062,3796
fd85c0712c4df5bb5cdf88ffb0c1438c,8231194991bd9741,4f02219d1ad15086,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674982762957170974,1674982762958185306,1014
fd85c0712c4df5bb5cdf88ffb0c1438c,712310638439c63a,ca22409be1daf09a,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674982762960165757,1674982762960938430,772
fd85c0712c4df5bb5cdf88ffb0c1438c,0f2b5062406b1553,57be6a29a78b2070,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674982762961833579,1674982762964274198,2440
f77de29df2049da08fa5d3a3f46a0e20,545d1df9ef01b914,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982797887000000,1674982797915408772,28408
f77de29df2049da08fa5d3a3f46a0e20,be56fbb575c9f019,545d1df9ef01b914,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982797887763256,1674982797915220691,27457
f77de29df2049da08fa5d3a3f46a0e20,19937390dc84a255,545d1df9ef01b914,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674982797888974674,1674982797915385800,26411
f77de29df2049da08fa5d3a3f46a0e20,0ba7a684f1990186,19937390dc84a255,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/collected/{orderId},1674982797891000000,1674982797914007565,23007
f77de29df2049da08fa5d3a3f46a0e20,c67bce12728f1620,0ba7a684f1990186,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.collectTicket,1674982797892822943,1674982797913426731,20603
f77de29df2049da08fa5d3a3f46a0e20,06fcbae30841cae0,c67bce12728f1620,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674982797894111117,1674982797902475362,8364
f77de29df2049da08fa5d3a3f46a0e20,dae43e7e735c48e1,c67bce12728f1620,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674982797903606358,1674982797912609483,9003
f77de29df2049da08fa5d3a3f46a0e20,6f4ac328e7df90e7,06fcbae30841cae0,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674982797897000000,1674982797901597494,4597
f77de29df2049da08fa5d3a3f46a0e20,37b702eb9954367a,dae43e7e735c48e1,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674982797904000000,1674982797911632531,7632
f77de29df2049da08fa5d3a3f46a0e20,d9cb979dda4c1eb3,6f4ac328e7df90e7,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674982797897597011,1674982797901457287,3860
f77de29df2049da08fa5d3a3f46a0e20,380b4fbd2824d0b8,37b702eb9954367a,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674982797904386657,1674982797911487586,7100
f77de29df2049da08fa5d3a3f46a0e20,3e46dca9f073aad1,d9cb979dda4c1eb3,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674982797898059065,1674982797901013322,2954
f77de29df2049da08fa5d3a3f46a0e20,63ed7dd70bd966ea,380b4fbd2824d0b8,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674982797904755885,1674982797907319494,2563
f77de29df2049da08fa5d3a3f46a0e20,9eefa8af35ce50d3,380b4fbd2824d0b8,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674982797907330278,1674982797911096161,3765
f77de29df2049da08fa5d3a3f46a0e20,6f6dc714d4dd0e02,3e46dca9f073aad1,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674982797899126591,1674982797899919739,793
f77de29df2049da08fa5d3a3f46a0e20,6e0afb6fbf2a445d,3e46dca9f073aad1,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982797899939960,1674982797900597437,657
f77de29df2049da08fa5d3a3f46a0e20,043ce1c4548158bb,63ed7dd70bd966ea,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674982797905598541,1674982797906309667,711
f77de29df2049da08fa5d3a3f46a0e20,88265935181de530,63ed7dd70bd966ea,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982797906322334,1674982797906993042,670
f77de29df2049da08fa5d3a3f46a0e20,2b82cd8173f2c82a,9eefa8af35ce50d3,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674982797907702918,1674982797907761568,58
f77de29df2049da08fa5d3a3f46a0e20,6b8bd9b87b240294,9eefa8af35ce50d3,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982797907784312,1674982797911085998,3301
f77de29df2049da08fa5d3a3f46a0e20,9f07fff9c9b7c19a,6f6dc714d4dd0e02,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982797899214015,1674982797899790520,576
f77de29df2049da08fa5d3a3f46a0e20,1edf3d898fbde952,043ce1c4548158bb,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982797905666705,1674982797906209008,542
f77de29df2049da08fa5d3a3f46a0e20,28aa8c56937f2c23,6b8bd9b87b240294,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674982797908001190,1674982797910310010,2308
deb586aff745db182bec1347b2a3ff39,51c90b33865b0a1f,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982784357000000,1674982784385958437,28958
deb586aff745db182bec1347b2a3ff39,4d2e8de59f2b4a83,51c90b33865b0a1f,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982784357810091,1674982784385755361,27945
deb586aff745db182bec1347b2a3ff39,8951f957f5946ef3,51c90b33865b0a1f,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674982784359181389,1674982784385937943,26756
deb586aff745db182bec1347b2a3ff39,f3c42557ad266d3a,8951f957f5946ef3,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/collected/{orderId},1674982784362000000,1674982784385262978,23262
deb586aff745db182bec1347b2a3ff39,7901a28e18a2ba11,f3c42557ad266d3a,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.collectTicket,1674982784364158013,1674982784384645384,20487
deb586aff745db182bec1347b2a3ff39,ec38b830b944c969,7901a28e18a2ba11,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674982784365777171,1674982784374481936,8704
deb586aff745db182bec1347b2a3ff39,0ead43c9dfaefda1,7901a28e18a2ba11,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674982784375468314,1674982784383761114,8292
deb586aff745db182bec1347b2a3ff39,a585e493c3724fc5,ec38b830b944c969,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674982784368000000,1674982784372749555,4749
deb586aff745db182bec1347b2a3ff39,6949917181cd3e6f,0ead43c9dfaefda1,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674982784376000000,1674982784383026792,7026
deb586aff745db182bec1347b2a3ff39,613d4e91f6dd22ce,a585e493c3724fc5,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674982784368625106,1674982784372605533,3980
deb586aff745db182bec1347b2a3ff39,a288b10a2ff19743,6949917181cd3e6f,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674982784376337770,1674982784382867772,6530
deb586aff745db182bec1347b2a3ff39,f38e797acad6a822,613d4e91f6dd22ce,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674982784369085926,1674982784372126339,3040
deb586aff745db182bec1347b2a3ff39,9fbdfb05237df3ea,a288b10a2ff19743,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674982784376672509,1674982784379224181,2551
deb586aff745db182bec1347b2a3ff39,4de8a8a84167bb3e,a288b10a2ff19743,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674982784379243812,1674982784382495548,3251
deb586aff745db182bec1347b2a3ff39,d319d858dbec150d,f38e797acad6a822,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674982784370189119,1674982784371028064,838
deb586aff745db182bec1347b2a3ff39,8b47212a5512c46f,f38e797acad6a822,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982784371041247,1674982784371763317,722
deb586aff745db182bec1347b2a3ff39,3335e8063eb90a4c,9fbdfb05237df3ea,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674982784377587291,1674982784378247207,659
deb586aff745db182bec1347b2a3ff39,fe4f7406c1554097,9fbdfb05237df3ea,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982784378258702,1674982784378896668,637
deb586aff745db182bec1347b2a3ff39,621bce0db7cd0134,4de8a8a84167bb3e,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674982784379596056,1674982784379647267,51
deb586aff745db182bec1347b2a3ff39,0d88352dd2f7be1a,4de8a8a84167bb3e,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982784379651891,1674982784382487137,2835
deb586aff745db182bec1347b2a3ff39,77af39417ef91d2b,d319d858dbec150d,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982784370299612,1674982784370896088,596
deb586aff745db182bec1347b2a3ff39,4184d419a66727dd,3335e8063eb90a4c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982784377641650,1674982784378163093,521
deb586aff745db182bec1347b2a3ff39,daf2299b7f62d418,0d88352dd2f7be1a,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674982784379855886,1674982784381799557,1943
14370d641a3d08b046e4076357f873dd,1b776073a0a6363f,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982798670000000,1674982799055093203,385093
14370d641a3d08b046e4076357f873dd,747b699b10e0334e,1b776073a0a6363f,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982798670876580,1674982799054810266,383933
14370d641a3d08b046e4076357f873dd,6700fb982dcd22ed,1b776073a0a6363f,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982798672088746,1674982799055027278,382938
14370d641a3d08b046e4076357f873dd,2cce27cc1e261111,6700fb982dcd22ed,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674982798674000000,1674982799052479402,378479
14370d641a3d08b046e4076357f873dd,1d3b616e9a4a649c,2cce27cc1e261111,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674982798676239594,1674982799051849648,375610
14370d641a3d08b046e4076357f873dd,d564ab18dbed677a,1d3b616e9a4a649c,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674982798677385868,1674982798681618097,4232
14370d641a3d08b046e4076357f873dd,eb5e3073f7aafd54,d564ab18dbed677a,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674982798679229998,1674982798680437652,1207
14370d641a3d08b046e4076357f873dd,a02b52fdd243a212,d564ab18dbed677a,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674982798680473633,1674982798681235742,762
14370d641a3d08b046e4076357f873dd,c3aa61686a355c92,eb5e3073f7aafd54,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674982798679453418,1674982798680167375,713
14370d641a3d08b046e4076357f873dd,525359bb5201d520,1d3b616e9a4a649c,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674982798682574713,1674982798765351986,82777
14370d641a3d08b046e4076357f873dd,abd4f09048b94481,1d3b616e9a4a649c,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674982798767406597,1674982799033049360,265642
14370d641a3d08b046e4076357f873dd,6fd506c4f613bc78,1d3b616e9a4a649c,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674982799034161465,1674982799050223274,16061
14370d641a3d08b046e4076357f873dd,433fc9d3ed660b3d,525359bb5201d520,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674982798686000000,1674982798764665461,78665
14370d641a3d08b046e4076357f873dd,32c9de74e93188d7,433fc9d3ed660b3d,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674982798686642510,1674982798764467588,77825
14370d641a3d08b046e4076357f873dd,2d54ad81600da562,32c9de74e93188d7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982798687787237,1674982798694316081,6528
14370d641a3d08b046e4076357f873dd,b1bfd8a1a70fc5d3,32c9de74e93188d7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982798694963395,1674982798703786850,8823
14370d641a3d08b046e4076357f873dd,8f39283de581c077,32c9de74e93188d7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982798704913703,1674982798752299734,47386
14370d641a3d08b046e4076357f873dd,08a49f2481200fe8,32c9de74e93188d7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982798753941995,1674982798763146273,9204
