TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7d1e4aaa133dfdb622e4bf1304d7514f,aadd6a954fb7641e,0ac15b9165dc36fa,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674981804796123660,1674981804869021058,72897
7d1e4aaa133dfdb622e4bf1304d7514f,0ed7b8a5ef225f43,0ac15b9165dc36fa,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674981804871009612,1674981804906580234,35570
7d1e4aaa133dfdb622e4bf1304d7514f,a6c82d77b59b8be5,0ac15b9165dc36fa,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674981804907988501,1674981804923008698,15020
7d1e4aaa133dfdb622e4bf1304d7514f,9564c0990a0eec55,aadd6a954fb7641e,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674981804800000000,1674981804868994821,68994
7d1e4aaa133dfdb622e4bf1304d7514f,63143bc8ec0eeddf,9564c0990a0eec55,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674981804800609035,1674981804868375280,67766
7d1e4aaa133dfdb622e4bf1304d7514f,2a860ae1d9d061ed,63143bc8ec0eeddf,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981804805198737,1674981804812521975,7323
7d1e4aaa133dfdb622e4bf1304d7514f,9cedc2ca4902c464,63143bc8ec0eeddf,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981804813155029,1674981804822539890,9384
7d1e4aaa133dfdb622e4bf1304d7514f,c145c6db7cd26463,63143bc8ec0eeddf,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981804825747705,1674981804845240482,19492
7d1e4aaa133dfdb622e4bf1304d7514f,89a97a07fffac315,63143bc8ec0eeddf,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981804852062637,1674981804861802947,9740
7d1e4aaa133dfdb622e4bf1304d7514f,81c85473d517d97e,2a860ae1d9d061ed,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674981804806000000,1674981804811689219,5689
7d1e4aaa133dfdb622e4bf1304d7514f,7fed258af235128d,81c85473d517d97e,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674981804806591050,1674981804811434550,4843
7d1e4aaa133dfdb622e4bf1304d7514f,7b17f34e5b810f10,7fed258af235128d,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674981804807268867,1674981804811136013,3867
7d1e4aaa133dfdb622e4bf1304d7514f,65f1ecbf3fa83129,7b17f34e5b810f10,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674981804807430398,1674981804811115169,3684
7d1e4aaa133dfdb622e4bf1304d7514f,cc727fc3f2e66426,65f1ecbf3fa83129,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674981804807662224,1674981804810966306,3304
7d1e4aaa133dfdb622e4bf1304d7514f,21ef1bdc3f1beeb6,9cedc2ca4902c464,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674981804815000000,1674981804820630762,5630
7d1e4aaa133dfdb622e4bf1304d7514f,775329eb063f05a6,21ef1bdc3f1beeb6,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674981804816156811,1674981804820017025,3860
7d1e4aaa133dfdb622e4bf1304d7514f,44a0519c8dffa599,775329eb063f05a6,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674981804817440771,1674981804819364058,1923
7d1e4aaa133dfdb622e4bf1304d7514f,89d35e7157ba079e,44a0519c8dffa599,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674981804817705387,1674981804819324210,1618
7d1e4aaa133dfdb622e4bf1304d7514f,fbf56579d6cca82f,89d35e7157ba079e,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674981804818093011,1674981804819097154,1004
7d1e4aaa133dfdb622e4bf1304d7514f,e6db807777d9b43d,c145c6db7cd26463,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674981804828000000,1674981804843603287,15603
7d1e4aaa133dfdb622e4bf1304d7514f,fd93c8e226d842d1,e6db807777d9b43d,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674981804829187500,1674981804842971453,13783
7d1e4aaa133dfdb622e4bf1304d7514f,7a834e3b74a1abbd,fd93c8e226d842d1,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674981804830497128,1674981804832590602,2093
7d1e4aaa133dfdb622e4bf1304d7514f,50c2584b8632c03f,7a834e3b74a1abbd,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674981804830815835,1674981804832551678,1735
7d1e4aaa133dfdb622e4bf1304d7514f,616234858928536b,50c2584b8632c03f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674981804831226956,1674981804832307615,1080
7d1e4aaa133dfdb622e4bf1304d7514f,38c71b65e5683aa2,fd93c8e226d842d1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981804832999052,1674981804833991941,992
7d1e4aaa133dfdb622e4bf1304d7514f,97ce6e1da754759d,fd93c8e226d842d1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981804834154779,1674981804835025745,870
7d1e4aaa133dfdb622e4bf1304d7514f,ba2362bc4f55e510,fd93c8e226d842d1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981804835164434,1674981804835990029,825
7d1e4aaa133dfdb622e4bf1304d7514f,8eb11958d177bca5,fd93c8e226d842d1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981804836098730,1674981804837033092,934
7d1e4aaa133dfdb622e4bf1304d7514f,ea46fefc9abdf688,fd93c8e226d842d1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981804837143401,1674981804838150832,1007
7d1e4aaa133dfdb622e4bf1304d7514f,dc85827c90c3f2ec,fd93c8e226d842d1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981804838243559,1674981804839109590,866
7d1e4aaa133dfdb622e4bf1304d7514f,5e4bd8826a2ea20e,fd93c8e226d842d1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981804839203885,1674981804840160094,956
7d1e4aaa133dfdb622e4bf1304d7514f,f82aa879d238e114,fd93c8e226d842d1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981804840317939,1674981804841035105,717
7d1e4aaa133dfdb622e4bf1304d7514f,2b770293fd02c430,fd93c8e226d842d1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981804841139887,1674981804841871840,731
7d1e4aaa133dfdb622e4bf1304d7514f,e7bec4bc5b33ad6a,fd93c8e226d842d1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981804841970159,1674981804842659579,689
7d1e4aaa133dfdb622e4bf1304d7514f,14b7ddf65a465b0a,89a97a07fffac315,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674981804854000000,1674981804858946114,4946
7d1e4aaa133dfdb622e4bf1304d7514f,191822a405918ac5,14b7ddf65a465b0a,ts-price-service-76846864d9-g465z,PriceController.query,1674981804854934254,1674981804858404023,3469
7d1e4aaa133dfdb622e4bf1304d7514f,1ea1c10378082bb6,191822a405918ac5,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674981804856133490,1674981804857932875,1799
7d1e4aaa133dfdb622e4bf1304d7514f,3a5ca9c78889049b,1ea1c10378082bb6,ts-price-service-76846864d9-g465z,SELECT price_config,1674981804856364031,1674981804857900955,1536
7d1e4aaa133dfdb622e4bf1304d7514f,5ead150e03da3079,3a5ca9c78889049b,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674981804856645060,1674981804857681677,1036
7d1e4aaa133dfdb622e4bf1304d7514f,1c6c8b8d39fd54d3,0ed7b8a5ef225f43,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674981804889000000,1674981804905037518,16037
7d1e4aaa133dfdb622e4bf1304d7514f,349a3a04462642c4,a6c82d77b59b8be5,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674981804910000000,1674981804922580605,12580
7d1e4aaa133dfdb622e4bf1304d7514f,8cafdca3ad40f20d,1c6c8b8d39fd54d3,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981804889789784,1674981804904810747,15020
7d1e4aaa133dfdb622e4bf1304d7514f,22e7eb0164cf9904,349a3a04462642c4,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981804910519065,1674981804922349148,11830
7d1e4aaa133dfdb622e4bf1304d7514f,55bd659539b2853f,8cafdca3ad40f20d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981804891408027,1674981804897723801,6315
7d1e4aaa133dfdb622e4bf1304d7514f,19f0028ec751865b,8cafdca3ad40f20d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981804898987058,1674981804904089572,5102
7d1e4aaa133dfdb622e4bf1304d7514f,5d2b8c9d764b8876,22e7eb0164cf9904,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981804911902031,1674981804916329415,4427
7d1e4aaa133dfdb622e4bf1304d7514f,90494bc8d6c86264,22e7eb0164cf9904,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981804917472843,1674981804921422338,3949
7d1e4aaa133dfdb622e4bf1304d7514f,971c80e6a2eafc32,55bd659539b2853f,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674981804893000000,1674981804896152316,3152
7d1e4aaa133dfdb622e4bf1304d7514f,b30469db9158393b,5d2b8c9d764b8876,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674981804913000000,1674981804914922512,1922
7d1e4aaa133dfdb622e4bf1304d7514f,061c3cb74d07be47,971c80e6a2eafc32,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674981804893539701,1674981804895937235,2397
7d1e4aaa133dfdb622e4bf1304d7514f,8e9396c71d9095e7,b30469db9158393b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674981804913300794,1674981804914765387,1464
7d1e4aaa133dfdb622e4bf1304d7514f,559a866f8ed76b3e,061c3cb74d07be47,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674981804894124154,1674981804895443248,1319
7d1e4aaa133dfdb622e4bf1304d7514f,5eea4a2c0a063e05,8e9396c71d9095e7,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674981804913632984,1674981804914409275,776
7d1e4aaa133dfdb622e4bf1304d7514f,93ba1d5ef4cda745,559a866f8ed76b3e,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674981804894291711,1674981804895424823,1133
7d1e4aaa133dfdb622e4bf1304d7514f,232e92f9e67e7cf3,5eea4a2c0a063e05,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674981804913718216,1674981804914397812,679
7d1e4aaa133dfdb622e4bf1304d7514f,88090425de25a9b1,93ba1d5ef4cda745,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674981804894894667,1674981804895375875,481
7d1e4aaa133dfdb622e4bf1304d7514f,44ce32cfd800fd26,232e92f9e67e7cf3,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674981804913847023,1674981804914374830,527
7d1e4aaa133dfdb622e4bf1304d7514f,112e7bbdbfbacf5d,19f0028ec751865b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981804901000000,1674981804903898011,2898
7d1e4aaa133dfdb622e4bf1304d7514f,e9fe43cd9df9650b,90494bc8d6c86264,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981804918000000,1674981804919978784,1978
7d1e4aaa133dfdb622e4bf1304d7514f,d6f6bd2903549a6b,112e7bbdbfbacf5d,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981804901621539,1674981804903679855,2058
7d1e4aaa133dfdb622e4bf1304d7514f,8db10423ce3b1535,e9fe43cd9df9650b,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981804918409121,1674981804919824296,1415
7d1e4aaa133dfdb622e4bf1304d7514f,a3121dfa56de565d,d6f6bd2903549a6b,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981804902103223,1674981804903185653,1082
7d1e4aaa133dfdb622e4bf1304d7514f,8a3c970ad23303ee,8db10423ce3b1535,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981804918679646,1674981804919419247,739
7d1e4aaa133dfdb622e4bf1304d7514f,ebfac7d73e5f229d,a3121dfa56de565d,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981804902250304,1674981804903177199,926
7d1e4aaa133dfdb622e4bf1304d7514f,636885a9521e029b,8a3c970ad23303ee,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981804918752017,1674981804919413508,661
7d1e4aaa133dfdb622e4bf1304d7514f,46a5ff9becc1cf0c,ebfac7d73e5f229d,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981804902408068,1674981804903076585,668
7d1e4aaa133dfdb622e4bf1304d7514f,c33bb0a7bb72df02,636885a9521e029b,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981804918848608,1674981804919352955,504
7c966f5e2db5f94f7b046f97c02da9c4,67255a9e11bd4af8,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674981833325000000,1674981833725210839,400210
7c966f5e2db5f94f7b046f97c02da9c4,935ffbde33f8ec19,67255a9e11bd4af8,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674981833325753509,1674981833724946243,399192
7c966f5e2db5f94f7b046f97c02da9c4,a37c656ee3322134,67255a9e11bd4af8,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674981833326930182,1674981833725167216,398237
7c966f5e2db5f94f7b046f97c02da9c4,7f60bd70e155de09,a37c656ee3322134,ts-preserve-other-service-66646bdb5b-fw7x9,/api/v1/preserveotherservice/preserveOther,1674981833328000000,1674981833721972408,393972
7c966f5e2db5f94f7b046f97c02da9c4,01a8674552960b36,7f60bd70e155de09,ts-preserve-other-service-66646bdb5b-fw7x9,PreserveOtherController.preserve,1674981833330031430,1674981833721164702,391133
7c966f5e2db5f94f7b046f97c02da9c4,1449286a144328a9,01a8674552960b36,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674981833331428912,1674981833359280377,27851
7c966f5e2db5f94f7b046f97c02da9c4,113c4f2b2489b6e8,01a8674552960b36,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674981833360441522,1674981833375500979,15059
7c966f5e2db5f94f7b046f97c02da9c4,b1b07c69441a0730,01a8674552960b36,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674981833377103619,1674981833494933564,117829
7c966f5e2db5f94f7b046f97c02da9c4,e3e4d51cfaa69f8c,01a8674552960b36,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674981833496183885,1674981833543263950,47080
7c966f5e2db5f94f7b046f97c02da9c4,6c89137c83956d6c,01a8674552960b36,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674981833544275495,1674981833572233577,27958
7c966f5e2db5f94f7b046f97c02da9c4,a72f08487a336b5c,01a8674552960b36,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674981833573734340,1674981833597088011,23353
7c966f5e2db5f94f7b046f97c02da9c4,ac67b6312454f0d1,01a8674552960b36,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674981833598296888,1674981833693661052,95364
7c966f5e2db5f94f7b046f97c02da9c4,30d64ae5b3c085e8,01a8674552960b36,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674981833695252091,1674981833709447788,14195
7c966f5e2db5f94f7b046f97c02da9c4,073e2676d9d0f3ad,01a8674552960b36,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674981833710950796,1674981833719995607,9044
7c966f5e2db5f94f7b046f97c02da9c4,8ea1640e9f81f022,1449286a144328a9,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674981833334000000,1674981833359254694,25254
7c966f5e2db5f94f7b046f97c02da9c4,c093c61d60d11529,8ea1640e9f81f022,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674981833335640651,1674981833358648894,23008
7c966f5e2db5f94f7b046f97c02da9c4,c25fc88b8c460237,c093c61d60d11529,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674981833336742575,1674981833346760456,10017
7c966f5e2db5f94f7b046f97c02da9c4,6154706cff7080f7,c093c61d60d11529,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674981833347688353,1674981833354845938,7157
7c966f5e2db5f94f7b046f97c02da9c4,fb321b2dfaabf5af,c25fc88b8c460237,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674981833340000000,1674981833347088814,7088
7c966f5e2db5f94f7b046f97c02da9c4,2b228ef3ce7911f6,fb321b2dfaabf5af,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674981833340711519,1674981833346877392,6165
7c966f5e2db5f94f7b046f97c02da9c4,497ffe6b9aae0d69,2b228ef3ce7911f6,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674981833341265065,1674981833346084283,4819
7c966f5e2db5f94f7b046f97c02da9c4,ae27a5942d9dc1a0,497ffe6b9aae0d69,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674981833341368929,1674981833346054676,4685
7c966f5e2db5f94f7b046f97c02da9c4,716015646bbf0fa4,ae27a5942d9dc1a0,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674981833342054898,1674981833344376972,2322
7c966f5e2db5f94f7b046f97c02da9c4,66b227725c64ebf3,6154706cff7080f7,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674981833350000000,1674981833354759670,4759
7c966f5e2db5f94f7b046f97c02da9c4,f7f98ce18a1d3bee,16bf88b56766f9d3,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674981833439000000,1674981833443776260,4776
7c966f5e2db5f94f7b046f97c02da9c4,860a05763b244e3b,59557a55f5460c43,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674981833463000000,1674981833466977435,3977
7c966f5e2db5f94f7b046f97c02da9c4,4c4c8ed51288aedf,3d26b2b6e56a4a22,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674981833554000000,1674981833567888051,13888
7c966f5e2db5f94f7b046f97c02da9c4,bdb8ccdf2d4be288,a72f08487a336b5c,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther,1674981833576000000,1674981833597052774,21052
7c966f5e2db5f94f7b046f97c02da9c4,feb6aad8b131e4e4,66b227725c64ebf3,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674981833350673294,1674981833354532569,3859
7c966f5e2db5f94f7b046f97c02da9c4,b01003e5cb336dc8,f7f98ce18a1d3bee,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674981833439503677,1674981833443536327,4032
7c966f5e2db5f94f7b046f97c02da9c4,2262d02282d24e40,860a05763b244e3b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674981833463334057,1674981833466799101,3465
7c966f5e2db5f94f7b046f97c02da9c4,5424a3869a10f300,4c4c8ed51288aedf,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674981833554441661,1674981833567684488,13242
7c966f5e2db5f94f7b046f97c02da9c4,7eba5f92e3139b23,bdb8ccdf2d4be288,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.createNewOrder,1674981833576746852,1674981833596666241,19919
7c966f5e2db5f94f7b046f97c02da9c4,4fd1a5ca6f38b94d,feb6aad8b131e4e4,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674981833351225877,1674981833354037149,2811
7c966f5e2db5f94f7b046f97c02da9c4,386dbedc65ad9157,b01003e5cb336dc8,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674981833440114254,1674981833442827431,2713
7c966f5e2db5f94f7b046f97c02da9c4,557f7b3d9a402008,2262d02282d24e40,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674981833463726907,1674981833466266115,2539
7c966f5e2db5f94f7b046f97c02da9c4,e7d251011793e775,5424a3869a10f300,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674981833554947875,1674981833567003756,12055
7c966f5e2db5f94f7b046f97c02da9c4,a67b9c75c5621dbd,7eba5f92e3139b23,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674981833577492932,1674981833580286820,2793
7c966f5e2db5f94f7b046f97c02da9c4,7e0747b604b77e2e,7eba5f92e3139b23,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674981833580356880,1674981833596177491,15820
7c966f5e2db5f94f7b046f97c02da9c4,ce6a3efa9ae111fa,4fd1a5ca6f38b94d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674981833351363157,1674981833354019227,2656
7c966f5e2db5f94f7b046f97c02da9c4,dcd6b72d22e99db9,386dbedc65ad9157,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674981833440239003,1674981833442807836,2568
7c966f5e2db5f94f7b046f97c02da9c4,f0d0db331c80c366,557f7b3d9a402008,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674981833463815949,1674981833466253478,2437
7c966f5e2db5f94f7b046f97c02da9c4,9e039820c324b79f,e7d251011793e775,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674981833555065701,1674981833566985210,11919
7c966f5e2db5f94f7b046f97c02da9c4,edaeee26fc0b6ddb,a67b9c75c5621dbd,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674981833577622170,1674981833580270155,2647
7c966f5e2db5f94f7b046f97c02da9c4,6d546416dbcca5af,7e0747b604b77e2e,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674981833591987655,1674981833592853495,865
7c966f5e2db5f94f7b046f97c02da9c4,a48401b6baac157c,7e0747b604b77e2e,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674981833592878403,1674981833596149616,3271
7c966f5e2db5f94f7b046f97c02da9c4,5733825815adc716,ce6a3efa9ae111fa,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674981833351537268,1674981833353088831,1551
7c966f5e2db5f94f7b046f97c02da9c4,14e31f8d1f012aab,dcd6b72d22e99db9,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674981833440395977,1674981833441842217,1446
7c966f5e2db5f94f7b046f97c02da9c4,56f422dea182a6b7,f0d0db331c80c366,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674981833463929856,1674981833465351830,1421
7c966f5e2db5f94f7b046f97c02da9c4,01c78015aa83fcbc,9e039820c324b79f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674981833555367588,1674981833556973776,1606
7c966f5e2db5f94f7b046f97c02da9c4,fee1b98d0cd548f9,edaeee26fc0b6ddb,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674981833577772193,1674981833579377121,1604
7c966f5e2db5f94f7b046f97c02da9c4,e16f0fd4e91b9849,6d546416dbcca5af,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674981833592196017,1674981833592676885,480
7c966f5e2db5f94f7b046f97c02da9c4,40228231d7949427,a48401b6baac157c,ts-order-other-service-6cdbf9b4cc-h7mqk,INSERT ts.orders_other,1674981833593317179,1674981833595573909,2256
7c966f5e2db5f94f7b046f97c02da9c4,da7d5bc3a66296db,c093c61d60d11529,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674981833355306709,1674981833356938867,1632
7c966f5e2db5f94f7b046f97c02da9c4,f17efdf207684a55,c093c61d60d11529,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674981833356960477,1674981833357873489,913
7c966f5e2db5f94f7b046f97c02da9c4,e38ba1ee5f38251a,da7d5bc3a66296db,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674981833355586729,1674981833356921431,1334
7c966f5e2db5f94f7b046f97c02da9c4,6d7b4abd3e5b9ffd,f17efdf207684a55,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674981833357106421,1674981833357865332,758
7c966f5e2db5f94f7b046f97c02da9c4,edf13f962a8798c4,e38ba1ee5f38251a,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674981833356186895,1674981833356614779,427
7c966f5e2db5f94f7b046f97c02da9c4,18e4036ac50c71cc,6d7b4abd3e5b9ffd,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674981833357299355,1674981833357679559,380
7c966f5e2db5f94f7b046f97c02da9c4,7da81fd4de31bfdc,113c4f2b2489b6e8,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674981833364000000,1674981833376446779,12446
7c966f5e2db5f94f7b046f97c02da9c4,6e8a53aa6873d08f,7da81fd4de31bfdc,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674981833366191402,1674981833375480180,9288
7c966f5e2db5f94f7b046f97c02da9c4,bdaa1e9dc5e1278b,6e8a53aa6873d08f,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674981833368012348,1674981833374028905,6016
7c966f5e2db5f94f7b046f97c02da9c4,6169ed2d71533d8f,bdaa1e9dc5e1278b,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674981833369852788,1674981833371953524,2100
7c966f5e2db5f94f7b046f97c02da9c4,b474c8db103b5cd2,bdaa1e9dc5e1278b,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674981833372024666,1674981833373286659,1261
7c966f5e2db5f94f7b046f97c02da9c4,f57e4b83ddcd99a8,6169ed2d71533d8f,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674981833370265304,1674981833371373107,1107
7c966f5e2db5f94f7b046f97c02da9c4,c635397d61b7d34d,b1b07c69441a0730,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trip_detail,1674981833380000000,1674981833495056772,115056
7c966f5e2db5f94f7b046f97c02da9c4,bfa5b56e2dca2856,c635397d61b7d34d,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.getTripAllDetailInfo,1674981833381191227,1674981833494525852,113334
7c966f5e2db5f94f7b046f97c02da9c4,b0745fb7c36ea82c,bfa5b56e2dca2856,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674981833381916684,1674981833383677879,1761
