TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8274f80ab57c5877db8b5ad95e0a61e0,d16d4ee9d59d4c46,4f37f5e41b4e57a2,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984579891729354,1674984579894810737,3081
8274f80ab57c5877db8b5ad95e0a61e0,0939607e15ec130e,d16d4ee9d59d4c46,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984579892505010,1674984579894504036,1999
8274f80ab57c5877db8b5ad95e0a61e0,d7635a2a5e2b5b95,0939607e15ec130e,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984579893003644,1674984579894485200,1481
8274f80ab57c5877db8b5ad95e0a61e0,b2068f7fcb4e871f,d7635a2a5e2b5b95,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984579893778692,1674984579894395369,616
8274f80ab57c5877db8b5ad95e0a61e0,3b0f3e7c72c1664d,0019581466374bdd,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674984579898000000,1674984579903806539,5806
8274f80ab57c5877db8b5ad95e0a61e0,57384c1551f2cede,3b0f3e7c72c1664d,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984579898921931,1674984579903260831,4338
8274f80ab57c5877db8b5ad95e0a61e0,a5f5c45947e2ba83,57384c1551f2cede,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674984579900005022,1674984579902738565,2733
8274f80ab57c5877db8b5ad95e0a61e0,f56068cc8b679f68,a5f5c45947e2ba83,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674984579900294120,1674984579902703483,2409
8274f80ab57c5877db8b5ad95e0a61e0,5e3f19d7c4f40878,f56068cc8b679f68,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984579901564999,1674984579902541205,976
8274f80ab57c5877db8b5ad95e0a61e0,8e763db7e11d1457,365dcbd84545aa86,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674984579907000000,1674984579923763588,16763
8274f80ab57c5877db8b5ad95e0a61e0,5d566879d294dae2,8e763db7e11d1457,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674984579908328889,1674984579923096345,14767
8274f80ab57c5877db8b5ad95e0a61e0,7d5b4c9a293e4298,5d566879d294dae2,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674984579909704417,1674984579912663016,2958
8274f80ab57c5877db8b5ad95e0a61e0,9cdc21a25212f225,7d5b4c9a293e4298,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674984579910057819,1674984579912613228,2555
8274f80ab57c5877db8b5ad95e0a61e0,4102a1e2f4ec4a7e,9cdc21a25212f225,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984579911468160,1674984579912344993,876
8274f80ab57c5877db8b5ad95e0a61e0,2d509d9984d4d497,5d566879d294dae2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984579913083292,1674984579914166981,1083
8274f80ab57c5877db8b5ad95e0a61e0,900d790e6073579d,5d566879d294dae2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984579914348323,1674984579915203414,855
8274f80ab57c5877db8b5ad95e0a61e0,094ca6dd05b167c2,5d566879d294dae2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984579915429507,1674984579916303938,874
8274f80ab57c5877db8b5ad95e0a61e0,9a6deee7b0718f54,5d566879d294dae2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984579916450834,1674984579917212700,761
8274f80ab57c5877db8b5ad95e0a61e0,454e76ba69e81821,5d566879d294dae2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984579917315171,1674984579918057111,741
8274f80ab57c5877db8b5ad95e0a61e0,06bd85d3ef437e10,5d566879d294dae2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984579918161365,1674984579918863036,701
8274f80ab57c5877db8b5ad95e0a61e0,22a8a9722791e390,5d566879d294dae2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984579918954183,1674984579920121329,1167
8274f80ab57c5877db8b5ad95e0a61e0,07cabb6d4068eb61,5d566879d294dae2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984579920286477,1674984579921053720,767
8274f80ab57c5877db8b5ad95e0a61e0,9aae7a234b465344,5d566879d294dae2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984579921167204,1674984579921887666,720
8274f80ab57c5877db8b5ad95e0a61e0,992b3439ba23c341,5d566879d294dae2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984579921988424,1674984579922748370,759
8274f80ab57c5877db8b5ad95e0a61e0,5828fa59e75b35e5,a245615271adef78,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674984579927000000,1674984579932249378,5249
8274f80ab57c5877db8b5ad95e0a61e0,2baf75706b6e7ab3,5828fa59e75b35e5,ts-price-service-76846864d9-g465z,PriceController.query,1674984579927802069,1674984579931780921,3978
8274f80ab57c5877db8b5ad95e0a61e0,f4d502e37bb091d1,2baf75706b6e7ab3,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674984579928699002,1674984579931246208,2547
8274f80ab57c5877db8b5ad95e0a61e0,e416b4cd2483200d,f4d502e37bb091d1,ts-price-service-76846864d9-g465z,SELECT price_config,1674984579928925107,1674984579931209952,2284
8274f80ab57c5877db8b5ad95e0a61e0,57682729fe9ebe94,e416b4cd2483200d,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984579930090646,1674984579930993778,903
8274f80ab57c5877db8b5ad95e0a61e0,8db00163e191112b,14a90cfc95baa207,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984579939000000,1674984579958735801,19735
8274f80ab57c5877db8b5ad95e0a61e0,c15ff6a6fd7908b6,e97027b906a270dd,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984579962000000,1674984579975898370,13898
8274f80ab57c5877db8b5ad95e0a61e0,707069e368b6df0f,8db00163e191112b,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984579939804535,1674984579958422257,18617
8274f80ab57c5877db8b5ad95e0a61e0,c0e167e0a5a0db1e,c15ff6a6fd7908b6,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984579962722933,1674984579975622534,12899
8274f80ab57c5877db8b5ad95e0a61e0,800691f60104f264,707069e368b6df0f,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984579942341657,1674984579950768266,8426
8274f80ab57c5877db8b5ad95e0a61e0,ad66088c7d217ee1,707069e368b6df0f,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984579951984914,1674984579957213168,5228
8274f80ab57c5877db8b5ad95e0a61e0,aecfb22ae81b1b26,c0e167e0a5a0db1e,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984579964591547,1674984579969326417,4734
8274f80ab57c5877db8b5ad95e0a61e0,d75bbfb7250d4dba,c0e167e0a5a0db1e,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984579970388827,1674984579974539056,4150
8274f80ab57c5877db8b5ad95e0a61e0,7e09248f333f80ee,800691f60104f264,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984579947000000,1674984579950350527,3350
8274f80ab57c5877db8b5ad95e0a61e0,3797a2f24e5b528a,aecfb22ae81b1b26,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984579966000000,1674984579968539026,2539
8274f80ab57c5877db8b5ad95e0a61e0,9b11a12b9eeab31b,7e09248f333f80ee,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984579947556391,1674984579950104028,2547
8274f80ab57c5877db8b5ad95e0a61e0,981bcd0d880016bc,3797a2f24e5b528a,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984579966326992,1674984579968412610,2085
8274f80ab57c5877db8b5ad95e0a61e0,0815feb4c4d0bc05,9b11a12b9eeab31b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984579948197551,1674984579949566691,1369
8274f80ab57c5877db8b5ad95e0a61e0,33d61f51f76f0315,981bcd0d880016bc,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984579966692151,1674984579968010016,1317
8274f80ab57c5877db8b5ad95e0a61e0,8111bc79d307cb51,0815feb4c4d0bc05,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984579948285926,1674984579949552329,1266
8274f80ab57c5877db8b5ad95e0a61e0,7bc44f721c3a2cc3,33d61f51f76f0315,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984579966748728,1674984579968001522,1252
8274f80ab57c5877db8b5ad95e0a61e0,1b76464a4d924c2c,8111bc79d307cb51,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984579948856826,1674984579949538744,681
8274f80ab57c5877db8b5ad95e0a61e0,fe0d144ad7c26035,7bc44f721c3a2cc3,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984579967324019,1674984579967989904,665
8274f80ab57c5877db8b5ad95e0a61e0,b0b002c3075d376e,ad66088c7d217ee1,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984579954000000,1674984579956671969,2671
8274f80ab57c5877db8b5ad95e0a61e0,10dcbd376657e290,d75bbfb7250d4dba,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984579971000000,1674984579972766291,1766
8274f80ab57c5877db8b5ad95e0a61e0,2f6bdcd9c3eebd81,b0b002c3075d376e,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984579954571532,1674984579956508785,1937
8274f80ab57c5877db8b5ad95e0a61e0,8a65e28cc64b0566,10dcbd376657e290,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984579971366802,1674984579972637628,1270
8274f80ab57c5877db8b5ad95e0a61e0,7df7bc3957eb1f99,2f6bdcd9c3eebd81,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984579954984462,1674984579956008628,1024
8274f80ab57c5877db8b5ad95e0a61e0,3e5d57c2eacc1a68,8a65e28cc64b0566,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984579971637336,1674984579972242147,604
8274f80ab57c5877db8b5ad95e0a61e0,3b6bf33afb19f01b,7df7bc3957eb1f99,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984579955075008,1674984579956004934,929
8274f80ab57c5877db8b5ad95e0a61e0,f311cb5f9a3b2968,3e5d57c2eacc1a68,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984579971690804,1674984579972239210,548
8274f80ab57c5877db8b5ad95e0a61e0,a9eefb869feb72a1,3b6bf33afb19f01b,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984579955574053,1674984579955952092,378
8274f80ab57c5877db8b5ad95e0a61e0,2452ec64ef8ef716,f311cb5f9a3b2968,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984579971751168,1674984579972198825,447
06bbc3a1a9d63a16e5924224fda5196d,d8fc027f029af7aa,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984602354000000,1674984602856832263,502832
06bbc3a1a9d63a16e5924224fda5196d,86f28293818cd8b2,d8fc027f029af7aa,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984602354628014,1674984602856623231,501995
06bbc3a1a9d63a16e5924224fda5196d,b9d78540e059531f,d8fc027f029af7aa,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984602355649048,1674984602856812631,501163
06bbc3a1a9d63a16e5924224fda5196d,1c489d37b5819ff6,b9d78540e059531f,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674984602358000000,1674984602855139836,497139
06bbc3a1a9d63a16e5924224fda5196d,b6de7e924e8fc1bd,1c489d37b5819ff6,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674984602360201151,1674984602854558029,494356
06bbc3a1a9d63a16e5924224fda5196d,fbb3459fbab787cd,b6de7e924e8fc1bd,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674984602362124375,1674984602397057340,34932
06bbc3a1a9d63a16e5924224fda5196d,fb322457476d8db2,b6de7e924e8fc1bd,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674984602398340071,1674984602413060195,14720
06bbc3a1a9d63a16e5924224fda5196d,648a936cc663caf7,b6de7e924e8fc1bd,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674984602414759168,1674984602750358628,335599
06bbc3a1a9d63a16e5924224fda5196d,a778a48f3f116104,b6de7e924e8fc1bd,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674984602751644145,1674984602799101406,47457
06bbc3a1a9d63a16e5924224fda5196d,48d0f015536dd801,b6de7e924e8fc1bd,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674984602800061439,1674984602824034937,23973
06bbc3a1a9d63a16e5924224fda5196d,0f1753117aedabb6,b6de7e924e8fc1bd,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674984602825364619,1674984602842094775,16730
06bbc3a1a9d63a16e5924224fda5196d,283372393d4549a9,b6de7e924e8fc1bd,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674984602843330792,1674984602852915116,9584
06bbc3a1a9d63a16e5924224fda5196d,b0c5e262288815c5,fbb3459fbab787cd,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674984602366000000,1674984602397979290,31979
06bbc3a1a9d63a16e5924224fda5196d,2c3e4e04a34ead65,b0c5e262288815c5,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674984602368619650,1674984602397360468,28740
06bbc3a1a9d63a16e5924224fda5196d,367f4f0e169b9bee,2c3e4e04a34ead65,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674984602370093011,1674984602382851200,12758
06bbc3a1a9d63a16e5924224fda5196d,80e2cbca5765718e,2c3e4e04a34ead65,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674984602383979468,1674984602393331312,9351
06bbc3a1a9d63a16e5924224fda5196d,9e8701c20df9f6d8,367f4f0e169b9bee,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674984602373000000,1674984602382186983,9186
06bbc3a1a9d63a16e5924224fda5196d,db91dbe6c8ae5964,4104229babb06d0a,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984602476000000,1674984602485094193,9094
06bbc3a1a9d63a16e5924224fda5196d,17d1c7a4739eca5a,8d52e3aad4e366d3,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984602713000000,1674984602722254356,9254
06bbc3a1a9d63a16e5924224fda5196d,40ba61ae4e417552,9e8701c20df9f6d8,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674984602373566527,1674984602381945891,8379
06bbc3a1a9d63a16e5924224fda5196d,32172b87e7705505,db91dbe6c8ae5964,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984602476404787,1674984602484869588,8464
06bbc3a1a9d63a16e5924224fda5196d,fb3f143fad4f5b9c,17d1c7a4739eca5a,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984602713460192,1674984602722010514,8550
06bbc3a1a9d63a16e5924224fda5196d,ac7ca86c57f2debb,40ba61ae4e417552,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674984602374124641,1674984602380842923,6718
06bbc3a1a9d63a16e5924224fda5196d,18be6ff835c79e7c,32172b87e7705505,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984602476932544,1674984602483520528,6587
06bbc3a1a9d63a16e5924224fda5196d,0e8ac064d7b9a590,fb3f143fad4f5b9c,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984602713987273,1674984602720712761,6725
06bbc3a1a9d63a16e5924224fda5196d,448782d52e963c60,ac7ca86c57f2debb,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984602374178721,1674984602380829027,6650
06bbc3a1a9d63a16e5924224fda5196d,8126b40ff9736096,18be6ff835c79e7c,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984602476989177,1674984602483507036,6517
06bbc3a1a9d63a16e5924224fda5196d,0680ba8d11489cf2,0e8ac064d7b9a590,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984602714046689,1674984602720699044,6652
06bbc3a1a9d63a16e5924224fda5196d,14190a1ae88d6852,448782d52e963c60,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984602374247143,1674984602377996775,3749
06bbc3a1a9d63a16e5924224fda5196d,4734f19bf7033247,8126b40ff9736096,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984602477066882,1674984602480691620,3624
06bbc3a1a9d63a16e5924224fda5196d,1a8c1299591532b9,0680ba8d11489cf2,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984602714119772,1674984602717974211,3854
06bbc3a1a9d63a16e5924224fda5196d,deb4ee68479ecf80,80e2cbca5765718e,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674984602386000000,1674984602392631276,6631
06bbc3a1a9d63a16e5924224fda5196d,403bbf0c54479b26,deb4ee68479ecf80,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674984602386624956,1674984602392372441,5747
06bbc3a1a9d63a16e5924224fda5196d,1f6bdf5ead03f757,403bbf0c54479b26,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674984602387136166,1674984602391687569,4551
06bbc3a1a9d63a16e5924224fda5196d,5a9b87eeab6cc693,1f6bdf5ead03f757,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984602387261400,1674984602391657038,4395
06bbc3a1a9d63a16e5924224fda5196d,bbfdaa46d307189f,5a9b87eeab6cc693,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984602387851714,1674984602390045886,2194
06bbc3a1a9d63a16e5924224fda5196d,94e481ef9333cfb0,2c3e4e04a34ead65,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674984602393793040,1674984602395717604,1924
06bbc3a1a9d63a16e5924224fda5196d,b3678f77234405df,2c3e4e04a34ead65,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674984602395729812,1674984602396419696,689
06bbc3a1a9d63a16e5924224fda5196d,a7eb45c51c3d4306,94e481ef9333cfb0,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674984602394048872,1674984602395705537,1656
06bbc3a1a9d63a16e5924224fda5196d,23ccbc08f71ae0b5,b3678f77234405df,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674984602395802618,1674984602396404626,602
06bbc3a1a9d63a16e5924224fda5196d,e151c96bd12132f5,a7eb45c51c3d4306,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674984602394858479,1674984602395321931,463
06bbc3a1a9d63a16e5924224fda5196d,c525ef96b42c1d1f,23ccbc08f71ae0b5,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674984602395893426,1674984602396263077,369
06bbc3a1a9d63a16e5924224fda5196d,746892248e2bb3cf,fb322457476d8db2,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674984602402000000,1674984602413593559,11593
06bbc3a1a9d63a16e5924224fda5196d,45663aba1d5b589e,746892248e2bb3cf,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674984602403833246,1674984602412643454,8810
06bbc3a1a9d63a16e5924224fda5196d,815cff753d53d3fa,45663aba1d5b589e,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674984602405570699,1674984602411218762,5648
06bbc3a1a9d63a16e5924224fda5196d,7cde9d4fda14b9c9,815cff753d53d3fa,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674984602407363942,1674984602409166026,1802
06bbc3a1a9d63a16e5924224fda5196d,050e06e4f5057008,815cff753d53d3fa,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674984602409230823,1674984602410576237,1345
06bbc3a1a9d63a16e5924224fda5196d,9ef5cb125ef1a295,7cde9d4fda14b9c9,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674984602407739020,1674984602408560285,821
06bbc3a1a9d63a16e5924224fda5196d,458f17660c4c87f5,648a936cc663caf7,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674984602418000000,1674984602750517789,332517
06bbc3a1a9d63a16e5924224fda5196d,ecd0aa9b0287a7d4,458f17660c4c87f5,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674984602418818571,1674984602750084468,331265
06bbc3a1a9d63a16e5924224fda5196d,ef84051c4229e9ea,ecd0aa9b0287a7d4,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674984602419452618,1674984602420601298,1148
06bbc3a1a9d63a16e5924224fda5196d,36002cedc885c8c6,ecd0aa9b0287a7d4,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674984602748900967,1674984602749782643,881
06bbc3a1a9d63a16e5924224fda5196d,412642ca9542020a,ef84051c4229e9ea,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984602419598880,1674984602420589213,990
06bbc3a1a9d63a16e5924224fda5196d,829605a1836db792,36002cedc885c8c6,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984602749057735,1674984602749772260,714
06bbc3a1a9d63a16e5924224fda5196d,aecf4721e6c04f87,412642ca9542020a,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984602420109861,1674984602420496056,386
06bbc3a1a9d63a16e5924224fda5196d,196d96afca3e8d99,829605a1836db792,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984602749226912,1674984602749697263,470
06bbc3a1a9d63a16e5924224fda5196d,34cdbd0cb4868b12,ecd0aa9b0287a7d4,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984602421371111,1674984602469009260,47638
06bbc3a1a9d63a16e5924224fda5196d,1b1226a2095bd28e,ecd0aa9b0287a7d4,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984602470030524,1674984602706204558,236174
06bbc3a1a9d63a16e5924224fda5196d,feb6d4214c67b9ec,ecd0aa9b0287a7d4,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984602707230245,1674984602747890184,40659
06bbc3a1a9d63a16e5924224fda5196d,3b01013e312c187a,34cdbd0cb4868b12,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674984602422000000,1674984602468099293,46099
06bbc3a1a9d63a16e5924224fda5196d,1a21894c8fdb9bf7,a778a48f3f116104,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674984602755000000,1674984602799095367,44095
06bbc3a1a9d63a16e5924224fda5196d,49abc50c20fbdcfc,3b01013e312c187a,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674984602422509871,1674984602467913405,45403
06bbc3a1a9d63a16e5924224fda5196d,0ebd2e2fcc9a9aef,1a21894c8fdb9bf7,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674984602756014608,1674984602798732184,42717
06bbc3a1a9d63a16e5924224fda5196d,21b2bc04aac88b14,49abc50c20fbdcfc,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984602423408379,1674984602427978573,4570
06bbc3a1a9d63a16e5924224fda5196d,17f491b7628cd7a6,49abc50c20fbdcfc,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984602428604611,1674984602435508460,6903
06bbc3a1a9d63a16e5924224fda5196d,cd80ec15fbeb18b6,49abc50c20fbdcfc,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984602436173006,1674984602443872507,7699
06bbc3a1a9d63a16e5924224fda5196d,d11f2ef34c6745bb,49abc50c20fbdcfc,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984602444843715,1674984602458094505,13250
06bbc3a1a9d63a16e5924224fda5196d,538a9e06ae2b63d2,49abc50c20fbdcfc,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984602459671195,1674984602466542102,6870
06bbc3a1a9d63a16e5924224fda5196d,e136e0412ba3eb6c,0ebd2e2fcc9a9aef,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984602756931152,1674984602761068293,4137
06bbc3a1a9d63a16e5924224fda5196d,228358edf106d569,0ebd2e2fcc9a9aef,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984602761983516,1674984602765770769,3787
06bbc3a1a9d63a16e5924224fda5196d,5357be0c14652b3f,0ebd2e2fcc9a9aef,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984602766455909,1674984602773670744,7214
06bbc3a1a9d63a16e5924224fda5196d,f1c572bc784e8954,0ebd2e2fcc9a9aef,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984602774728966,1674984602788146232,13417
06bbc3a1a9d63a16e5924224fda5196d,955605288e643dd3,0ebd2e2fcc9a9aef,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984602789777364,1674984602797466362,7688
06bbc3a1a9d63a16e5924224fda5196d,0bde3e9e5ea65040,21b2bc04aac88b14,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984602425000000,1674984602428403338,3403
06bbc3a1a9d63a16e5924224fda5196d,4550a2c6b07b2f74,17f491b7628cd7a6,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984602433000000,1674984602435418058,2418
06bbc3a1a9d63a16e5924224fda5196d,65546d6481caf926,e136e0412ba3eb6c,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984602758000000,1674984602760755740,2755
06bbc3a1a9d63a16e5924224fda5196d,85f0a5ff47a78de0,228358edf106d569,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984602763000000,1674984602765992086,2992
06bbc3a1a9d63a16e5924224fda5196d,b6279868fe2f6b19,0bde3e9e5ea65040,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984602425686146,1674984602428203194,2517
06bbc3a1a9d63a16e5924224fda5196d,b74c1ca3974495cb,4550a2c6b07b2f74,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984602433562457,1674984602435212312,1649
06bbc3a1a9d63a16e5924224fda5196d,fec9fe0bc05e637c,65546d6481caf926,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984602758656862,1674984602760551207,1894
06bbc3a1a9d63a16e5924224fda5196d,ffa930a6c3539809,85f0a5ff47a78de0,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984602763799621,1674984602765774904,1975
06bbc3a1a9d63a16e5924224fda5196d,7848e0fcaf4ecd73,b6279868fe2f6b19,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984602426336046,1674984602427919213,1583
06bbc3a1a9d63a16e5924224fda5196d,25e818096819e7c2,b74c1ca3974495cb,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984602434031998,1674984602434989941,957
