TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6ed091b345403a41f9c3f243dcfe8c34,cfa59e22ddd707d4,5281e7cb39b9c611,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987954296357264,1674987954297639608,1282
6ed091b345403a41f9c3f243dcfe8c34,d0db1d941e70059a,a67c87a7f867f2a7,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987954392378756,1674987954393726697,1347
6ed091b345403a41f9c3f243dcfe8c34,32bd82cdba182421,3b74e89d0c50d30a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987954479418646,1674987954480986110,1567
6ed091b345403a41f9c3f243dcfe8c34,0962c066bc4a2438,582664a795b67949,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987953934914991,1674987953936058846,1143
6ed091b345403a41f9c3f243dcfe8c34,07f78692341bb634,1d67b88fbc717323,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987954173781853,1674987954174429832,647
6ed091b345403a41f9c3f243dcfe8c34,1d26edfa51add138,5de9f2474f5dfd34,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987954189577937,1674987954190621073,1043
6ed091b345403a41f9c3f243dcfe8c34,a844c624d53911ca,cfa59e22ddd707d4,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987954296645803,1674987954297241149,595
6ed091b345403a41f9c3f243dcfe8c34,654a59a51e84432f,d0db1d941e70059a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987954392660906,1674987954393275852,614
6ed091b345403a41f9c3f243dcfe8c34,7b2c3e124ae22fc9,32bd82cdba182421,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987954479764115,1674987954480522712,758
6ed091b345403a41f9c3f243dcfe8c34,6b2cb7de9e5c2ab7,0962c066bc4a2438,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987953934983437,1674987953936053979,1070
6ed091b345403a41f9c3f243dcfe8c34,37561b7a50f31580,07f78692341bb634,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987954173841653,1674987954174425034,583
6ed091b345403a41f9c3f243dcfe8c34,d8c99268aef7e5b4,1d26edfa51add138,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987954189618264,1674987954190581232,962
6ed091b345403a41f9c3f243dcfe8c34,27ef7c533f9ac5c6,a844c624d53911ca,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987954296693935,1674987954297238419,544
6ed091b345403a41f9c3f243dcfe8c34,99a2a6f57ea69e05,654a59a51e84432f,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987954392712493,1674987954393271985,559
6ed091b345403a41f9c3f243dcfe8c34,88d69ce6a8425842,7b2c3e124ae22fc9,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987954479831564,1674987954480517354,685
6ed091b345403a41f9c3f243dcfe8c34,dc2ce2908ba894ff,6b2cb7de9e5c2ab7,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987953935581750,1674987953936001023,419
6ed091b345403a41f9c3f243dcfe8c34,6f8965f01489a06c,37561b7a50f31580,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987954173903388,1674987954174371205,467
6ed091b345403a41f9c3f243dcfe8c34,9e7e2191e4238d02,d8c99268aef7e5b4,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987954190132199,1674987954190541530,409
6ed091b345403a41f9c3f243dcfe8c34,37f6daa89864d62b,27ef7c533f9ac5c6,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987954296742904,1674987954297200621,457
6ed091b345403a41f9c3f243dcfe8c34,028613231447bb3c,99a2a6f57ea69e05,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987954392762335,1674987954393230446,468
6ed091b345403a41f9c3f243dcfe8c34,abe1154850dbe680,88d69ce6a8425842,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987954479892968,1674987954480466776,573
ab31a6d1d671f8fd79f99504ed9c8bf1,273cb2a94e094831,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987957419000000,1674987957522410656,103410
ab31a6d1d671f8fd79f99504ed9c8bf1,5d99030049adc7c0,273cb2a94e094831,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987957419962470,1674987957522181249,102218
ab31a6d1d671f8fd79f99504ed9c8bf1,8c781f603a26c533,273cb2a94e094831,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987957421205143,1674987957522364534,101159
ab31a6d1d671f8fd79f99504ed9c8bf1,ea68e9305a290e89,8c781f603a26c533,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674987957423000000,1674987957520150654,97150
ab31a6d1d671f8fd79f99504ed9c8bf1,0fb20ae740c22049,ea68e9305a290e89,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674987957423825079,1674987957519802190,95977
ab31a6d1d671f8fd79f99504ed9c8bf1,260aaa3620ee0f37,0fb20ae740c22049,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674987957424419380,1674987957426324450,1905
ab31a6d1d671f8fd79f99504ed9c8bf1,5eab64750bd05e2f,260aaa3620ee0f37,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674987957425297167,1674987957425840851,543
ab31a6d1d671f8fd79f99504ed9c8bf1,8effaad9f992e8c2,260aaa3620ee0f37,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674987957425863696,1674987957426161310,297
ab31a6d1d671f8fd79f99504ed9c8bf1,c7c9dcb118d10b83,5eab64750bd05e2f,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674987957425424710,1674987957425734606,309
ab31a6d1d671f8fd79f99504ed9c8bf1,de5d8dc7d2e510e0,0fb20ae740c22049,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987957427101011,1674987957479750159,52649
ab31a6d1d671f8fd79f99504ed9c8bf1,3a82f396b1f8c28a,0fb20ae740c22049,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987957480858258,1674987957503760147,22901
ab31a6d1d671f8fd79f99504ed9c8bf1,012c023b784192a7,0fb20ae740c22049,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987957504611058,1674987957518994239,14383
ab31a6d1d671f8fd79f99504ed9c8bf1,115c813e3fc6585a,de5d8dc7d2e510e0,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674987957430000000,1674987957479993940,49993
ab31a6d1d671f8fd79f99504ed9c8bf1,9fd089947322cd9a,115c813e3fc6585a,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674987957430437106,1674987957479826072,49388
ab31a6d1d671f8fd79f99504ed9c8bf1,e433903c4a19509e,9fd089947322cd9a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987957431417945,1674987957437696896,6278
ab31a6d1d671f8fd79f99504ed9c8bf1,9284ced83fc5a4a8,9fd089947322cd9a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987957438246893,1674987957448482324,10235
ab31a6d1d671f8fd79f99504ed9c8bf1,70e0a1e518dd2acf,9fd089947322cd9a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987957449473045,1674987957467716039,18242
ab31a6d1d671f8fd79f99504ed9c8bf1,5bbd47681689ceb8,9fd089947322cd9a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987957469082672,1674987957478569182,9486
ab31a6d1d671f8fd79f99504ed9c8bf1,0163188de6c4af67,e433903c4a19509e,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674987957433000000,1674987957435930056,2930
ab31a6d1d671f8fd79f99504ed9c8bf1,2ff0898e367f7645,0163188de6c4af67,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674987957433496304,1674987957435756884,2260
ab31a6d1d671f8fd79f99504ed9c8bf1,ebc08b3e4a343b68,2ff0898e367f7645,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674987957434081386,1674987957435513003,1431
ab31a6d1d671f8fd79f99504ed9c8bf1,dbc29adc34409bbc,ebc08b3e4a343b68,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674987957434183771,1674987957435496785,1313
ab31a6d1d671f8fd79f99504ed9c8bf1,8f6cd9db94e10c09,dbc29adc34409bbc,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987957434869860,1674987957435439935,570
ab31a6d1d671f8fd79f99504ed9c8bf1,1fde1557348874c9,9284ced83fc5a4a8,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674987957441000000,1674987957447869250,6869
ab31a6d1d671f8fd79f99504ed9c8bf1,c6b431881097b511,1fde1557348874c9,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674987957442346718,1674987957447369250,5022
ab31a6d1d671f8fd79f99504ed9c8bf1,91ce063e34aca831,c6b431881097b511,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674987957443878446,1674987957446752232,2873
ab31a6d1d671f8fd79f99504ed9c8bf1,cf94d51d59c84417,91ce063e34aca831,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674987957444181669,1674987957446708579,2526
ab31a6d1d671f8fd79f99504ed9c8bf1,161565b9e0de3727,cf94d51d59c84417,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674987957445621665,1674987957446548651,926
ab31a6d1d671f8fd79f99504ed9c8bf1,228d91865abca0f7,70e0a1e518dd2acf,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674987957452000000,1674987957466770239,14770
ab31a6d1d671f8fd79f99504ed9c8bf1,fd9909a8648d308c,228d91865abca0f7,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674987957453138555,1674987957466344766,13206
ab31a6d1d671f8fd79f99504ed9c8bf1,c9cef8c79aa8a982,fd9909a8648d308c,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674987957454404783,1674987957457450098,3045
ab31a6d1d671f8fd79f99504ed9c8bf1,0b83a8d11fcb6623,c9cef8c79aa8a982,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674987957454790175,1674987957457407833,2617
ab31a6d1d671f8fd79f99504ed9c8bf1,d67115d8409a188d,0b83a8d11fcb6623,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674987957456163169,1674987957457154192,991
ab31a6d1d671f8fd79f99504ed9c8bf1,34f8c3e970a7385c,fd9909a8648d308c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987957457831344,1674987957458732625,901
ab31a6d1d671f8fd79f99504ed9c8bf1,b46f9327ffb24490,fd9909a8648d308c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987957458903070,1674987957459705783,802
ab31a6d1d671f8fd79f99504ed9c8bf1,30f8f1f1eebb2b54,fd9909a8648d308c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987957459843760,1674987957460586247,742
ab31a6d1d671f8fd79f99504ed9c8bf1,324ca4a9b604e4c8,fd9909a8648d308c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987957460678273,1674987957461354950,676
ab31a6d1d671f8fd79f99504ed9c8bf1,bfef346bfc733d70,fd9909a8648d308c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987957461440716,1674987957462131705,690
ab31a6d1d671f8fd79f99504ed9c8bf1,2ceb107eb1b26a33,fd9909a8648d308c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987957462220622,1674987957462931628,711
ab31a6d1d671f8fd79f99504ed9c8bf1,e37cca575da4fe1d,fd9909a8648d308c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987957463012905,1674987957463732590,719
ab31a6d1d671f8fd79f99504ed9c8bf1,4f0e9f3697252900,fd9909a8648d308c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987957463814940,1674987957464509077,694
ab31a6d1d671f8fd79f99504ed9c8bf1,ac13705c8efb67a7,fd9909a8648d308c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987957464589312,1674987957465279166,689
ab31a6d1d671f8fd79f99504ed9c8bf1,28e1dd04631af2dc,fd9909a8648d308c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987957465361424,1674987957466023400,661
ab31a6d1d671f8fd79f99504ed9c8bf1,4347f95aa558c475,5bbd47681689ceb8,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674987957472000000,1674987957478177571,6177
ab31a6d1d671f8fd79f99504ed9c8bf1,1d2ce36591947763,4347f95aa558c475,ts-price-service-76846864d9-g465z,PriceController.query,1674987957473018708,1674987957477777739,4759
ab31a6d1d671f8fd79f99504ed9c8bf1,3c4a87e645917786,1d2ce36591947763,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674987957474306566,1674987957477068074,2761
ab31a6d1d671f8fd79f99504ed9c8bf1,7d389d39f48910ef,3c4a87e645917786,ts-price-service-76846864d9-g465z,SELECT price_config,1674987957474752877,1674987957477028255,2275
ab31a6d1d671f8fd79f99504ed9c8bf1,729e520ef65d5768,7d389d39f48910ef,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987957475903683,1674987957476850595,946
ab31a6d1d671f8fd79f99504ed9c8bf1,d6df8aef3c01351c,3a82f396b1f8c28a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987957484000000,1674987957503713361,19713
ab31a6d1d671f8fd79f99504ed9c8bf1,c3328e070f92dafc,012c023b784192a7,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987957506000000,1674987957518516308,12516
ab31a6d1d671f8fd79f99504ed9c8bf1,9613f12882958280,d6df8aef3c01351c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987957484833292,1674987957503409969,18576
ab31a6d1d671f8fd79f99504ed9c8bf1,1f9ceedda6e134c4,c3328e070f92dafc,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987957506564178,1674987957518288485,11724
ab31a6d1d671f8fd79f99504ed9c8bf1,7d95db12866c3d6a,9613f12882958280,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987957487788299,1674987957495002715,7214
ab31a6d1d671f8fd79f99504ed9c8bf1,24e742592a0c6c74,9613f12882958280,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987957496246595,1674987957502225178,5978
ab31a6d1d671f8fd79f99504ed9c8bf1,2233e471112a96fd,1f9ceedda6e134c4,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987957508326757,1674987957512553137,4226
ab31a6d1d671f8fd79f99504ed9c8bf1,e42aa1b3d406f145,1f9ceedda6e134c4,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987957513743215,1674987957517068196,3324
ab31a6d1d671f8fd79f99504ed9c8bf1,79adad17f0bf251b,7d95db12866c3d6a,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987957491000000,1674987957493858237,2858
ab31a6d1d671f8fd79f99504ed9c8bf1,dfaf84760203c19b,2233e471112a96fd,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987957510000000,1674987957511821007,1821
ab31a6d1d671f8fd79f99504ed9c8bf1,8a5555a6f6fdaac6,79adad17f0bf251b,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987957491381872,1674987957493729760,2347
ab31a6d1d671f8fd79f99504ed9c8bf1,7422bc1995181c70,dfaf84760203c19b,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987957510241218,1674987957511730557,1489
ab31a6d1d671f8fd79f99504ed9c8bf1,b40233f013c4e697,8a5555a6f6fdaac6,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987957491861005,1674987957493286583,1425
ab31a6d1d671f8fd79f99504ed9c8bf1,9aecfedb817a11da,7422bc1995181c70,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987957510556076,1674987957511392169,836
ab31a6d1d671f8fd79f99504ed9c8bf1,aa377512a81071e5,b40233f013c4e697,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987957491918975,1674987957493277025,1358
ab31a6d1d671f8fd79f99504ed9c8bf1,c676c957c4ab8d4c,9aecfedb817a11da,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987957510594810,1674987957511386120,791
ab31a6d1d671f8fd79f99504ed9c8bf1,bc2c70408cf4b4f4,aa377512a81071e5,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987957492531294,1674987957493263960,732
ab31a6d1d671f8fd79f99504ed9c8bf1,2478f7fd2fbe4e91,c676c957c4ab8d4c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987957510643502,1674987957511375420,731
ab31a6d1d671f8fd79f99504ed9c8bf1,2cfc19c5fc5bdd82,24e742592a0c6c74,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987957499000000,1674987957501495610,2495
ab31a6d1d671f8fd79f99504ed9c8bf1,4c7d7fc1a61ad016,e42aa1b3d406f145,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987957515000000,1674987957516412433,1412
ab31a6d1d671f8fd79f99504ed9c8bf1,933458fb816161da,2cfc19c5fc5bdd82,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987957499489539,1674987957501352490,1862
ab31a6d1d671f8fd79f99504ed9c8bf1,256aea999815ddc2,4c7d7fc1a61ad016,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987957515261263,1674987957516308857,1047
ab31a6d1d671f8fd79f99504ed9c8bf1,8b63ad2e92baf582,933458fb816161da,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987957499894139,1674987957500815154,921
ab31a6d1d671f8fd79f99504ed9c8bf1,370f1a96f2f2cc61,256aea999815ddc2,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987957515483712,1674987957515973685,489
ab31a6d1d671f8fd79f99504ed9c8bf1,60b1d21e03b795b4,8b63ad2e92baf582,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987957499964951,1674987957500810351,845
ab31a6d1d671f8fd79f99504ed9c8bf1,a6435af6f922f0b4,370f1a96f2f2cc61,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987957515520783,1674987957515970793,450
ab31a6d1d671f8fd79f99504ed9c8bf1,92203496c1b6a53e,60b1d21e03b795b4,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987957500406783,1674987957500763046,356
ab31a6d1d671f8fd79f99504ed9c8bf1,3858f8c3f6a1da35,a6435af6f922f0b4,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987957515554422,1674987957515944442,390
b03ca353e9249435670fc43dc301292e,4213256e6a31fc23,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987941521000000,1674987941549792919,28792
b03ca353e9249435670fc43dc301292e,360f1c1d218826f3,4213256e6a31fc23,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987941521636748,1674987941549598164,27961
b03ca353e9249435670fc43dc301292e,8061f2a2c9b6594c,4213256e6a31fc23,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674987941522704297,1674987941549714712,27010
b03ca353e9249435670fc43dc301292e,75f02ad723077156,8061f2a2c9b6594c,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/collected/{orderId},1674987941525000000,1674987941548621937,23621
b03ca353e9249435670fc43dc301292e,17c5e5db0efc2293,75f02ad723077156,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.collectTicket,1674987941526293771,1674987941548191488,21897
b03ca353e9249435670fc43dc301292e,957858528ae2bb9b,17c5e5db0efc2293,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674987941527278622,1674987941536767554,9488
b03ca353e9249435670fc43dc301292e,7b4979bde68729da,17c5e5db0efc2293,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674987941537510282,1674987941547493702,9983
b03ca353e9249435670fc43dc301292e,0e827e4a9ce03150,957858528ae2bb9b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674987941530000000,1674987941535812067,5812
b03ca353e9249435670fc43dc301292e,1e0e89c8a65aafff,7b4979bde68729da,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674987941539000000,1674987941548099872,9099
b03ca353e9249435670fc43dc301292e,fa1b420bd6d5af85,0e827e4a9ce03150,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674987941530490231,1674987941535651083,5160
b03ca353e9249435670fc43dc301292e,1d99c60de08e5e26,1e0e89c8a65aafff,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674987941539423686,1674987941547855242,8431
b03ca353e9249435670fc43dc301292e,4b8e8efc43a3208f,fa1b420bd6d5af85,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674987941530949229,1674987941535091996,4142
b03ca353e9249435670fc43dc301292e,2359a3489b8db8d2,1d99c60de08e5e26,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674987941539791807,1674987941543066720,3274
b03ca353e9249435670fc43dc301292e,6c614feb8837379d,1d99c60de08e5e26,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674987941543075336,1674987941547234650,4159
b03ca353e9249435670fc43dc301292e,bb2dc94e5f3fdd21,4b8e8efc43a3208f,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674987941532418382,1674987941533361785,943
b03ca353e9249435670fc43dc301292e,ffc20144661a0138,4b8e8efc43a3208f,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987941533384442,1674987941534122397,737
b03ca353e9249435670fc43dc301292e,046a06419f9ff6ee,2359a3489b8db8d2,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674987941541063132,1674987941541922602,859
b03ca353e9249435670fc43dc301292e,d8f02af3f6296da7,2359a3489b8db8d2,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987941541936287,1674987941542741022,804
b03ca353e9249435670fc43dc301292e,d42abcd4a0d708f0,6c614feb8837379d,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674987941543534039,1674987941543588812,54
b03ca353e9249435670fc43dc301292e,09e647df8938ca80,6c614feb8837379d,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987941543594891,1674987941547223816,3628
b03ca353e9249435670fc43dc301292e,9ecdf385456a77fe,bb2dc94e5f3fdd21,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987941532562714,1674987941533145858,583
b03ca353e9249435670fc43dc301292e,9ab64a162cb0bd9c,046a06419f9ff6ee,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987941541150411,1674987941541749248,598
b03ca353e9249435670fc43dc301292e,4a9bc4df1f0beb50,09e647df8938ca80,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674987941543780863,1674987941546474265,2693
a65724366a426769585c9e34332a56d6,9c0f75843ebc693d,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987936823000000,1674987936937887197,114887
a65724366a426769585c9e34332a56d6,d23c5cbb11d8fb0f,9c0f75843ebc693d,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987936823845291,1674987936937697671,113852
a65724366a426769585c9e34332a56d6,3cf09ed4f336662e,9c0f75843ebc693d,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987936824973580,1674987936937839525,112865
a65724366a426769585c9e34332a56d6,ba7c92f9881d1461,3cf09ed4f336662e,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674987936827000000,1674987936936630835,109630
a65724366a426769585c9e34332a56d6,ca119710c4a7d0f6,ba7c92f9881d1461,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674987936827939380,1674987936936245685,108306
a65724366a426769585c9e34332a56d6,3be68042c6c9152a,ca119710c4a7d0f6,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674987936828670004,1674987936833059353,4389
a65724366a426769585c9e34332a56d6,4ccc43e44df47359,3be68042c6c9152a,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674987936830853945,1674987936831753395,899
a65724366a426769585c9e34332a56d6,0bcb1cc777fa1494,3be68042c6c9152a,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674987936831779488,1674987936832620547,841
a65724366a426769585c9e34332a56d6,781383ea7883889c,4ccc43e44df47359,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674987936830998563,1674987936831620613,622
a65724366a426769585c9e34332a56d6,e24204a964d2b45d,ca119710c4a7d0f6,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987936833750136,1674987936878835791,45085
a65724366a426769585c9e34332a56d6,fc8b4d539392f90b,ca119710c4a7d0f6,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987936880276598,1674987936917059253,36782
a65724366a426769585c9e34332a56d6,6357345a3c5315e5,ca119710c4a7d0f6,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987936917910500,1674987936935033100,17122
a65724366a426769585c9e34332a56d6,033d72436782cd26,e24204a964d2b45d,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674987936836000000,1674987936878903839,42903
a65724366a426769585c9e34332a56d6,099a47a64ab1170e,033d72436782cd26,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674987936836526013,1674987936878726824,42200
a65724366a426769585c9e34332a56d6,a2fcf6ddc14483b4,099a47a64ab1170e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987936837696614,1674987936842212197,4515
a65724366a426769585c9e34332a56d6,6872c16565b484c1,099a47a64ab1170e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987936842844972,1674987936849695428,6850
a65724366a426769585c9e34332a56d6,82ea392f0d41d307,099a47a64ab1170e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987936850704265,1674987936868928617,18224
a65724366a426769585c9e34332a56d6,89b974477c670928,099a47a64ab1170e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987936870328754,1674987936877500842,7172
a65724366a426769585c9e34332a56d6,90c5b4abebfcd107,a2fcf6ddc14483b4,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674987936838000000,1674987936841220355,3220
a65724366a426769585c9e34332a56d6,509d65872e38e4e5,90c5b4abebfcd107,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674987936838588561,1674987936840983728,2395
a65724366a426769585c9e34332a56d6,183052ff9d8e6498,509d65872e38e4e5,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674987936839272389,1674987936840722005,1449
a65724366a426769585c9e34332a56d6,0147d544a2205d6a,183052ff9d8e6498,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674987936839400249,1674987936840711086,1310
a65724366a426769585c9e34332a56d6,a8e32cfadad684b7,0147d544a2205d6a,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987936840056144,1674987936840653792,597
