TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
adb7d7cd7bacac14b660068f57e44ad1,749053c712dc2ac1,bd7dcd5f674bd177,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674981898782280885,1674981899072366444,290085
adb7d7cd7bacac14b660068f57e44ad1,5bccb76b22bb680d,749053c712dc2ac1,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674981898785000000,1674981899071344601,286344
adb7d7cd7bacac14b660068f57e44ad1,86a3d129488e48b5,5bccb76b22bb680d,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674981898787426087,1674981899070661117,283235
adb7d7cd7bacac14b660068f57e44ad1,e6c0e8f8c47eed63,86a3d129488e48b5,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674981898788996860,1674981898821093594,32096
adb7d7cd7bacac14b660068f57e44ad1,907e6cc102036adf,86a3d129488e48b5,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674981898822422456,1674981898839026986,16604
adb7d7cd7bacac14b660068f57e44ad1,35eb3e15e90eedfb,86a3d129488e48b5,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674981898840890550,1674981898941752171,100861
adb7d7cd7bacac14b660068f57e44ad1,383972de6c5cf134,86a3d129488e48b5,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674981898943079898,1674981898987479714,44399
adb7d7cd7bacac14b660068f57e44ad1,79e68d9f66c60034,86a3d129488e48b5,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674981898988506995,1674981899025069646,36562
adb7d7cd7bacac14b660068f57e44ad1,2f3be2ca87c8a5c0,86a3d129488e48b5,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674981899026476860,1674981899044810819,18333
adb7d7cd7bacac14b660068f57e44ad1,59aada3d2488b03c,86a3d129488e48b5,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674981899045778787,1674981899058764987,12986
adb7d7cd7bacac14b660068f57e44ad1,645a600cfe7cdbc9,86a3d129488e48b5,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674981899060328724,1674981899069306436,8977
adb7d7cd7bacac14b660068f57e44ad1,2e9c74eed4625ad6,e6c0e8f8c47eed63,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674981898792000000,1674981898821337633,29337
adb7d7cd7bacac14b660068f57e44ad1,bc56b61a715905e1,2e9c74eed4625ad6,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674981898794036440,1674981898820717044,26680
adb7d7cd7bacac14b660068f57e44ad1,a8ad4ce23851fb80,bc56b61a715905e1,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674981898795313547,1674981898805431169,10117
adb7d7cd7bacac14b660068f57e44ad1,8d4ce08e50984dca,bc56b61a715905e1,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674981898806415594,1674981898816236694,9821
adb7d7cd7bacac14b660068f57e44ad1,1bc4a9cc10c24bca,a8ad4ce23851fb80,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674981898798000000,1674981898804668419,6668
adb7d7cd7bacac14b660068f57e44ad1,279dfb352c456ac6,8c7ae302e14906b9,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674981898900000000,1674981898906513774,6513
adb7d7cd7bacac14b660068f57e44ad1,4dbed10f020bc6f6,45766813e80dc515,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674981898924000000,1674981898929786494,5786
adb7d7cd7bacac14b660068f57e44ad1,4a718bd49f6ad13b,12edc3d28bde1b77,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674981898996000000,1674981899002443793,6443
adb7d7cd7bacac14b660068f57e44ad1,57710c229470b8e2,2f3be2ca87c8a5c0,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674981899031000000,1674981899044164064,13164
adb7d7cd7bacac14b660068f57e44ad1,cb6fd07b1e02e9dd,1bc4a9cc10c24bca,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674981898798635891,1674981898804462040,5826
adb7d7cd7bacac14b660068f57e44ad1,856faefced754264,279dfb352c456ac6,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674981898900483107,1674981898906335412,5852
adb7d7cd7bacac14b660068f57e44ad1,82b18426ee6fa37e,4dbed10f020bc6f6,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674981898924284026,1674981898929611865,5327
adb7d7cd7bacac14b660068f57e44ad1,9b37db6e98171c1d,4a718bd49f6ad13b,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674981898996501112,1674981899002252917,5751
adb7d7cd7bacac14b660068f57e44ad1,db1c9527ed594719,57710c229470b8e2,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674981899031852689,1674981899043753838,11901
adb7d7cd7bacac14b660068f57e44ad1,431390a99de1a4b5,cb6fd07b1e02e9dd,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674981898799190414,1674981898803625392,4434
adb7d7cd7bacac14b660068f57e44ad1,d832fec08bc789e0,856faefced754264,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674981898901043664,1674981898905462038,4418
adb7d7cd7bacac14b660068f57e44ad1,2cd67c79c811a4b2,82b18426ee6fa37e,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674981898924598600,1674981898928781755,4183
adb7d7cd7bacac14b660068f57e44ad1,46e38737cd8ba0cb,9b37db6e98171c1d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674981898997011639,1674981899001410333,4398
adb7d7cd7bacac14b660068f57e44ad1,38398c820f63bcd2,db1c9527ed594719,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674981899032560055,1674981899036999878,4439
adb7d7cd7bacac14b660068f57e44ad1,de498b5e33d207fa,db1c9527ed594719,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674981899037069865,1674981899043182989,6113
adb7d7cd7bacac14b660068f57e44ad1,5204be10b4c1ba69,431390a99de1a4b5,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674981898799286622,1674981898803605551,4318
adb7d7cd7bacac14b660068f57e44ad1,478033222fd4b5d6,d832fec08bc789e0,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674981898901147189,1674981898905443296,4296
adb7d7cd7bacac14b660068f57e44ad1,e93a6db24f4abb85,2cd67c79c811a4b2,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674981898924665143,1674981898928765399,4100
adb7d7cd7bacac14b660068f57e44ad1,0aceee7a00cbf75d,46e38737cd8ba0cb,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674981898997102665,1674981899001387191,4284
adb7d7cd7bacac14b660068f57e44ad1,3c33eac6d9966ab1,38398c820f63bcd2,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674981899032642332,1674981899036945932,4303
adb7d7cd7bacac14b660068f57e44ad1,6290b7a79ffb89c0,de498b5e33d207fa,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674981899037914392,1674981899039129333,1214
adb7d7cd7bacac14b660068f57e44ad1,06bd8a4fa6ddeb73,de498b5e33d207fa,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674981899039152985,1674981899043163279,4010
adb7d7cd7bacac14b660068f57e44ad1,678763e77d01fbce,5204be10b4c1ba69,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674981898799389777,1674981898801804139,2414
adb7d7cd7bacac14b660068f57e44ad1,52f3c129bb138d2f,478033222fd4b5d6,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674981898901250589,1674981898903649732,2399
adb7d7cd7bacac14b660068f57e44ad1,075619ff6f20e758,e93a6db24f4abb85,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674981898924731022,1674981898927053883,2322
adb7d7cd7bacac14b660068f57e44ad1,0b6cb0368afd7b29,0aceee7a00cbf75d,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674981898997213493,1674981898999661347,2447
adb7d7cd7bacac14b660068f57e44ad1,6d3b6ab0520aba0a,3c33eac6d9966ab1,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674981899032734163,1674981899035244748,2510
adb7d7cd7bacac14b660068f57e44ad1,d76266ce1275333a,6290b7a79ffb89c0,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674981899038278248,1674981899038891374,613
adb7d7cd7bacac14b660068f57e44ad1,70374cb8eff4fac0,06bd8a4fa6ddeb73,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674981899039750977,1674981899042203099,2452
adb7d7cd7bacac14b660068f57e44ad1,90e5a61cf32c3a28,8d4ce08e50984dca,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674981898809000000,1674981898815886046,6886
adb7d7cd7bacac14b660068f57e44ad1,9da41137866339b0,90e5a61cf32c3a28,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674981898810168282,1674981898815512928,5344
adb7d7cd7bacac14b660068f57e44ad1,22c1f65d3563d261,9da41137866339b0,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674981898811016021,1674981898814784040,3768
adb7d7cd7bacac14b660068f57e44ad1,716d269745753bca,22c1f65d3563d261,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674981898811251234,1674981898814748942,3497
adb7d7cd7bacac14b660068f57e44ad1,854c5c760e1fee40,716d269745753bca,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674981898812070184,1674981898813529822,1459
adb7d7cd7bacac14b660068f57e44ad1,0e95b90d741d9778,bc56b61a715905e1,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674981898816796084,1674981898818909909,2113
adb7d7cd7bacac14b660068f57e44ad1,98a9d0958efeac8b,bc56b61a715905e1,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674981898818931946,1674981898819868190,936
adb7d7cd7bacac14b660068f57e44ad1,cb656d379f28b6be,0e95b90d741d9778,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674981898817085161,1674981898818896790,1811
adb7d7cd7bacac14b660068f57e44ad1,e44311cc3907b2aa,98a9d0958efeac8b,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674981898819081984,1674981898819858638,776
adb7d7cd7bacac14b660068f57e44ad1,20100af561a8aa02,cb656d379f28b6be,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674981898817868844,1674981898818475690,606
adb7d7cd7bacac14b660068f57e44ad1,c8c3823a48b4598f,e44311cc3907b2aa,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674981898819218994,1674981898819636541,417
adb7d7cd7bacac14b660068f57e44ad1,1f8ee6ceb3392f50,907e6cc102036adf,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674981898826000000,1674981898839237714,13237
adb7d7cd7bacac14b660068f57e44ad1,97162791ea93983e,1f8ee6ceb3392f50,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674981898828229936,1674981898838189455,9959
adb7d7cd7bacac14b660068f57e44ad1,588248825863f401,97162791ea93983e,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674981898830146551,1674981898836648404,6501
adb7d7cd7bacac14b660068f57e44ad1,2ab1b1d1c74f3e17,588248825863f401,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674981898832250442,1674981898834669722,2419
adb7d7cd7bacac14b660068f57e44ad1,12a916ad88994d8f,588248825863f401,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674981898834767780,1674981898836045102,1277
adb7d7cd7bacac14b660068f57e44ad1,46c0886fe2a1fa16,2ab1b1d1c74f3e17,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674981898832922614,1674981898833930974,1008
adb7d7cd7bacac14b660068f57e44ad1,51a75fd1eddf964e,35eb3e15e90eedfb,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674981898843000000,1674981898941219548,98219
adb7d7cd7bacac14b660068f57e44ad1,7ec2a395befbfa98,51a75fd1eddf964e,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674981898843921279,1674981898940774205,96852
adb7d7cd7bacac14b660068f57e44ad1,9f491b02d2a61439,7ec2a395befbfa98,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674981898844524010,1674981898845586565,1062
adb7d7cd7bacac14b660068f57e44ad1,62f6a82faf88a769,7ec2a395befbfa98,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674981898939468115,1674981898940368532,900
adb7d7cd7bacac14b660068f57e44ad1,7c66d5c1954139cd,9f491b02d2a61439,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674981898844758487,1674981898845574048,815
adb7d7cd7bacac14b660068f57e44ad1,34ac6c1491a2d17a,62f6a82faf88a769,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674981898939693677,1674981898940358481,664
adb7d7cd7bacac14b660068f57e44ad1,66db1aad8104d5f2,7c66d5c1954139cd,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674981898844957374,1674981898845437591,480
adb7d7cd7bacac14b660068f57e44ad1,47222e713f940ac1,34ac6c1491a2d17a,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674981898939847936,1674981898940264513,416
adb7d7cd7bacac14b660068f57e44ad1,30dacf474d4a98c9,7ec2a395befbfa98,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674981898846374026,1674981898893219983,46845
adb7d7cd7bacac14b660068f57e44ad1,4e7d378af1ee54ad,7ec2a395befbfa98,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674981898894307281,1674981898917498455,23191
adb7d7cd7bacac14b660068f57e44ad1,765a2e79ef458f9d,7ec2a395befbfa98,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674981898918089911,1674981898938555501,20465
adb7d7cd7bacac14b660068f57e44ad1,0130296b7f39b28b,30dacf474d4a98c9,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674981898848000000,1674981898893326073,45326
adb7d7cd7bacac14b660068f57e44ad1,78ea6511996dd3f9,383972de6c5cf134,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674981898946000000,1674981898987360528,41360
adb7d7cd7bacac14b660068f57e44ad1,c8d19276721e82ae,0130296b7f39b28b,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674981898848545333,1674981898893045388,44500
adb7d7cd7bacac14b660068f57e44ad1,b3aa2095c95cb30a,78ea6511996dd3f9,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674981898946998942,1674981898986937818,39938
adb7d7cd7bacac14b660068f57e44ad1,9f72e6c82096d7ab,c8d19276721e82ae,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674981898849547318,1674981898853748384,4201
adb7d7cd7bacac14b660068f57e44ad1,25eb6197d9010f1c,c8d19276721e82ae,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674981898854500350,1674981898857541768,3041
adb7d7cd7bacac14b660068f57e44ad1,0870bdd052033469,c8d19276721e82ae,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674981898858100653,1674981898865950612,7849
adb7d7cd7bacac14b660068f57e44ad1,15c5f0226f2636e4,c8d19276721e82ae,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674981898866994271,1674981898881548018,14553
adb7d7cd7bacac14b660068f57e44ad1,d0e2468989ec2afc,c8d19276721e82ae,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674981898883181620,1674981898891385735,8204
adb7d7cd7bacac14b660068f57e44ad1,755d2dff15ec3feb,b3aa2095c95cb30a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674981898947869278,1674981898951816244,3946
adb7d7cd7bacac14b660068f57e44ad1,48cb9060b7fb919c,b3aa2095c95cb30a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674981898952341550,1674981898955026460,2684
adb7d7cd7bacac14b660068f57e44ad1,f886766c751c4cc2,b3aa2095c95cb30a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674981898955468098,1674981898962387713,6919
adb7d7cd7bacac14b660068f57e44ad1,552a2482cfd8af58,b3aa2095c95cb30a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674981898963383109,1674981898977045809,13662
adb7d7cd7bacac14b660068f57e44ad1,c40ae18e0634f1c7,b3aa2095c95cb30a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674981898978594420,1674981898985297867,6703
adb7d7cd7bacac14b660068f57e44ad1,515c2cc7521eac32,9f72e6c82096d7ab,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674981898851000000,1674981898853997973,2997
adb7d7cd7bacac14b660068f57e44ad1,7caf9a9386f8cafc,25eb6197d9010f1c,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674981898855000000,1674981898857201055,2201
adb7d7cd7bacac14b660068f57e44ad1,813adbf9ff0d121f,755d2dff15ec3feb,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674981898949000000,1674981898951801902,2801
adb7d7cd7bacac14b660068f57e44ad1,ef0634d806b86512,48cb9060b7fb919c,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674981898953000000,1674981898955010972,2010
adb7d7cd7bacac14b660068f57e44ad1,aaf78649402dec0c,515c2cc7521eac32,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674981898851677784,1674981898853735694,2057
adb7d7cd7bacac14b660068f57e44ad1,02f1214201e2c735,7caf9a9386f8cafc,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674981898855464352,1674981898857025323,1560
adb7d7cd7bacac14b660068f57e44ad1,724e1253d7026ab1,813adbf9ff0d121f,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674981898949686613,1674981898951583676,1897
adb7d7cd7bacac14b660068f57e44ad1,d16444c15466342f,ef0634d806b86512,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674981898953444168,1674981898954852264,1408
adb7d7cd7bacac14b660068f57e44ad1,616b5c062a9d7e45,aaf78649402dec0c,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674981898852217669,1674981898853480941,1263
adb7d7cd7bacac14b660068f57e44ad1,2aeb1121690a624e,02f1214201e2c735,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674981898855872573,1674981898856812163,939
adb7d7cd7bacac14b660068f57e44ad1,3d1a7829a41abced,724e1253d7026ab1,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674981898950192271,1674981898951316675,1124
adb7d7cd7bacac14b660068f57e44ad1,67acfabfcb94cb1b,d16444c15466342f,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674981898953830716,1674981898954674479,843
adb7d7cd7bacac14b660068f57e44ad1,d8cb7a23b2719782,616b5c062a9d7e45,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674981898852478068,1674981898853472382,994
adb7d7cd7bacac14b660068f57e44ad1,968ac22d79258270,2aeb1121690a624e,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674981898855989213,1674981898856804670,815
adb7d7cd7bacac14b660068f57e44ad1,868984bb175cf39b,3d1a7829a41abced,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674981898950336430,1674981898951306729,970
adb7d7cd7bacac14b660068f57e44ad1,a8afc9c6897f56d8,67acfabfcb94cb1b,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674981898953923797,1674981898954668525,744
adb7d7cd7bacac14b660068f57e44ad1,53d0e219245b5ec9,d8cb7a23b2719782,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674981898852646694,1674981898853344730,698
adb7d7cd7bacac14b660068f57e44ad1,bcd64c4b6bfb8bcb,968ac22d79258270,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674981898856118084,1674981898856711500,593
adb7d7cd7bacac14b660068f57e44ad1,d0ff40982015403a,868984bb175cf39b,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674981898950499684,1674981898951180825,681
adb7d7cd7bacac14b660068f57e44ad1,0386d551fafa88e9,a8afc9c6897f56d8,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674981898954018469,1674981898954587090,568
adb7d7cd7bacac14b660068f57e44ad1,0f8eaf7f7e38a673,0870bdd052033469,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674981898860000000,1674981898866314374,6314
adb7d7cd7bacac14b660068f57e44ad1,b2bb7d26a7c2b364,f886766c751c4cc2,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674981898957000000,1674981898962586967,5586
adb7d7cd7bacac14b660068f57e44ad1,655bcbff1480a86d,0f8eaf7f7e38a673,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674981898861377138,1674981898865656114,4278
adb7d7cd7bacac14b660068f57e44ad1,6f07f5c74bbab8dc,b2bb7d26a7c2b364,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674981898958262773,1674981898961956599,3693
adb7d7cd7bacac14b660068f57e44ad1,5012368fd355087f,655bcbff1480a86d,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674981898862563441,1674981898864901385,2337
adb7d7cd7bacac14b660068f57e44ad1,f4fad513b246ca17,6f07f5c74bbab8dc,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674981898959268699,1674981898961258597,1989
adb7d7cd7bacac14b660068f57e44ad1,bb303f8081b62ac8,5012368fd355087f,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674981898863149904,1674981898864869045,1719
adb7d7cd7bacac14b660068f57e44ad1,8aff609478573843,f4fad513b246ca17,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674981898959579193,1674981898961159349,1580
adb7d7cd7bacac14b660068f57e44ad1,8de675c793369bfe,bb303f8081b62ac8,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674981898863489127,1674981898864615177,1126
adb7d7cd7bacac14b660068f57e44ad1,07e386b48670226d,8aff609478573843,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674981898959887251,1674981898960937167,1049
adb7d7cd7bacac14b660068f57e44ad1,52d53112ffd77226,15c5f0226f2636e4,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674981898869000000,1674981898881814733,12814
adb7d7cd7bacac14b660068f57e44ad1,9eb0f0e389d6bca0,552a2482cfd8af58,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674981898965000000,1674981898977136806,12136
adb7d7cd7bacac14b660068f57e44ad1,e7fe63b1aed07e52,52d53112ffd77226,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674981898870621750,1674981898881065418,10443
adb7d7cd7bacac14b660068f57e44ad1,ec1af79f2363dc01,9eb0f0e389d6bca0,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674981898966420331,1674981898976462366,10042
adb7d7cd7bacac14b660068f57e44ad1,133fbb8fd2b88098,e7fe63b1aed07e52,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674981898872123300,1674981898878386233,6262
adb7d7cd7bacac14b660068f57e44ad1,8ca8c3dcbe6cd0a4,ec1af79f2363dc01,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674981898967884243,1674981898973880103,5995
adb7d7cd7bacac14b660068f57e44ad1,8d4cbf5e8e9990c8,133fbb8fd2b88098,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674981898874420698,1674981898875993480,1572
adb7d7cd7bacac14b660068f57e44ad1,8c9032e779150a8c,133fbb8fd2b88098,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674981898876088961,1674981898877607639,1518
adb7d7cd7bacac14b660068f57e44ad1,d6942f845a4dfc01,8ca8c3dcbe6cd0a4,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674981898970536844,1674981898971790717,1253
adb7d7cd7bacac14b660068f57e44ad1,37422c546a71000a,8ca8c3dcbe6cd0a4,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674981898971857882,1674981898973204688,1346
adb7d7cd7bacac14b660068f57e44ad1,34b3987ab5595252,8d4cbf5e8e9990c8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674981898874804533,1674981898875586511,781
adb7d7cd7bacac14b660068f57e44ad1,bcc260113cf04703,e7fe63b1aed07e52,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981898878994186,1674981898879791389,797
adb7d7cd7bacac14b660068f57e44ad1,418b034ee803c100,e7fe63b1aed07e52,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981898879960155,1674981898880679737,719
adb7d7cd7bacac14b660068f57e44ad1,b50c986a076b121f,d6942f845a4dfc01,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674981898970755357,1674981898971580757,825
adb7d7cd7bacac14b660068f57e44ad1,c7c8161350b8be0a,ec1af79f2363dc01,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981898974400730,1674981898975183260,782
adb7d7cd7bacac14b660068f57e44ad1,305d05f302f8d6ff,ec1af79f2363dc01,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981898975335216,1674981898976115344,780
adb7d7cd7bacac14b660068f57e44ad1,d65ff96964afdd08,d0e2468989ec2afc,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674981898885000000,1674981898891390819,6390
adb7d7cd7bacac14b660068f57e44ad1,adfb46ce41c4feba,c40ae18e0634f1c7,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674981898980000000,1674981898985568669,5568
adb7d7cd7bacac14b660068f57e44ad1,4d575e7983619f46,d65ff96964afdd08,ts-price-service-76846864d9-g465z,PriceController.query,1674981898886301155,1674981898890602115,4300
adb7d7cd7bacac14b660068f57e44ad1,fa222868ddbf84fd,adfb46ce41c4feba,ts-price-service-76846864d9-g465z,PriceController.query,1674981898981143273,1674981898984903086,3759
adb7d7cd7bacac14b660068f57e44ad1,56a2f57cdc14e8d1,4d575e7983619f46,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674981898887749390,1674981898889999917,2250
adb7d7cd7bacac14b660068f57e44ad1,fd19a3a1e3d68ce3,fa222868ddbf84fd,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674981898982531760,1674981898984407732,1875
adb7d7cd7bacac14b660068f57e44ad1,57a069db6d8463e8,56a2f57cdc14e8d1,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674981898888245184,1674981898889974501,1729
adb7d7cd7bacac14b660068f57e44ad1,0ddcb2ced0d12c4f,fd19a3a1e3d68ce3,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674981898982848167,1674981898984383946,1535
