TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b2f38b4e8254f31e2aa63b378686f3e6,1e71a2e50d89db5b,b016571d58ecf6a8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674988039783182486,1674988039783906988,724
b2f38b4e8254f31e2aa63b378686f3e6,b7b36529d3857f61,b016571d58ecf6a8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674988039784015179,1674988039784783307,768
b2f38b4e8254f31e2aa63b378686f3e6,b53670f9221b8fe0,b016571d58ecf6a8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674988039784887621,1674988039785621213,733
b2f38b4e8254f31e2aa63b378686f3e6,e919c987de9cbc2c,b016571d58ecf6a8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674988039785714545,1674988039786448202,733
b2f38b4e8254f31e2aa63b378686f3e6,6fc9525f0311f026,b016571d58ecf6a8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674988039786537326,1674988039787288787,751
b2f38b4e8254f31e2aa63b378686f3e6,00e770f99a182fd5,3ea21c6849d2e120,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674988040019000000,1674988040024711037,5711
b2f38b4e8254f31e2aa63b378686f3e6,fc60a2a1075132d3,00e770f99a182fd5,ts-price-service-76846864d9-g465z,PriceController.query,1674988040020050344,1674988040024312232,4261
b2f38b4e8254f31e2aa63b378686f3e6,638875b328509a7a,fc60a2a1075132d3,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674988040021224611,1674988040023788292,2563
b2f38b4e8254f31e2aa63b378686f3e6,a032cc77e345d556,638875b328509a7a,ts-price-service-76846864d9-g465z,SELECT price_config,1674988040021453619,1674988040023750814,2297
b2f38b4e8254f31e2aa63b378686f3e6,a0a1f53e795ba862,a032cc77e345d556,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674988040022749428,1674988040023616130,866
b2f38b4e8254f31e2aa63b378686f3e6,d661f0ad510c71a8,6635e5776497bd26,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674988040031000000,1674988040049628537,18628
b2f38b4e8254f31e2aa63b378686f3e6,a28c4298f945c4c8,80a7f8195456a9a4,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674988040052000000,1674988040065012423,13012
b2f38b4e8254f31e2aa63b378686f3e6,20e07bd652c16f88,d661f0ad510c71a8,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674988040031795194,1674988040049255689,17460
b2f38b4e8254f31e2aa63b378686f3e6,29031e98e2a92f56,a28c4298f945c4c8,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674988040052601819,1674988040064740955,12139
b2f38b4e8254f31e2aa63b378686f3e6,3acc64d92cd9316f,20e07bd652c16f88,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674988040034286033,1674988040041497130,7211
b2f38b4e8254f31e2aa63b378686f3e6,e4bb01ef7cf733bc,20e07bd652c16f88,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674988040042770781,1674988040047852633,5081
b2f38b4e8254f31e2aa63b378686f3e6,552b8c8d5f72456b,29031e98e2a92f56,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674988040054517427,1674988040059096800,4579
b2f38b4e8254f31e2aa63b378686f3e6,c622fbabe1e4752f,29031e98e2a92f56,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674988040060114433,1674988040063643222,3528
b2f38b4e8254f31e2aa63b378686f3e6,0b3d81415a7892b8,3acc64d92cd9316f,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674988040036000000,1674988040039550806,3550
b2f38b4e8254f31e2aa63b378686f3e6,af06a734bc8ec03f,552b8c8d5f72456b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674988040056000000,1674988040058004067,2004
b2f38b4e8254f31e2aa63b378686f3e6,5ee200a71096a9f0,0b3d81415a7892b8,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674988040036727608,1674988040039376652,2649
b2f38b4e8254f31e2aa63b378686f3e6,9e9669f70b72d343,af06a734bc8ec03f,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674988040056269926,1674988040057901885,1631
b2f38b4e8254f31e2aa63b378686f3e6,00973ac440e9303e,5ee200a71096a9f0,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674988040037352336,1674988040038853571,1501
b2f38b4e8254f31e2aa63b378686f3e6,f23a64ec2c2a0c14,9e9669f70b72d343,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674988040056604459,1674988040057533848,929
b2f38b4e8254f31e2aa63b378686f3e6,cb3f842a5a97ed09,00973ac440e9303e,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674988040037437927,1674988040038842963,1405
b2f38b4e8254f31e2aa63b378686f3e6,eab71ee32e825b94,f23a64ec2c2a0c14,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674988040056647180,1674988040057526536,879
b2f38b4e8254f31e2aa63b378686f3e6,334c540bb13913e8,cb3f842a5a97ed09,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674988040038072468,1674988040038829592,757
b2f38b4e8254f31e2aa63b378686f3e6,3272e240e8013f89,eab71ee32e825b94,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674988040056701673,1674988040057515151,813
b2f38b4e8254f31e2aa63b378686f3e6,ab6ba396e6402e08,e4bb01ef7cf733bc,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674988040044000000,1674988040046610671,2610
b2f38b4e8254f31e2aa63b378686f3e6,58f96408e9af49ac,c622fbabe1e4752f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674988040061000000,1674988040062502542,1502
b2f38b4e8254f31e2aa63b378686f3e6,3cf43140056d80b9,ab6ba396e6402e08,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674988040044482093,1674988040046484440,2002
b2f38b4e8254f31e2aa63b378686f3e6,63a10c61edb6353e,58f96408e9af49ac,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674988040061290897,1674988040062407418,1116
b2f38b4e8254f31e2aa63b378686f3e6,cdc0108873e00c67,3cf43140056d80b9,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674988040044902659,1674988040046019169,1116
b2f38b4e8254f31e2aa63b378686f3e6,c5751e64ad3e16be,63a10c61edb6353e,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674988040061536472,1674988040062051327,514
b2f38b4e8254f31e2aa63b378686f3e6,b7e1e3685fc91693,cdc0108873e00c67,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674988040044983987,1674988040046015126,1031
b2f38b4e8254f31e2aa63b378686f3e6,8705de872a3e7556,c5751e64ad3e16be,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674988040061575086,1674988040062048856,473
b2f38b4e8254f31e2aa63b378686f3e6,fe5cf8a56193bc31,b7e1e3685fc91693,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674988040045433564,1674988040045966999,533
b2f38b4e8254f31e2aa63b378686f3e6,4c4d51a4ac491d29,8705de872a3e7556,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674988040061610160,1674988040062021915,411
4d671c48a38cd0e28f0380deac1c9a4c,3eccddf0f1224cc3,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674988053861000000,1674988054115188437,254188
4d671c48a38cd0e28f0380deac1c9a4c,5031e83009376314,3eccddf0f1224cc3,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674988053861817358,1674988054114969008,253151
4d671c48a38cd0e28f0380deac1c9a4c,c6493a95d3246430,3eccddf0f1224cc3,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674988053862834395,1674988054115149991,252315
4d671c48a38cd0e28f0380deac1c9a4c,c58c0f958652cc3a,c6493a95d3246430,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674988053865000000,1674988054114339341,249339
4d671c48a38cd0e28f0380deac1c9a4c,de2e3f408a1f2c1a,c58c0f958652cc3a,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674988053865620530,1674988054113939277,248318
4d671c48a38cd0e28f0380deac1c9a4c,b7a3b74433006e20,de2e3f408a1f2c1a,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674988053866016832,1674988053867815967,1799
4d671c48a38cd0e28f0380deac1c9a4c,73dce4d62a7f85bb,b7a3b74433006e20,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674988053866779889,1674988053867298985,519
4d671c48a38cd0e28f0380deac1c9a4c,64f815eae7b79681,b7a3b74433006e20,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674988053867324312,1674988053867660073,335
4d671c48a38cd0e28f0380deac1c9a4c,9d9f552cc2aead51,73dce4d62a7f85bb,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674988053866881093,1674988053867193936,312
4d671c48a38cd0e28f0380deac1c9a4c,2142ba75ff112db8,de2e3f408a1f2c1a,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674988053868559697,1674988053906329246,37769
4d671c48a38cd0e28f0380deac1c9a4c,4bbed5b300d6181f,de2e3f408a1f2c1a,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674988053907140239,1674988053945714739,38574
4d671c48a38cd0e28f0380deac1c9a4c,88bc8f343e61e81f,de2e3f408a1f2c1a,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674988053946264932,1674988053976886048,30621
4d671c48a38cd0e28f0380deac1c9a4c,5006abc5caaf3afd,de2e3f408a1f2c1a,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674988053978130606,1674988053992585361,14454
4d671c48a38cd0e28f0380deac1c9a4c,7de8616d49e31dab,de2e3f408a1f2c1a,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674988053993336131,1674988054041356608,48020
4d671c48a38cd0e28f0380deac1c9a4c,14c89b283f646578,de2e3f408a1f2c1a,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674988054042421859,1674988054080585752,38163
4d671c48a38cd0e28f0380deac1c9a4c,f12147ca51c2ea16,de2e3f408a1f2c1a,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674988054081435548,1674988054112626236,31190
4d671c48a38cd0e28f0380deac1c9a4c,6fafcd0985723215,2142ba75ff112db8,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674988053870000000,1674988053906332408,36332
4d671c48a38cd0e28f0380deac1c9a4c,7d5cfa2cf76ef0d3,6fafcd0985723215,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674988053870382915,1674988053906192584,35809
4d671c48a38cd0e28f0380deac1c9a4c,3eae2ca22227df6a,7d5cfa2cf76ef0d3,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674988053871221725,1674988053874732898,3511
4d671c48a38cd0e28f0380deac1c9a4c,cd64b161e3de42d3,7d5cfa2cf76ef0d3,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674988053875207908,1674988053880841653,5633
4d671c48a38cd0e28f0380deac1c9a4c,c0028e272deacd4b,7d5cfa2cf76ef0d3,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674988053881666690,1674988053898006870,16340
4d671c48a38cd0e28f0380deac1c9a4c,c4a2d2ad1d04dd53,7d5cfa2cf76ef0d3,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674988053899123808,1674988053905041464,5917
4d671c48a38cd0e28f0380deac1c9a4c,358d9018a6189a13,3eae2ca22227df6a,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674988053872000000,1674988053874443904,2443
4d671c48a38cd0e28f0380deac1c9a4c,adec6386ab0b209e,358d9018a6189a13,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674988053872483694,1674988053874280646,1796
4d671c48a38cd0e28f0380deac1c9a4c,ab2b3f803143dc02,adec6386ab0b209e,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674988053873048520,1674988053874052282,1003
4d671c48a38cd0e28f0380deac1c9a4c,3c1b1c5233b7b86b,ab2b3f803143dc02,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674988053873175855,1674988053874041200,865
4d671c48a38cd0e28f0380deac1c9a4c,ecb182dbdf3bc217,3c1b1c5233b7b86b,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674988053873304366,1674988053873985306,680
4d671c48a38cd0e28f0380deac1c9a4c,f74ddba7e8b1bca3,cd64b161e3de42d3,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674988053876000000,1674988053880216023,4216
4d671c48a38cd0e28f0380deac1c9a4c,4599999e0f985b93,f74ddba7e8b1bca3,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674988053876756102,1674988053879851427,3095
4d671c48a38cd0e28f0380deac1c9a4c,b301d1ae9ff5d3b7,4599999e0f985b93,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674988053877843610,1674988053879418421,1574
4d671c48a38cd0e28f0380deac1c9a4c,4875f88e4a3fb2b6,b301d1ae9ff5d3b7,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674988053878044703,1674988053879386632,1341
4d671c48a38cd0e28f0380deac1c9a4c,4ac0634f2b982f2e,4875f88e4a3fb2b6,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674988053878311527,1674988053879263259,951
4d671c48a38cd0e28f0380deac1c9a4c,9e6a9a5a1f7a30df,c0028e272deacd4b,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674988053883000000,1674988053897451535,14451
4d671c48a38cd0e28f0380deac1c9a4c,0ce13a2926c9aab6,9e6a9a5a1f7a30df,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674988053884020137,1674988053897062477,13042
4d671c48a38cd0e28f0380deac1c9a4c,d3f59dd4ddfff448,0ce13a2926c9aab6,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674988053885233066,1674988053887662858,2429
4d671c48a38cd0e28f0380deac1c9a4c,5870e6e6ad8e42df,d3f59dd4ddfff448,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674988053885477825,1674988053887624392,2146
4d671c48a38cd0e28f0380deac1c9a4c,19205dcd7cad4599,5870e6e6ad8e42df,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674988053886537923,1674988053887355458,817
4d671c48a38cd0e28f0380deac1c9a4c,10ec1cee36c4dd1b,0ce13a2926c9aab6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674988053887990633,1674988053888785763,795
4d671c48a38cd0e28f0380deac1c9a4c,e468a5b6800116ad,0ce13a2926c9aab6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674988053888956991,1674988053889800375,843
4d671c48a38cd0e28f0380deac1c9a4c,3b755ceefd06b0f3,0ce13a2926c9aab6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674988053889927334,1674988053890632846,705
4d671c48a38cd0e28f0380deac1c9a4c,8b0bbb992e7236fe,0ce13a2926c9aab6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674988053890730982,1674988053891405430,674
4d671c48a38cd0e28f0380deac1c9a4c,7ec3f470ee322c5e,0ce13a2926c9aab6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674988053891550387,1674988053892242770,692
4d671c48a38cd0e28f0380deac1c9a4c,32f5d34266e99c62,0ce13a2926c9aab6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674988053892336071,1674988053893274430,938
4d671c48a38cd0e28f0380deac1c9a4c,0b609e4c4bf7b777,0ce13a2926c9aab6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674988053893359727,1674988053894105493,745
4d671c48a38cd0e28f0380deac1c9a4c,6818812778a5ab4a,0ce13a2926c9aab6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674988053894202993,1674988053895045554,842
4d671c48a38cd0e28f0380deac1c9a4c,bcdaea42672dcd47,0ce13a2926c9aab6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674988053895165180,1674988053895917919,752
4d671c48a38cd0e28f0380deac1c9a4c,bbde228fda3f41ce,0ce13a2926c9aab6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674988053896023458,1674988053896779998,756
4d671c48a38cd0e28f0380deac1c9a4c,86e619957f3a569d,c4a2d2ad1d04dd53,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674988053900000000,1674988053904361463,4361
4d671c48a38cd0e28f0380deac1c9a4c,a08506a0d18af706,86e619957f3a569d,ts-price-service-76846864d9-g465z,PriceController.query,1674988053900834122,1674988053904002466,3168
4d671c48a38cd0e28f0380deac1c9a4c,44bde4564b082c9e,a08506a0d18af706,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674988053901876042,1674988053903462064,1586
4d671c48a38cd0e28f0380deac1c9a4c,f13512bac68d175d,44bde4564b082c9e,ts-price-service-76846864d9-g465z,SELECT price_config,1674988053902067655,1674988053903431399,1363
4d671c48a38cd0e28f0380deac1c9a4c,1868b9481d5b7380,f13512bac68d175d,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674988053902290107,1674988053903281899,991
4d671c48a38cd0e28f0380deac1c9a4c,179d14e6135570fa,4bbed5b300d6181f,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674988053911000000,1674988053945093851,34093
4d671c48a38cd0e28f0380deac1c9a4c,b724641a77863931,88bc8f343e61e81f,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674988053948000000,1674988053976791687,28791
4d671c48a38cd0e28f0380deac1c9a4c,3df1069712d7d5ea,5006abc5caaf3afd,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674988053979000000,1674988053991745183,12745
4d671c48a38cd0e28f0380deac1c9a4c,5bd2e27eba376de0,7de8616d49e31dab,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674988053994000000,1674988054039848441,45848
4d671c48a38cd0e28f0380deac1c9a4c,07503ca3f2c0e07f,14c89b283f646578,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674988054044000000,1674988054080461207,36461
4d671c48a38cd0e28f0380deac1c9a4c,f0adb1a89a48dbc1,f12147ca51c2ea16,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674988054083000000,1674988054112501885,29501
4d671c48a38cd0e28f0380deac1c9a4c,31308f473c0cd362,179d14e6135570fa,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674988053911762357,1674988053944767011,33004
4d671c48a38cd0e28f0380deac1c9a4c,fb053aa787c5ded7,b724641a77863931,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674988053948565506,1674988053976531675,27966
4d671c48a38cd0e28f0380deac1c9a4c,b3e8007a7e3f3458,3df1069712d7d5ea,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674988053979681767,1674988053991524982,11843
4d671c48a38cd0e28f0380deac1c9a4c,3bea031ebdf765ea,5bd2e27eba376de0,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674988053994488032,1674988054039616565,45128
4d671c48a38cd0e28f0380deac1c9a4c,40343b9ba221c733,07503ca3f2c0e07f,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674988054044473757,1674988054080224261,35750
4d671c48a38cd0e28f0380deac1c9a4c,778c06c72df8bdb4,f0adb1a89a48dbc1,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674988054083412314,1674988054112293077,28880
4d671c48a38cd0e28f0380deac1c9a4c,92e9140029d2dae2,31308f473c0cd362,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674988053914197436,1674988053935363648,21166
4d671c48a38cd0e28f0380deac1c9a4c,b270b72d13e54e58,31308f473c0cd362,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674988053936612070,1674988053943411923,6799
4d671c48a38cd0e28f0380deac1c9a4c,d335c66848836a1f,fb053aa787c5ded7,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674988053950533924,1674988053956038735,5504
4d671c48a38cd0e28f0380deac1c9a4c,a10dc3487d2b5f2a,fb053aa787c5ded7,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674988053957026300,1674988053975440994,18414
4d671c48a38cd0e28f0380deac1c9a4c,6ada88410f94bc35,b3e8007a7e3f3458,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674988053981477991,1674988053986215083,4737
4d671c48a38cd0e28f0380deac1c9a4c,9ec878b3ec423c7c,b3e8007a7e3f3458,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674988053987146534,1674988053990384777,3238
4d671c48a38cd0e28f0380deac1c9a4c,256083c18bc0916e,3bea031ebdf765ea,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674988053996176776,1674988054014099776,17923
4d671c48a38cd0e28f0380deac1c9a4c,e63a393624e94931,3bea031ebdf765ea,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674988054015003746,1674988054038538240,23534
4d671c48a38cd0e28f0380deac1c9a4c,295c36150a001b09,40343b9ba221c733,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674988054046160022,1674988054051395303,5235
4d671c48a38cd0e28f0380deac1c9a4c,54185f132b46dffc,40343b9ba221c733,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674988054052257584,1674988054079202991,26945
4d671c48a38cd0e28f0380deac1c9a4c,36760f233fde09d4,778c06c72df8bdb4,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674988054085120107,1674988054089768402,4648
4d671c48a38cd0e28f0380deac1c9a4c,838aac79a9d3e733,778c06c72df8bdb4,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674988054090616520,1674988054111324516,20707
4d671c48a38cd0e28f0380deac1c9a4c,50c8f4ec7991c5de,92e9140029d2dae2,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674988053917000000,1674988053920023623,3023
4d671c48a38cd0e28f0380deac1c9a4c,c259cb512bdab641,d335c66848836a1f,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674988053952000000,1674988053955216155,3216
4d671c48a38cd0e28f0380deac1c9a4c,ef97c09397d57ae6,6ada88410f94bc35,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674988053983000000,1674988053985299699,2299
4d671c48a38cd0e28f0380deac1c9a4c,bac6a5c363204be9,256083c18bc0916e,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674988053998000000,1674988053999954434,1954
4d671c48a38cd0e28f0380deac1c9a4c,c59897fcb3436bc8,295c36150a001b09,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674988054048000000,1674988054050440777,2440
4d671c48a38cd0e28f0380deac1c9a4c,0d1ac71d1f851c8f,36760f233fde09d4,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674988054086000000,1674988054088008321,2008
4d671c48a38cd0e28f0380deac1c9a4c,5288b96dc04590e9,50c8f4ec7991c5de,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674988053917439285,1674988053919877599,2438
4d671c48a38cd0e28f0380deac1c9a4c,ba42a1ac5abd8c60,c259cb512bdab641,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674988053952432314,1674988053955052209,2619
4d671c48a38cd0e28f0380deac1c9a4c,46979f6877d38fe6,ef97c09397d57ae6,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674988053983302277,1674988053985178888,1876
4d671c48a38cd0e28f0380deac1c9a4c,52226b5ae3c41a9b,bac6a5c363204be9,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674988053998238481,1674988053999828540,1590
4d671c48a38cd0e28f0380deac1c9a4c,e8004fd141cdd388,c59897fcb3436bc8,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674988054048465070,1674988054050327929,1862
4d671c48a38cd0e28f0380deac1c9a4c,7dbe06a0d50002f9,0d1ac71d1f851c8f,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674988054086289549,1674988054087869406,1579
4d671c48a38cd0e28f0380deac1c9a4c,17cba53687d22e34,5288b96dc04590e9,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674988053917999594,1674988053919433382,1433
4d671c48a38cd0e28f0380deac1c9a4c,155ff69b13006615,ba42a1ac5abd8c60,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674988053953033257,1674988053954511881,1478
4d671c48a38cd0e28f0380deac1c9a4c,55e7ce131b17e4d7,46979f6877d38fe6,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674988053983665436,1674988053984761230,1095
4d671c48a38cd0e28f0380deac1c9a4c,a59b79da73f53727,52226b5ae3c41a9b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674988053998521351,1674988053999495004,973
4d671c48a38cd0e28f0380deac1c9a4c,61f3ba2e18e3e0a3,e8004fd141cdd388,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674988054048948931,1674988054049940542,991
4d671c48a38cd0e28f0380deac1c9a4c,6628ec2c1f07a709,7dbe06a0d50002f9,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674988054086629766,1674988054087503613,873
4d671c48a38cd0e28f0380deac1c9a4c,31e5dd58b484fa49,17cba53687d22e34,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674988053918056907,1674988053919424545,1367
4d671c48a38cd0e28f0380deac1c9a4c,e8fb7bab1a52f0eb,155ff69b13006615,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674988053953100378,1674988053954501847,1401
4d671c48a38cd0e28f0380deac1c9a4c,f919d8e44855160f,55e7ce131b17e4d7,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674988053983720791,1674988053984753218,1032
4d671c48a38cd0e28f0380deac1c9a4c,5d21ee5722e59837,a59b79da73f53727,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674988053998561260,1674988053999487988,926
4d671c48a38cd0e28f0380deac1c9a4c,a781255fbcefce7d,61f3ba2e18e3e0a3,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674988054049021359,1674988054049933329,911
4d671c48a38cd0e28f0380deac1c9a4c,0cc492970cc3709a,6628ec2c1f07a709,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674988054086681219,1674988054087496075,814
4d671c48a38cd0e28f0380deac1c9a4c,bb16af1aaf395be8,31e5dd58b484fa49,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674988053918686588,1674988053919409959,723
