TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d39d90106b2c4d845609d7db543986b9,7af85adc811adc09,d909aebf94be83d3,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984180330000000,1674984180332630824,2630
d39d90106b2c4d845609d7db543986b9,d32fcc4cb6267538,4efe71e9479ed9f1,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984180378000000,1674984180380311032,2311
d39d90106b2c4d845609d7db543986b9,73732f8bad33b669,7af85adc811adc09,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984180330588125,1674984180332484955,1896
d39d90106b2c4d845609d7db543986b9,3e544a9acba1d5ed,d32fcc4cb6267538,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984180378501631,1674984180380165418,1663
d39d90106b2c4d845609d7db543986b9,aaed104151a1106f,73732f8bad33b669,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984180331022456,1674984180332020360,997
d39d90106b2c4d845609d7db543986b9,f9651b7e8c5380bf,3e544a9acba1d5ed,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984180378895735,1674984180379737264,841
d39d90106b2c4d845609d7db543986b9,b5fab2b44a99be23,aaed104151a1106f,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984180331096800,1674984180332016802,920
d39d90106b2c4d845609d7db543986b9,503c1116de42c9ff,f9651b7e8c5380bf,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984180378969486,1674984180379733496,764
d39d90106b2c4d845609d7db543986b9,5f525ed36b7d7a4b,b5fab2b44a99be23,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984180331589302,1674984180331961215,371
d39d90106b2c4d845609d7db543986b9,c8fb5ecbc9ae48fc,503c1116de42c9ff,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984180379058495,1674984180379679448,620
9629696e0afb880313544117a92d1985,d50387ade92f23a0,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984149238000000,1674984149884542932,646542
9629696e0afb880313544117a92d1985,b64415b0dc1b5394,d50387ade92f23a0,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984149239009549,1674984149884310067,645300
9629696e0afb880313544117a92d1985,f63ab9648fb64afa,d50387ade92f23a0,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984149240103248,1674984149884457616,644354
9629696e0afb880313544117a92d1985,86561405a11b283e,f63ab9648fb64afa,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674984149245000000,1674984149880885972,635885
9629696e0afb880313544117a92d1985,d1c46d0663056e85,86561405a11b283e,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674984149246022382,1674984149880476484,634454
9629696e0afb880313544117a92d1985,6930b2e0cc7315f8,d1c46d0663056e85,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674984149246671011,1674984149248626708,1955
9629696e0afb880313544117a92d1985,dcd75b40518d0dee,6930b2e0cc7315f8,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984149247536658,1674984149248092729,556
9629696e0afb880313544117a92d1985,b6672f3d462e0eb4,6930b2e0cc7315f8,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674984149248121308,1674984149248453120,331
9629696e0afb880313544117a92d1985,049637e6c9cc5cb8,dcd75b40518d0dee,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984149247646772,1674984149247976906,330
9629696e0afb880313544117a92d1985,1724d5e77c1c118d,d1c46d0663056e85,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984149249408314,1674984149600138967,350730
9629696e0afb880313544117a92d1985,9d68022934d9e493,d1c46d0663056e85,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984149601610261,1674984149852713737,251103
9629696e0afb880313544117a92d1985,3906ec95d8039b0a,d1c46d0663056e85,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984149853754382,1674984149879261513,25507
9629696e0afb880313544117a92d1985,a321a2bbf0f4c435,1724d5e77c1c118d,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984149257000000,1674984149599065574,342065
9629696e0afb880313544117a92d1985,1343be6ff7ccacef,a321a2bbf0f4c435,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984149257639037,1674984149598859745,341220
9629696e0afb880313544117a92d1985,87fe99923c2a879b,1343be6ff7ccacef,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984149261804726,1674984149276753966,14949
9629696e0afb880313544117a92d1985,6b7ff46d3f51b5bc,1343be6ff7ccacef,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984149278281433,1674984149311807069,33525
9629696e0afb880313544117a92d1985,396bbe623ec9c15a,1343be6ff7ccacef,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984149314498892,1674984149350963600,36464
9629696e0afb880313544117a92d1985,2521de4af1145f5d,1343be6ff7ccacef,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984149354500561,1674984149595233057,240732
9629696e0afb880313544117a92d1985,63f657dd224e55d1,87fe99923c2a879b,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984149264000000,1674984149278401553,14401
9629696e0afb880313544117a92d1985,9e069ffac15d2a7c,63f657dd224e55d1,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984149266100662,1674984149277333107,11232
9629696e0afb880313544117a92d1985,eb37b61303ec0edd,9e069ffac15d2a7c,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984149268283012,1674984149276276221,7993
9629696e0afb880313544117a92d1985,163bd70d0771bb1f,eb37b61303ec0edd,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984149269309945,1674984149276255288,6945
9629696e0afb880313544117a92d1985,10dede79de5ed1dd,163bd70d0771bb1f,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984149272987580,1674984149276032272,3044
9629696e0afb880313544117a92d1985,53468577e8dc851b,6b7ff46d3f51b5bc,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674984149299000000,1674984149310508400,11508
9629696e0afb880313544117a92d1985,d8747305c18c0ae6,53468577e8dc851b,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984149299971945,1674984149310206777,10234
9629696e0afb880313544117a92d1985,c9e6cbb386356852,d8747305c18c0ae6,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674984149302650288,1674984149309881751,7231
9629696e0afb880313544117a92d1985,82afada90450ee89,c9e6cbb386356852,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674984149302947494,1674984149309851809,6904
9629696e0afb880313544117a92d1985,c53fef18de540e2d,82afada90450ee89,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984149306838666,1674984149309735535,2896
9629696e0afb880313544117a92d1985,268a845e111c8073,396bbe623ec9c15a,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674984149318000000,1674984149348196534,30196
9629696e0afb880313544117a92d1985,ed25035912f11913,268a845e111c8073,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674984149319305505,1674984149347889419,28583
9629696e0afb880313544117a92d1985,15178c21b3bfbb38,ed25035912f11913,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674984149321259570,1674984149327499172,6239
9629696e0afb880313544117a92d1985,420d1245feedb3a0,15178c21b3bfbb38,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674984149321626943,1674984149327448835,5821
9629696e0afb880313544117a92d1985,972333350b63321f,420d1245feedb3a0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984149324450815,1674984149327194696,2743
9629696e0afb880313544117a92d1985,10a178a2d52830a5,ed25035912f11913,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984149327925828,1674984149329924968,1999
9629696e0afb880313544117a92d1985,15f5b07a5f7313a8,ed25035912f11913,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984149330119929,1674984149332401587,2281
9629696e0afb880313544117a92d1985,b30b9e0c182ea762,ed25035912f11913,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984149332529529,1674984149334397901,1868
9629696e0afb880313544117a92d1985,0dffc7344cbba475,ed25035912f11913,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984149334490349,1674984149336836682,2346
9629696e0afb880313544117a92d1985,24786361219e8a2c,ed25035912f11913,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984149336942071,1674984149339419845,2477
9629696e0afb880313544117a92d1985,f03a9268b668e6a0,ed25035912f11913,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984149339627647,1674984149341452441,1824
9629696e0afb880313544117a92d1985,13284145a754f5d0,ed25035912f11913,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984149341670625,1674984149343131698,1461
9629696e0afb880313544117a92d1985,64e9d5c73ab4ffce,ed25035912f11913,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984149343257085,1674984149344919103,1662
9629696e0afb880313544117a92d1985,a41bbfed6ef5a0ed,ed25035912f11913,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984149345004991,1674984149346371131,1366
9629696e0afb880313544117a92d1985,55dbd327ea4889fb,ed25035912f11913,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984149346433864,1674984149347718344,1284
9629696e0afb880313544117a92d1985,b74e48d6abb511ad,2521de4af1145f5d,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674984149587000000,1674984149593462241,6462
9629696e0afb880313544117a92d1985,206101d8aadd2c51,b74e48d6abb511ad,ts-price-service-76846864d9-g465z,PriceController.query,1674984149588122907,1674984149592962176,4839
9629696e0afb880313544117a92d1985,38f00f613870b5e0,206101d8aadd2c51,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674984149589464084,1674984149592373002,2908
9629696e0afb880313544117a92d1985,8b18bbdb1efbcbb9,38f00f613870b5e0,ts-price-service-76846864d9-g465z,SELECT price_config,1674984149589826938,1674984149592328497,2501
9629696e0afb880313544117a92d1985,8ecb43f9fa4f1c54,8b18bbdb1efbcbb9,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984149591166458,1674984149592094758,928
9629696e0afb880313544117a92d1985,3278ce3c4f16301c,9d68022934d9e493,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984149823000000,1674984149852131418,29131
9629696e0afb880313544117a92d1985,1f7b3935245416be,3906ec95d8039b0a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984149856000000,1674984149878797927,22797
9629696e0afb880313544117a92d1985,546e643b1fa62e2c,3278ce3c4f16301c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984149823849751,1674984149851797092,27947
9629696e0afb880313544117a92d1985,0ccf8c7beef2a178,1f7b3935245416be,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984149856645619,1674984149878545298,21899
9629696e0afb880313544117a92d1985,371ad4f117b97188,546e643b1fa62e2c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984149826182782,1674984149843275697,17092
9629696e0afb880313544117a92d1985,e7aea9bc5184f5db,546e643b1fa62e2c,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984149844450382,1674984149850296013,5845
9629696e0afb880313544117a92d1985,86e1b87915b0818a,0ccf8c7beef2a178,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984149858551032,1674984149870587767,12036
9629696e0afb880313544117a92d1985,1480f55e4d1c734e,0ccf8c7beef2a178,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984149872307194,1674984149876930910,4623
9629696e0afb880313544117a92d1985,29fca3f9bab611d9,371ad4f117b97188,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984149834000000,1674984149840919532,6919
9629696e0afb880313544117a92d1985,daa63f5c97fd0326,86e1b87915b0818a,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984149863000000,1674984149868984985,5984
9629696e0afb880313544117a92d1985,e62ef48bc1bcaadc,29fca3f9bab611d9,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984149834440854,1674984149840731744,6290
9629696e0afb880313544117a92d1985,f4761dc6fc67f894,daa63f5c97fd0326,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984149863444493,1674984149868804458,5359
9629696e0afb880313544117a92d1985,78a120aa3e6c4bc1,e62ef48bc1bcaadc,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984149835488527,1674984149840239838,4751
9629696e0afb880313544117a92d1985,b0aab7c5b5989c31,f4761dc6fc67f894,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984149864990221,1674984149868368013,3377
9629696e0afb880313544117a92d1985,70c7daa088e3fe1a,78a120aa3e6c4bc1,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984149835547931,1674984149840230272,4682
9629696e0afb880313544117a92d1985,d2129e1dff73e789,b0aab7c5b5989c31,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984149865053415,1674984149868359205,3305
9629696e0afb880313544117a92d1985,6b76a1a0017b4c44,70c7daa088e3fe1a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984149837672360,1674984149840217428,2545
9629696e0afb880313544117a92d1985,9beb628cbde3d64b,d2129e1dff73e789,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984149865129852,1674984149868345987,3216
9629696e0afb880313544117a92d1985,f145a8bb7ab60b43,e7aea9bc5184f5db,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984149847000000,1674984149849611315,2611
9629696e0afb880313544117a92d1985,0f8920eff4c920af,1480f55e4d1c734e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984149874000000,1674984149875947140,1947
9629696e0afb880313544117a92d1985,45e216164a17df65,f145a8bb7ab60b43,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984149847537537,1674984149849443232,1905
9629696e0afb880313544117a92d1985,c5c98d9eb62c85a4,0f8920eff4c920af,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984149874486615,1674984149875821798,1335
9629696e0afb880313544117a92d1985,7f56d7e3a91510f3,45e216164a17df65,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984149847961674,1674984149848970488,1008
9629696e0afb880313544117a92d1985,e119921fc91e7496,c5c98d9eb62c85a4,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984149874754157,1674984149875417267,663
9629696e0afb880313544117a92d1985,de1880c8187778fe,7f56d7e3a91510f3,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984149848034449,1674984149848966441,931
9629696e0afb880313544117a92d1985,22c63c2e579c7da8,e119921fc91e7496,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984149874815253,1674984149875414035,598
9629696e0afb880313544117a92d1985,a6e38aa50b5dc986,de1880c8187778fe,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984149848501957,1674984149848894323,392
9629696e0afb880313544117a92d1985,fc53c29c1a6a4ddc,22c63c2e579c7da8,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984149874896679,1674984149875364545,467
81924a3f75cbbfb60d180941e68e1f3e,0fbb6e8fe55a6686,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984167456000000,1674984167553975384,97975
81924a3f75cbbfb60d180941e68e1f3e,40f4b5ad90a04f1b,0fbb6e8fe55a6686,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984167456852132,1674984167553744167,96892
81924a3f75cbbfb60d180941e68e1f3e,8c9e6d97ae7ecf23,0fbb6e8fe55a6686,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984167457992264,1674984167553942311,95950
81924a3f75cbbfb60d180941e68e1f3e,2c1c54d2d5d62b4d,8c9e6d97ae7ecf23,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674984167460000000,1674984167553011970,93011
81924a3f75cbbfb60d180941e68e1f3e,6bc85306d1dee1a7,2c1c54d2d5d62b4d,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674984167461401931,1674984167552583427,91181
81924a3f75cbbfb60d180941e68e1f3e,98aa165c4c54714e,6bc85306d1dee1a7,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674984167462381597,1674984167464645056,2263
81924a3f75cbbfb60d180941e68e1f3e,e3d50c4838bd3065,98aa165c4c54714e,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984167463452070,1674984167464056227,604
81924a3f75cbbfb60d180941e68e1f3e,a81b331a632b3f7e,98aa165c4c54714e,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674984167464087637,1674984167464463254,375
81924a3f75cbbfb60d180941e68e1f3e,d1e077dffd910148,e3d50c4838bd3065,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984167463578730,1674984167463938811,360
81924a3f75cbbfb60d180941e68e1f3e,a0e71686673ff3d4,6bc85306d1dee1a7,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984167465519504,1674984167502159102,36639
81924a3f75cbbfb60d180941e68e1f3e,972f65818152eb6e,6bc85306d1dee1a7,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984167503293395,1674984167536346419,33053
81924a3f75cbbfb60d180941e68e1f3e,07cf30a4fa9fb09f,6bc85306d1dee1a7,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984167536935964,1674984167551260664,14324
81924a3f75cbbfb60d180941e68e1f3e,07cbc25dacd84430,a0e71686673ff3d4,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984167468000000,1674984167501794502,33794
81924a3f75cbbfb60d180941e68e1f3e,de3d5adeac89e11e,07cbc25dacd84430,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984167468433507,1674984167501668857,33235
81924a3f75cbbfb60d180941e68e1f3e,7dec580fc6b6a669,de3d5adeac89e11e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984167469231808,1674984167473147112,3915
81924a3f75cbbfb60d180941e68e1f3e,141542ebe4702b23,de3d5adeac89e11e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984167473706018,1674984167478847948,5141
81924a3f75cbbfb60d180941e68e1f3e,d085883e2fe8e179,de3d5adeac89e11e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984167479674430,1674984167493814912,14140
81924a3f75cbbfb60d180941e68e1f3e,e55e252db6bbf338,de3d5adeac89e11e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984167494561459,1674984167500538604,5977
81924a3f75cbbfb60d180941e68e1f3e,ad0647261e12b589,7dec580fc6b6a669,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984167470000000,1674984167472856489,2856
81924a3f75cbbfb60d180941e68e1f3e,53f01d74a9e812fe,ad0647261e12b589,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984167470586362,1674984167472647872,2061
81924a3f75cbbfb60d180941e68e1f3e,83fb788db35c3331,53f01d74a9e812fe,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984167471190079,1674984167472400302,1210
81924a3f75cbbfb60d180941e68e1f3e,5dacad70c91aec98,83fb788db35c3331,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984167471349749,1674984167472381523,1031
81924a3f75cbbfb60d180941e68e1f3e,0e4340768a91111a,5dacad70c91aec98,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984167471544361,1674984167472306186,761
81924a3f75cbbfb60d180941e68e1f3e,76a5f5afc6bcda23,141542ebe4702b23,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674984167475000000,1674984167478744689,3744
81924a3f75cbbfb60d180941e68e1f3e,da6c55c76d069a86,76a5f5afc6bcda23,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984167475668374,1674984167478376223,2707
81924a3f75cbbfb60d180941e68e1f3e,16f2292b16dbb51e,da6c55c76d069a86,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674984167476535334,1674984167478016655,1481
81924a3f75cbbfb60d180941e68e1f3e,9562bf1c72c8448d,16f2292b16dbb51e,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674984167476745264,1674984167477989054,1243
81924a3f75cbbfb60d180941e68e1f3e,897cba58599c72a9,9562bf1c72c8448d,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984167477006897,1674984167477871468,864
81924a3f75cbbfb60d180941e68e1f3e,74cc05526804cc0f,d085883e2fe8e179,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674984167482000000,1674984167492613295,10613
81924a3f75cbbfb60d180941e68e1f3e,911b54d2d67b944c,74cc05526804cc0f,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674984167482790144,1674984167492191752,9401
81924a3f75cbbfb60d180941e68e1f3e,10b8014bfe2f386d,911b54d2d67b944c,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674984167483687813,1674984167485639566,1951
81924a3f75cbbfb60d180941e68e1f3e,f7af99e7fc0e253f,10b8014bfe2f386d,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674984167483908193,1674984167485586934,1678
81924a3f75cbbfb60d180941e68e1f3e,ad22f3edfd4946d7,f7af99e7fc0e253f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984167484779248,1674984167485416819,637
81924a3f75cbbfb60d180941e68e1f3e,92f3f3d1bcfff436,911b54d2d67b944c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984167485991974,1674984167486635939,643
81924a3f75cbbfb60d180941e68e1f3e,320e6541a67c4dc2,911b54d2d67b944c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984167486707352,1674984167487255168,547
81924a3f75cbbfb60d180941e68e1f3e,f889891760450963,911b54d2d67b944c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984167487317219,1674984167487867778,550
81924a3f75cbbfb60d180941e68e1f3e,6c3ae26cc118e402,911b54d2d67b944c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984167487932183,1674984167488470774,538
81924a3f75cbbfb60d180941e68e1f3e,ea97121c3048b19a,911b54d2d67b944c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984167488533199,1674984167489039500,506
81924a3f75cbbfb60d180941e68e1f3e,60e4c83f69fe5162,911b54d2d67b944c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984167489096419,1674984167489729503,633
81924a3f75cbbfb60d180941e68e1f3e,0a12534178f337a6,911b54d2d67b944c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984167489788333,1674984167490300459,512
81924a3f75cbbfb60d180941e68e1f3e,07e981498861f534,911b54d2d67b944c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984167490361312,1674984167490827458,466
81924a3f75cbbfb60d180941e68e1f3e,a268fbd9af0801a6,911b54d2d67b944c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984167490889921,1674984167491391329,501
81924a3f75cbbfb60d180941e68e1f3e,e151cc9a573a22a1,911b54d2d67b944c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984167491455027,1674984167491995616,540
81924a3f75cbbfb60d180941e68e1f3e,506a04f1bd19937e,e55e252db6bbf338,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674984167496000000,1674984167500539013,4539
81924a3f75cbbfb60d180941e68e1f3e,628793d654cecf43,506a04f1bd19937e,ts-price-service-76846864d9-g465z,PriceController.query,1674984167496810815,1674984167500105904,3295
81924a3f75cbbfb60d180941e68e1f3e,f6286f5b835c790a,628793d654cecf43,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674984167497929016,1674984167499625215,1696
81924a3f75cbbfb60d180941e68e1f3e,65618d46022949c3,f6286f5b835c790a,ts-price-service-76846864d9-g465z,SELECT price_config,1674984167498173003,1674984167499592496,1419
81924a3f75cbbfb60d180941e68e1f3e,0d3f2cac595c00c4,65618d46022949c3,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984167498467555,1674984167499397802,930
81924a3f75cbbfb60d180941e68e1f3e,b3ae8a9294ea56e1,972f65818152eb6e,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984167520000000,1674984167535899175,15899
81924a3f75cbbfb60d180941e68e1f3e,b55dd786f17b7918,07cf30a4fa9fb09f,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984167538000000,1674984167550674851,12674
81924a3f75cbbfb60d180941e68e1f3e,59d24ff5e3784882,b3ae8a9294ea56e1,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984167520591853,1674984167535661360,15069
81924a3f75cbbfb60d180941e68e1f3e,2f9bac9f38144525,b55dd786f17b7918,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984167538608270,1674984167550438941,11830
81924a3f75cbbfb60d180941e68e1f3e,013a478a29517526,59d24ff5e3784882,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984167522535016,1674984167529951631,7416
81924a3f75cbbfb60d180941e68e1f3e,03a19f82ed796156,59d24ff5e3784882,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984167530861754,1674984167534759720,3897
81924a3f75cbbfb60d180941e68e1f3e,451bed607bfb36a9,2f9bac9f38144525,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984167540337810,1674984167545090478,4752
81924a3f75cbbfb60d180941e68e1f3e,ef85ddb69526ff59,2f9bac9f38144525,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984167545900255,1674984167549334890,3434
81924a3f75cbbfb60d180941e68e1f3e,d3ef8702af93a7ff,013a478a29517526,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984167525000000,1674984167528291957,3291
81924a3f75cbbfb60d180941e68e1f3e,35964a25e3e1fcba,451bed607bfb36a9,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984167542000000,1674984167544497568,2497
81924a3f75cbbfb60d180941e68e1f3e,119255c134bcd505,d3ef8702af93a7ff,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984167525563650,1674984167528134487,2570
81924a3f75cbbfb60d180941e68e1f3e,a83c4ece4b7bd3e1,35964a25e3e1fcba,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984167542342512,1674984167544362300,2019
81924a3f75cbbfb60d180941e68e1f3e,8faa96b2e1df0634,119255c134bcd505,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984167526180842,1674984167527619829,1438
