TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
210e2aab73b6d695a9faf34db3721545,4b3634fd05d3f75d,61638cd845d132a3,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984642560493909,1674984642571175280,10681
210e2aab73b6d695a9faf34db3721545,fc258ed8f6789829,cc9905882f76929c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984642481230578,1674984642489909216,8678
210e2aab73b6d695a9faf34db3721545,6443f326a0141231,cc9905882f76929c,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984642491101549,1674984642497880062,6778
210e2aab73b6d695a9faf34db3721545,4379032164f4ebcc,65d8198389a9ab08,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984642504541895,1674984642508581545,4039
210e2aab73b6d695a9faf34db3721545,004c3d5c8fc217c9,65d8198389a9ab08,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984642509589014,1674984642513361343,3772
210e2aab73b6d695a9faf34db3721545,3daf9e141b01765d,26e63716cccb8f98,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984642519274239,1674984642523674447,4400
210e2aab73b6d695a9faf34db3721545,1dfda028c58396b0,26e63716cccb8f98,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984642524635168,1674984642527826413,3191
210e2aab73b6d695a9faf34db3721545,7a5b7891b3d58bd4,74ae2d4b01dd26a6,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984642534327746,1674984642538407363,4079
210e2aab73b6d695a9faf34db3721545,66f01efcfb0a718c,74ae2d4b01dd26a6,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984642539250628,1674984642542770387,3519
210e2aab73b6d695a9faf34db3721545,abc1161a172f002e,73318ecd9abdf90a,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984642548336335,1674984642552198887,3862
210e2aab73b6d695a9faf34db3721545,a1499afa8359b907,73318ecd9abdf90a,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984642553108159,1674984642556300096,3191
210e2aab73b6d695a9faf34db3721545,0c9f22626908300e,4b3634fd05d3f75d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984642562153119,1674984642565860551,3707
210e2aab73b6d695a9faf34db3721545,59ef92c727e24d64,4b3634fd05d3f75d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984642566674708,1674984642570012183,3337
210e2aab73b6d695a9faf34db3721545,628c5604d3adc397,fc258ed8f6789829,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984642486000000,1674984642489554413,3554
210e2aab73b6d695a9faf34db3721545,04d6773a252b62a1,4379032164f4ebcc,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984642506000000,1674984642507874354,1874
210e2aab73b6d695a9faf34db3721545,67fc04b8c4c32b23,3daf9e141b01765d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984642521000000,1674984642523277124,2277
210e2aab73b6d695a9faf34db3721545,a1d3c95d84da62f3,7a5b7891b3d58bd4,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984642535000000,1674984642536830836,1830
210e2aab73b6d695a9faf34db3721545,cd0b59d33d8a3b0b,abc1161a172f002e,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984642550000000,1674984642551676239,1676
210e2aab73b6d695a9faf34db3721545,190e91825978f772,0c9f22626908300e,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984642563000000,1674984642564757089,1757
210e2aab73b6d695a9faf34db3721545,42f9afbc1b228aa8,628c5604d3adc397,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984642486593750,1674984642489307820,2714
210e2aab73b6d695a9faf34db3721545,142ef6a4c63114cc,04d6773a252b62a1,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984642506275730,1674984642507733449,1457
210e2aab73b6d695a9faf34db3721545,3b1163aa79fc796b,67fc04b8c4c32b23,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984642521222969,1674984642523169013,1946
210e2aab73b6d695a9faf34db3721545,9c9cd3a34dd98a1f,a1d3c95d84da62f3,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984642535260379,1674984642536727064,1466
210e2aab73b6d695a9faf34db3721545,ecd7d4c2da4d9b70,cd0b59d33d8a3b0b,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984642550214251,1674984642551580599,1366
210e2aab73b6d695a9faf34db3721545,7ba0c2adc60d2a86,190e91825978f772,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984642563223821,1674984642564665530,1441
210e2aab73b6d695a9faf34db3721545,485adbd2d99a8cde,42f9afbc1b228aa8,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984642487270402,1674984642488764917,1494
210e2aab73b6d695a9faf34db3721545,8c8fb5026413d6ad,142ef6a4c63114cc,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984642506605923,1674984642507382540,776
210e2aab73b6d695a9faf34db3721545,f32a591b7b48d2ec,3b1163aa79fc796b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984642521554928,1674984642522831815,1276
210e2aab73b6d695a9faf34db3721545,202a63494deb27f2,9c9cd3a34dd98a1f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984642535587484,1674984642536373827,786
210e2aab73b6d695a9faf34db3721545,d04e62d21e220b4c,ecd7d4c2da4d9b70,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984642550508929,1674984642551271049,762
210e2aab73b6d695a9faf34db3721545,cb70fd112eb357bf,7ba0c2adc60d2a86,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984642563523593,1674984642564328314,804
210e2aab73b6d695a9faf34db3721545,5170e0520f39fa77,485adbd2d99a8cde,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984642487381551,1674984642488747388,1365
210e2aab73b6d695a9faf34db3721545,e89142e8e912e95d,8c8fb5026413d6ad,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984642506645443,1674984642507376193,730
210e2aab73b6d695a9faf34db3721545,621ae9ec8e6ca0ed,f32a591b7b48d2ec,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984642521592471,1674984642522825833,1233
210e2aab73b6d695a9faf34db3721545,c5b2dbe647d27b7c,202a63494deb27f2,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984642535624497,1674984642536367363,742
210e2aab73b6d695a9faf34db3721545,73bce7830c179ca9,d04e62d21e220b4c,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984642550543290,1674984642551266127,722
210e2aab73b6d695a9faf34db3721545,b100ed8da4f2319a,cb70fd112eb357bf,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984642563559010,1674984642564322786,763
210e2aab73b6d695a9faf34db3721545,72d97477da39b842,5170e0520f39fa77,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984642488046056,1674984642488724716,678
210e2aab73b6d695a9faf34db3721545,466f18f9850bb379,e89142e8e912e95d,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984642506689065,1674984642507365521,676
210e2aab73b6d695a9faf34db3721545,3315e070ece0c175,621ae9ec8e6ca0ed,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984642522162711,1674984642522812303,649
210e2aab73b6d695a9faf34db3721545,4b60b7fa636f96ac,c5b2dbe647d27b7c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984642535671131,1674984642536357324,686
210e2aab73b6d695a9faf34db3721545,7de8a64bba251d52,73bce7830c179ca9,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984642550590072,1674984642551258288,668
210e2aab73b6d695a9faf34db3721545,59ce07824fed9b1c,b100ed8da4f2319a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984642563597013,1674984642564313280,716
210e2aab73b6d695a9faf34db3721545,74284ea73ed7e9bc,6443f326a0141231,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984642494000000,1674984642496923550,2923
210e2aab73b6d695a9faf34db3721545,6703a05272b31d03,004c3d5c8fc217c9,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984642511000000,1674984642512874565,1874
210e2aab73b6d695a9faf34db3721545,77a7443860c3e448,1dfda028c58396b0,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984642526000000,1674984642527394531,1394
210e2aab73b6d695a9faf34db3721545,6f70f5164fc6443a,66f01efcfb0a718c,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984642540000000,1674984642541389296,1389
210e2aab73b6d695a9faf34db3721545,99f4893afb0e2502,a1499afa8359b907,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984642554000000,1674984642555550521,1550
210e2aab73b6d695a9faf34db3721545,c606b58d6f4fbe00,59ef92c727e24d64,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984642568000000,1674984642569551139,1551
210e2aab73b6d695a9faf34db3721545,8f52c1cd880a96d2,74284ea73ed7e9bc,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984642494690173,1674984642496728348,2038
210e2aab73b6d695a9faf34db3721545,3a409a357fea99ac,6703a05272b31d03,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984642511337908,1674984642512756326,1418
210e2aab73b6d695a9faf34db3721545,febada0e652c5edd,77a7443860c3e448,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984642526266325,1674984642527297611,1031
210e2aab73b6d695a9faf34db3721545,896cc30380a4fc1f,6f70f5164fc6443a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984642540266335,1674984642541286525,1020
210e2aab73b6d695a9faf34db3721545,9b2cbd26082afeed,99f4893afb0e2502,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984642554320276,1674984642555432658,1112
210e2aab73b6d695a9faf34db3721545,0985d1ab3ef609de,c606b58d6f4fbe00,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984642568303397,1674984642569441386,1137
210e2aab73b6d695a9faf34db3721545,2b9e00718bd4c82e,8f52c1cd880a96d2,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984642495200186,1674984642496234651,1034
210e2aab73b6d695a9faf34db3721545,0b276c0aaabe86e0,3a409a357fea99ac,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984642511583170,1674984642512394505,811
210e2aab73b6d695a9faf34db3721545,083e7a6861f417d6,febada0e652c5edd,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984642526483660,1674984642526970535,486
210e2aab73b6d695a9faf34db3721545,bd79a5f0e3f36a3c,896cc30380a4fc1f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984642540497400,1674984642540954365,456
210e2aab73b6d695a9faf34db3721545,3bc99ac03e97000f,9b2cbd26082afeed,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984642554568154,1674984642555084124,515
210e2aab73b6d695a9faf34db3721545,21bec101deb3803d,0985d1ab3ef609de,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984642568579727,1674984642569086628,506
210e2aab73b6d695a9faf34db3721545,40239cf87f942228,2b9e00718bd4c82e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984642495283655,1674984642496231283,947
210e2aab73b6d695a9faf34db3721545,9c66fd04a983923b,0b276c0aaabe86e0,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984642511627456,1674984642512392040,764
210e2aab73b6d695a9faf34db3721545,8cfbc99050958996,083e7a6861f417d6,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984642526518233,1674984642526968422,450
210e2aab73b6d695a9faf34db3721545,41a1a2b9f97f71af,bd79a5f0e3f36a3c,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984642540533677,1674984642540952276,418
210e2aab73b6d695a9faf34db3721545,36df793375db2345,3bc99ac03e97000f,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984642554604340,1674984642555081732,477
210e2aab73b6d695a9faf34db3721545,dc23cf0ae0f93609,21bec101deb3803d,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984642568615808,1674984642569083943,468
210e2aab73b6d695a9faf34db3721545,b0fceb1bebc9c12a,40239cf87f942228,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984642495799610,1674984642496181473,381
210e2aab73b6d695a9faf34db3721545,eb55424598bad912,9c66fd04a983923b,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984642511999985,1674984642512359651,359
210e2aab73b6d695a9faf34db3721545,cc4d5f0fc754c58f,8cfbc99050958996,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984642526563220,1674984642526941235,378
210e2aab73b6d695a9faf34db3721545,a4bf7fcfe6d0a5d5,41a1a2b9f97f71af,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984642540571214,1674984642540930610,359
210e2aab73b6d695a9faf34db3721545,8857b5ee4fb3a64c,36df793375db2345,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984642554650416,1674984642555051664,401
210e2aab73b6d695a9faf34db3721545,2b9f2a44d3de5dbc,dc23cf0ae0f93609,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984642568664716,1674984642569052414,387
e4b86603b000cef7a10ca01de2c9b9e2,11ac4cd470178e57,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984628088000000,1674984628099545631,11545
e4b86603b000cef7a10ca01de2c9b9e2,42bd09deb94dd269,11ac4cd470178e57,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984628088829155,1674984628099357937,10528
e4b86603b000cef7a10ca01de2c9b9e2,6324811534378ef0,11ac4cd470178e57,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674984628090042021,1674984628099511321,9469
e4b86603b000cef7a10ca01de2c9b9e2,04a0bbf9693fa33d,6324811534378ef0,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674984628092000000,1674984628098192540,6192
e4b86603b000cef7a10ca01de2c9b9e2,f8ccaad064fc495b,04a0bbf9693fa33d,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674984628093466988,1674984628094551061,1084
e4b86603b000cef7a10ca01de2c9b9e2,851d97975964fa07,04a0bbf9693fa33d,ts-food-service-f5756978c-k8vqf,BasicErrorController.error,1674984628097473202,1674984628097964261,491
5822654601266e014c3e5054799b339a,b4362571726ed740,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984657214000000,1674984657228519804,14519
5822654601266e014c3e5054799b339a,fb28ea0b275d45cf,b4362571726ed740,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984657214773259,1674984657228326378,13553
5822654601266e014c3e5054799b339a,f5fc7c6e95733f62,b4362571726ed740,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674984657216060608,1674984657228464639,12404
5822654601266e014c3e5054799b339a,03fefccb63e7598b,f5fc7c6e95733f62,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674984657219000000,1674984657227151403,8151
5822654601266e014c3e5054799b339a,232d9bfb26a6cceb,03fefccb63e7598b,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674984657221026946,1674984657222380721,1353
5822654601266e014c3e5054799b339a,c270a57861c8dff4,03fefccb63e7598b,ts-food-service-f5756978c-k8vqf,BasicErrorController.error,1674984657226164574,1674984657226852843,688
21103d35eee0ddfb57f8a638d31d4127,5265d6a244a664e4,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984661367000000,1674984661748718947,381718
21103d35eee0ddfb57f8a638d31d4127,119bd193d4856f59,5265d6a244a664e4,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984661367898758,1674984661748503780,380605
21103d35eee0ddfb57f8a638d31d4127,aca27c06a030d124,5265d6a244a664e4,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984661369049742,1674984661748684925,379635
21103d35eee0ddfb57f8a638d31d4127,f3e925df259e1831,aca27c06a030d124,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674984661370000000,1674984661746489683,376489
21103d35eee0ddfb57f8a638d31d4127,60dd9dd750804803,f3e925df259e1831,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674984661370773789,1674984661746077320,375303
21103d35eee0ddfb57f8a638d31d4127,d0ba63e0da685809,60dd9dd750804803,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674984661371450562,1674984661373442021,1991
21103d35eee0ddfb57f8a638d31d4127,556b0c8e46cb5ba7,d0ba63e0da685809,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984661372253671,1674984661372899152,645
21103d35eee0ddfb57f8a638d31d4127,bbca3b11dd9ca49f,d0ba63e0da685809,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674984661372925256,1674984661373271267,346
21103d35eee0ddfb57f8a638d31d4127,736608b5f390b691,556b0c8e46cb5ba7,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984661372363732,1674984661372711934,348
21103d35eee0ddfb57f8a638d31d4127,910d2486db9e0285,60dd9dd750804803,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984661374250477,1674984661414797960,40547
21103d35eee0ddfb57f8a638d31d4127,1d5aef915b695a06,60dd9dd750804803,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984661415849417,1674984661434514623,18665
21103d35eee0ddfb57f8a638d31d4127,5627266af3df9281,60dd9dd750804803,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984661435298070,1674984661675727452,240429
21103d35eee0ddfb57f8a638d31d4127,fa025f35314f4a3f,60dd9dd750804803,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984661676978005,1674984661692080597,15102
21103d35eee0ddfb57f8a638d31d4127,8406eb7c9260e711,60dd9dd750804803,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984661692851081,1674984661708341645,15490
21103d35eee0ddfb57f8a638d31d4127,6ed19859fe08aefb,60dd9dd750804803,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984661709139877,1674984661722565467,13425
21103d35eee0ddfb57f8a638d31d4127,41b604b1086e8cda,60dd9dd750804803,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984661722999263,1674984661745078335,22079
21103d35eee0ddfb57f8a638d31d4127,c69ddf641ab73348,910d2486db9e0285,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984661376000000,1674984661414924536,38924
21103d35eee0ddfb57f8a638d31d4127,44a9122fa334e3d1,c69ddf641ab73348,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984661376523481,1674984661414742299,38218
21103d35eee0ddfb57f8a638d31d4127,ea81fa69a6249002,44a9122fa334e3d1,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984661377563453,1674984661381554943,3991
21103d35eee0ddfb57f8a638d31d4127,d57345090983d5bb,44a9122fa334e3d1,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984661382131220,1674984661389093533,6962
21103d35eee0ddfb57f8a638d31d4127,218df906aa7f3468,44a9122fa334e3d1,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984661390169492,1674984661405386180,15216
21103d35eee0ddfb57f8a638d31d4127,15b7717a0a7b8e91,44a9122fa334e3d1,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984661406625116,1674984661413418880,6793
21103d35eee0ddfb57f8a638d31d4127,84cd00b6203076b4,ea81fa69a6249002,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984661378000000,1674984661380814465,2814
21103d35eee0ddfb57f8a638d31d4127,298280e66e6e525d,84cd00b6203076b4,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984661378560398,1674984661380616652,2056
21103d35eee0ddfb57f8a638d31d4127,c100c3923ff20b88,298280e66e6e525d,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984661379158739,1674984661380383362,1224
21103d35eee0ddfb57f8a638d31d4127,36406b66524b4b40,c100c3923ff20b88,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984661379311142,1674984661380365262,1054
21103d35eee0ddfb57f8a638d31d4127,1acaa1969bc8185e,36406b66524b4b40,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984661379539709,1674984661380287800,748
21103d35eee0ddfb57f8a638d31d4127,b8f025ac300406d6,d57345090983d5bb,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674984661383000000,1674984661388325758,5325
21103d35eee0ddfb57f8a638d31d4127,c48e668c11a8375e,b8f025ac300406d6,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984661383983250,1674984661387819987,3836
21103d35eee0ddfb57f8a638d31d4127,20a9a6a346ab0991,c48e668c11a8375e,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674984661385236860,1674984661387305275,2068
21103d35eee0ddfb57f8a638d31d4127,1ae587ae7b741d41,20a9a6a346ab0991,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674984661385526309,1674984661387227066,1700
21103d35eee0ddfb57f8a638d31d4127,a2aa1e6a325c9980,1ae587ae7b741d41,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984661385888141,1674984661387031044,1142
21103d35eee0ddfb57f8a638d31d4127,92ca45de8a8d4bc6,218df906aa7f3468,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674984661391000000,1674984661404525112,13525
21103d35eee0ddfb57f8a638d31d4127,a7d1989e16a25c25,92ca45de8a8d4bc6,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674984661391994556,1674984661403994150,11999
21103d35eee0ddfb57f8a638d31d4127,ec0e92baaf4877d6,a7d1989e16a25c25,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674984661393156905,1674984661395643208,2486
21103d35eee0ddfb57f8a638d31d4127,e18c6b3d6bbb4fd5,ec0e92baaf4877d6,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674984661393446132,1674984661395598875,2152
21103d35eee0ddfb57f8a638d31d4127,3875c34653d0e275,e18c6b3d6bbb4fd5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984661394593886,1674984661395359036,765
21103d35eee0ddfb57f8a638d31d4127,e25522bd5e12e37d,a7d1989e16a25c25,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984661396000427,1674984661396788359,787
21103d35eee0ddfb57f8a638d31d4127,8418e54cb4b5e6f0,a7d1989e16a25c25,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984661396937673,1674984661397637808,700
21103d35eee0ddfb57f8a638d31d4127,9bd56bfb5b36b7d6,a7d1989e16a25c25,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984661397764900,1674984661398439052,674
21103d35eee0ddfb57f8a638d31d4127,d54622d484df9fd9,a7d1989e16a25c25,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984661398549191,1674984661399230288,681
21103d35eee0ddfb57f8a638d31d4127,ddb469e310e3cc3a,a7d1989e16a25c25,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984661399347016,1674984661400003524,656
21103d35eee0ddfb57f8a638d31d4127,9f6f4ff77114fa1f,a7d1989e16a25c25,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984661400099284,1674984661400742038,642
21103d35eee0ddfb57f8a638d31d4127,36da5058ccb6da57,a7d1989e16a25c25,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984661400834751,1674984661401492857,658
21103d35eee0ddfb57f8a638d31d4127,79d5071ff986d4af,a7d1989e16a25c25,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984661401583320,1674984661402240305,656
21103d35eee0ddfb57f8a638d31d4127,676488f3f6338676,a7d1989e16a25c25,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984661402325830,1674984661403022757,696
21103d35eee0ddfb57f8a638d31d4127,4a8e958c8a1d7e93,a7d1989e16a25c25,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984661403108690,1674984661403731262,622
21103d35eee0ddfb57f8a638d31d4127,7ba5823817ecedd0,15b7717a0a7b8e91,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674984661408000000,1674984661413210800,5210
21103d35eee0ddfb57f8a638d31d4127,cf853f8c2548d7a6,7ba5823817ecedd0,ts-price-service-76846864d9-g465z,PriceController.query,1674984661408973951,1674984661412686514,3712
21103d35eee0ddfb57f8a638d31d4127,0399fc4fb5242495,cf853f8c2548d7a6,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674984661410163680,1674984661412155558,1991
21103d35eee0ddfb57f8a638d31d4127,af1bf919f6144ab6,0399fc4fb5242495,ts-price-service-76846864d9-g465z,SELECT price_config,1674984661410433716,1674984661412120199,1686
21103d35eee0ddfb57f8a638d31d4127,9094af64fb377b07,af1bf919f6144ab6,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984661410792349,1674984661411816101,1023
21103d35eee0ddfb57f8a638d31d4127,363980c54fa48fac,1d5aef915b695a06,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984661418000000,1674984661434455823,16455
21103d35eee0ddfb57f8a638d31d4127,edc4a73080fc34d8,5627266af3df9281,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984661659000000,1674984661675704555,16704
21103d35eee0ddfb57f8a638d31d4127,bfdc760aa1bad77e,fa025f35314f4a3f,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984661679000000,1674984661692410826,13410
21103d35eee0ddfb57f8a638d31d4127,233f5a6f421e73ab,8406eb7c9260e711,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984661694000000,1674984661707632084,13632
21103d35eee0ddfb57f8a638d31d4127,97c463c698f78899,6ed19859fe08aefb,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984661711000000,1674984661722586268,11586
21103d35eee0ddfb57f8a638d31d4127,c0a60f3b4b6055e9,41b604b1086e8cda,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984661725000000,1674984661739780393,14780
21103d35eee0ddfb57f8a638d31d4127,1cf742626a714b68,363980c54fa48fac,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984661418887093,1674984661434121716,15234
21103d35eee0ddfb57f8a638d31d4127,b499b77958988ea0,edc4a73080fc34d8,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984661659847980,1674984661675384563,15536
