TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
861eabaced7464b5400d2691be6f9a21,ddc954cfdf61f4a3,7ee5c0cbcfd51872,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983503072074799,1674983503072888345,813
861eabaced7464b5400d2691be6f9a21,87773d483509be95,89a8b09b20f25702,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983502498286749,1674983502498879388,592
861eabaced7464b5400d2691be6f9a21,b5aabd22dd40b4d4,9a0b067bb79e79fa,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983502743169646,1674983502744110721,941
861eabaced7464b5400d2691be6f9a21,178c691524ee0785,dd50fd7bd79d4bde,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983502776485797,1674983502777369802,884
861eabaced7464b5400d2691be6f9a21,ae3e42e30dbe4348,4a7ff1155a107b56,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983503022228252,1674983503023051309,823
861eabaced7464b5400d2691be6f9a21,80f0df6012b184ab,de1cba1f25362fe1,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983503039898942,1674983503040610213,711
861eabaced7464b5400d2691be6f9a21,bcc6633044829360,ddc954cfdf61f4a3,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983503072160749,1674983503072857076,696
861eabaced7464b5400d2691be6f9a21,30ef7cb7732d24b0,227e7200275be69d,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983502728000000,1674983502730689015,2689
861eabaced7464b5400d2691be6f9a21,c1912fef31511d16,d2f331388c96c179,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983502749000000,1674983502750864912,1864
861eabaced7464b5400d2691be6f9a21,cca75fb3f9a18f5a,85d9c127174b6024,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983503009000000,1674983503011526178,2526
861eabaced7464b5400d2691be6f9a21,06627a4484f034ba,21a93c3d59150432,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983503027000000,1674983503028905757,1905
861eabaced7464b5400d2691be6f9a21,b92445e5b2f80fa9,b31017170a601eec,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983503044000000,1674983503045662758,1662
861eabaced7464b5400d2691be6f9a21,d2da0d505ec8104e,97232c7f01dedcd8,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983503077000000,1674983503078684572,1684
861eabaced7464b5400d2691be6f9a21,6bf49edc29c0de5f,30ef7cb7732d24b0,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983502728541326,1674983502730536838,1995
861eabaced7464b5400d2691be6f9a21,46a98edf4effdd6f,c1912fef31511d16,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983502749397817,1674983502750733278,1335
861eabaced7464b5400d2691be6f9a21,4aea1331e8b96fc1,cca75fb3f9a18f5a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983503009535857,1674983503011369676,1833
861eabaced7464b5400d2691be6f9a21,c5d132a6772ca17e,06627a4484f034ba,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983503027420632,1674983503028777264,1356
861eabaced7464b5400d2691be6f9a21,37df6d5229cca032,b92445e5b2f80fa9,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983503044333456,1674983503045547652,1214
861eabaced7464b5400d2691be6f9a21,09be3dca0df0114d,d2da0d505ec8104e,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983503077314492,1674983503078571746,1257
861eabaced7464b5400d2691be6f9a21,8faf170e34a2e840,6bf49edc29c0de5f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983502728963887,1674983502730040335,1076
861eabaced7464b5400d2691be6f9a21,0216eae96825bb3d,46a98edf4effdd6f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983502749663557,1674983502750352452,688
861eabaced7464b5400d2691be6f9a21,298f625c20c8942a,4aea1331e8b96fc1,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983503009991385,1674983503010917472,926
861eabaced7464b5400d2691be6f9a21,89f60ccc38fff78a,c5d132a6772ca17e,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983503027691215,1674983503028380314,689
861eabaced7464b5400d2691be6f9a21,32ed44173b68324f,37df6d5229cca032,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983503044571678,1674983503045195518,623
861eabaced7464b5400d2691be6f9a21,866e2fd30b5e3aa4,09be3dca0df0114d,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983503077582069,1674983503078210049,627
861eabaced7464b5400d2691be6f9a21,60fb6299e3f3b5b5,8faf170e34a2e840,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983502729045055,1674983502730035859,990
861eabaced7464b5400d2691be6f9a21,fdb960356910fdbf,0216eae96825bb3d,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983502749717514,1674983502750348966,631
861eabaced7464b5400d2691be6f9a21,b1b6826e42c2473c,298f625c20c8942a,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983503010068332,1674983503010913710,845
861eabaced7464b5400d2691be6f9a21,a4b88dbd4642f3f3,89f60ccc38fff78a,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983503027756332,1674983503028377695,621
861eabaced7464b5400d2691be6f9a21,80980d76d295cab9,32ed44173b68324f,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983503044621299,1674983503045193162,571
861eabaced7464b5400d2691be6f9a21,2824d59528acd8bf,866e2fd30b5e3aa4,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983503077624043,1674983503078207423,583
861eabaced7464b5400d2691be6f9a21,574b8573a3dfe3ee,60fb6299e3f3b5b5,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983502729547759,1674983502729977819,430
861eabaced7464b5400d2691be6f9a21,3c195bcf93ab7241,fdb960356910fdbf,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983502749787369,1674983502750303315,515
861eabaced7464b5400d2691be6f9a21,0dc60196716a96b8,b1b6826e42c2473c,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983503010164226,1674983503010858589,694
861eabaced7464b5400d2691be6f9a21,116813834b3e3ad3,a4b88dbd4642f3f3,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983503027829791,1674983503028329333,499
861eabaced7464b5400d2691be6f9a21,c71f59ab95d69992,80980d76d295cab9,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983503044682118,1674983503045154498,472
861eabaced7464b5400d2691be6f9a21,90f251b7c0a71e49,2824d59528acd8bf,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983503077678285,1674983503078169210,490
260e451269ca3e6c6463deedcd75a948,414916acaaf9ec0e,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983507835000000,1674983508116152838,281152
260e451269ca3e6c6463deedcd75a948,1c617d47d84c4399,414916acaaf9ec0e,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983507836347378,1674983508115874259,279526
260e451269ca3e6c6463deedcd75a948,86f9ffcd736e3439,414916acaaf9ec0e,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674983507837900037,1674983508116085987,278185
260e451269ca3e6c6463deedcd75a948,17760a835bc553be,86f9ffcd736e3439,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674983507840000000,1674983508115007580,275007
260e451269ca3e6c6463deedcd75a948,e1759112bdc46b9d,17760a835bc553be,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674983507840835786,1674983508114544820,273709
260e451269ca3e6c6463deedcd75a948,ee22387fb9c044ba,e1759112bdc46b9d,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674983507841517020,1674983507843897305,2380
260e451269ca3e6c6463deedcd75a948,819bf4c43e7d257f,ee22387fb9c044ba,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674983507842616361,1674983507843257374,641
260e451269ca3e6c6463deedcd75a948,9c47e6684f8a1696,ee22387fb9c044ba,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674983507843283238,1674983507843695038,411
260e451269ca3e6c6463deedcd75a948,aca5fd5e843c7e92,819bf4c43e7d257f,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674983507842726606,1674983507843149452,422
260e451269ca3e6c6463deedcd75a948,4abf6ebc8be8df2e,e1759112bdc46b9d,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983507844670208,1674983507921594654,76924
260e451269ca3e6c6463deedcd75a948,e8a2cd895d6c9c56,e1759112bdc46b9d,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983507922794650,1674983507947151528,24356
260e451269ca3e6c6463deedcd75a948,20238d7bf7c1933d,e1759112bdc46b9d,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983507947993463,1674983507975804186,27810
260e451269ca3e6c6463deedcd75a948,6395d45581311999,e1759112bdc46b9d,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983507977052210,1674983507992650858,15598
260e451269ca3e6c6463deedcd75a948,f5b51457f07f1ee5,e1759112bdc46b9d,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983507993358543,1674983508007619443,14260
260e451269ca3e6c6463deedcd75a948,b872260fbd522470,e1759112bdc46b9d,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983508008681737,1674983508053200297,44518
260e451269ca3e6c6463deedcd75a948,dd315c508132268b,e1759112bdc46b9d,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983508054147218,1674983508113422448,59275
260e451269ca3e6c6463deedcd75a948,4805bc145593a093,4abf6ebc8be8df2e,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674983507847000000,1674983507920940017,73940
260e451269ca3e6c6463deedcd75a948,4b01acb079bc2f99,4805bc145593a093,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674983507847745296,1674983507920707520,72962
260e451269ca3e6c6463deedcd75a948,492add1d855bdfe5,4b01acb079bc2f99,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983507848860978,1674983507855814397,6953
260e451269ca3e6c6463deedcd75a948,808947a45f134bf8,4b01acb079bc2f99,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983507856378973,1674983507866798709,10419
260e451269ca3e6c6463deedcd75a948,69396e9f26a3db5a,4b01acb079bc2f99,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983507867465615,1674983507907440004,39974
260e451269ca3e6c6463deedcd75a948,809befec6dc552f4,4b01acb079bc2f99,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983507908932071,1674983507919203004,10270
260e451269ca3e6c6463deedcd75a948,e8759d6965a6e8f1,492add1d855bdfe5,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674983507851000000,1674983507855395196,4395
260e451269ca3e6c6463deedcd75a948,0b0c054dc2834a1a,e8759d6965a6e8f1,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674983507851847784,1674983507855138844,3291
260e451269ca3e6c6463deedcd75a948,1091a722891993de,0b0c054dc2834a1a,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674983507852896366,1674983507854800494,1904
260e451269ca3e6c6463deedcd75a948,1e9b44eeb1565766,1091a722891993de,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674983507853169063,1674983507854769774,1600
260e451269ca3e6c6463deedcd75a948,8222e30c6f9b4ad6,1e9b44eeb1565766,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674983507854056138,1674983507854655116,598
260e451269ca3e6c6463deedcd75a948,60610e8daab2868c,808947a45f134bf8,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674983507860000000,1674983507866520581,6520
260e451269ca3e6c6463deedcd75a948,9e95345a9d099670,60610e8daab2868c,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674983507861096006,1674983507865971197,4875
260e451269ca3e6c6463deedcd75a948,33b57347b89e1ce1,9e95345a9d099670,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674983507862349627,1674983507865251250,2901
260e451269ca3e6c6463deedcd75a948,3dd5098eb2c98d0c,33b57347b89e1ce1,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674983507862673009,1674983507865208217,2535
260e451269ca3e6c6463deedcd75a948,82ea8fc8ff3bac8c,3dd5098eb2c98d0c,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674983507864081080,1674983507864978092,897
260e451269ca3e6c6463deedcd75a948,af1a1831fc0fb9e6,69396e9f26a3db5a,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674983507891000000,1674983507907440118,16440
260e451269ca3e6c6463deedcd75a948,87e899a196376663,af1a1831fc0fb9e6,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674983507892496857,1674983507906732926,14236
260e451269ca3e6c6463deedcd75a948,8350c8e1b00d6fa6,87e899a196376663,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674983507894086523,1674983507897259344,3172
260e451269ca3e6c6463deedcd75a948,56c2c362034373f1,8350c8e1b00d6fa6,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674983507894561065,1674983507897208484,2647
260e451269ca3e6c6463deedcd75a948,7c6e766c82eb9649,56c2c362034373f1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674983507896014090,1674983507896862436,848
260e451269ca3e6c6463deedcd75a948,559fb377b4b1b3d5,87e899a196376663,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983507897748734,1674983507898665888,917
260e451269ca3e6c6463deedcd75a948,e51e9bcdc64bd117,87e899a196376663,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983507898841532,1674983507899725395,883
260e451269ca3e6c6463deedcd75a948,891e6d297577669f,87e899a196376663,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983507899854011,1674983507900544103,690
260e451269ca3e6c6463deedcd75a948,4ecb2f9cc5314da0,87e899a196376663,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983507900642663,1674983507901325461,682
260e451269ca3e6c6463deedcd75a948,ec56c349caff470f,87e899a196376663,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983507901440861,1674983507902124959,684
260e451269ca3e6c6463deedcd75a948,db72edb605465edf,87e899a196376663,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983507902220288,1674983507902907503,687
260e451269ca3e6c6463deedcd75a948,007d7019f4b68ab5,87e899a196376663,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983507903043319,1674983507903892329,849
260e451269ca3e6c6463deedcd75a948,b4dbbc54afaa0584,87e899a196376663,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983507903998352,1674983507904701721,703
260e451269ca3e6c6463deedcd75a948,f151953e51a9cd72,87e899a196376663,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983507904796701,1674983507905542342,745
260e451269ca3e6c6463deedcd75a948,6f7893933d525f4e,87e899a196376663,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983507905631607,1674983507906371528,739
260e451269ca3e6c6463deedcd75a948,a325629cc6ef47b7,809befec6dc552f4,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674983507912000000,1674983507919183123,7183
260e451269ca3e6c6463deedcd75a948,df4d832bc36547bd,a325629cc6ef47b7,ts-price-service-76846864d9-g465z,PriceController.query,1674983507913290414,1674983507918606780,5316
260e451269ca3e6c6463deedcd75a948,7d78daa64ac7f3fe,df4d832bc36547bd,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674983507914789255,1674983507917925977,3136
260e451269ca3e6c6463deedcd75a948,b872510f6c2717c9,7d78daa64ac7f3fe,ts-price-service-76846864d9-g465z,SELECT price_config,1674983507915169123,1674983507917823242,2654
260e451269ca3e6c6463deedcd75a948,b633b8ab9dbb4427,b872510f6c2717c9,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674983507916563046,1674983507917505677,942
260e451269ca3e6c6463deedcd75a948,2cd6f62fa7e49c1f,e8a2cd895d6c9c56,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674983507926000000,1674983507946834537,20834
260e451269ca3e6c6463deedcd75a948,a7e0eb953fd7b07a,20238d7bf7c1933d,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674983507949000000,1674983507975261604,26261
260e451269ca3e6c6463deedcd75a948,5195ba116f4a8e7f,6395d45581311999,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674983507978000000,1674983507992008978,14008
260e451269ca3e6c6463deedcd75a948,23708aaf79271efa,f5b51457f07f1ee5,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674983507995000000,1674983508007672142,12672
260e451269ca3e6c6463deedcd75a948,9754e6523df613e3,b872260fbd522470,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674983508023000000,1674983508052641494,29641
260e451269ca3e6c6463deedcd75a948,16667ba0fbe7ce60,dd315c508132268b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674983508055000000,1674983508111947488,56947
260e451269ca3e6c6463deedcd75a948,939a245ab3e44901,2cd6f62fa7e49c1f,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983507926949690,1674983507946502587,19552
260e451269ca3e6c6463deedcd75a948,9b0224eb14248a8b,a7e0eb953fd7b07a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983507949702688,1674983507974905554,25202
260e451269ca3e6c6463deedcd75a948,5d509d7fc599997f,5195ba116f4a8e7f,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983507978656351,1674983507991754772,13098
260e451269ca3e6c6463deedcd75a948,866f95325b272fa6,23708aaf79271efa,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983507995600418,1674983508007395534,11795
260e451269ca3e6c6463deedcd75a948,7bce8524fe25e776,9754e6523df613e3,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983508023629945,1674983508052394088,28764
260e451269ca3e6c6463deedcd75a948,e857abd2bc0b5b9d,16667ba0fbe7ce60,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983508055529079,1674983508111710607,56181
260e451269ca3e6c6463deedcd75a948,ebdad16735f082ff,939a245ab3e44901,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983507929572173,1674983507937368287,7796
260e451269ca3e6c6463deedcd75a948,95359869d7427029,939a245ab3e44901,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983507938592333,1674983507945184395,6592
260e451269ca3e6c6463deedcd75a948,6bb00c9f31e3cbe1,9b0224eb14248a8b,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983507951520537,1674983507956398486,4877
260e451269ca3e6c6463deedcd75a948,520f111c17230b6e,9b0224eb14248a8b,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983507957487838,1674983507973431305,15943
260e451269ca3e6c6463deedcd75a948,d94bc046a8e01bb2,5d509d7fc599997f,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983507980153615,1674983507985402841,5249
260e451269ca3e6c6463deedcd75a948,07164d88902ca104,5d509d7fc599997f,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983507986396644,1674983507990643002,4246
260e451269ca3e6c6463deedcd75a948,4e0df146f70c3c58,866f95325b272fa6,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983507997290723,1674983508001822917,4532
260e451269ca3e6c6463deedcd75a948,bf367bb9fc485b10,866f95325b272fa6,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983508002770325,1674983508006201129,3430
260e451269ca3e6c6463deedcd75a948,6d4558fee714fc8e,7bce8524fe25e776,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983508025349391,1674983508029899922,4550
260e451269ca3e6c6463deedcd75a948,0ce6d89c0a27f047,7bce8524fe25e776,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983508030819029,1674983508051379938,20560
260e451269ca3e6c6463deedcd75a948,bb3d2541de1bc7a1,e857abd2bc0b5b9d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983508057228507,1674983508086154793,28926
260e451269ca3e6c6463deedcd75a948,a64adc4ef181b70a,e857abd2bc0b5b9d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983508087079986,1674983508110668411,23588
260e451269ca3e6c6463deedcd75a948,f53698c17e8fdfcd,ebdad16735f082ff,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674983507933000000,1674983507936609721,3609
260e451269ca3e6c6463deedcd75a948,04757691ba965f0e,6bb00c9f31e3cbe1,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674983507953000000,1674983507955527674,2527
260e451269ca3e6c6463deedcd75a948,9046d61dc0fe4daa,d94bc046a8e01bb2,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674983507982000000,1674983507984740374,2740
260e451269ca3e6c6463deedcd75a948,fe85fcdf487ebb90,4e0df146f70c3c58,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674983507998000000,1674983508000093097,2093
260e451269ca3e6c6463deedcd75a948,4dc6ff05707c2afc,6d4558fee714fc8e,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674983508026000000,1674983508028101602,2101
260e451269ca3e6c6463deedcd75a948,86053d568d4c027f,bb3d2541de1bc7a1,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674983508059000000,1674983508061590577,2590
260e451269ca3e6c6463deedcd75a948,ab8ed4d479adf68d,f53698c17e8fdfcd,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674983507933697291,1674983507936402483,2705
260e451269ca3e6c6463deedcd75a948,3e548443ae0d601f,04757691ba965f0e,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674983507953392833,1674983507955332595,1939
260e451269ca3e6c6463deedcd75a948,8eb2631b9ae73146,9046d61dc0fe4daa,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674983507982452853,1674983507984552076,2099
260e451269ca3e6c6463deedcd75a948,491a987faa0efc02,fe85fcdf487ebb90,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674983507998315287,1674983507999950727,1635
260e451269ca3e6c6463deedcd75a948,75fd3090ad8db578,4dc6ff05707c2afc,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674983508026351290,1674983508027970827,1619
260e451269ca3e6c6463deedcd75a948,e7855258231b69a9,86053d568d4c027f,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674983508059449636,1674983508061447760,1998
260e451269ca3e6c6463deedcd75a948,58f45f5d5b3d2051,ab8ed4d479adf68d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983507934395986,1674983507935874205,1478
260e451269ca3e6c6463deedcd75a948,c2a7b4191381d1fc,3e548443ae0d601f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983507953776900,1674983507954716450,939
260e451269ca3e6c6463deedcd75a948,03b28df4852b3e9d,8eb2631b9ae73146,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983507983057371,1674983507984021438,964
260e451269ca3e6c6463deedcd75a948,5eeded767b25c221,491a987faa0efc02,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983507998671310,1674983507999585400,914
260e451269ca3e6c6463deedcd75a948,70d945419034c545,75fd3090ad8db578,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983508026731171,1674983508027574783,843
260e451269ca3e6c6463deedcd75a948,1176b499940f32a3,e7855258231b69a9,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983508059946689,1674983508060989124,1042
260e451269ca3e6c6463deedcd75a948,4cabc38fa70277c1,58f45f5d5b3d2051,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983507934468536,1674983507935862345,1393
260e451269ca3e6c6463deedcd75a948,123237e58f341ee8,c2a7b4191381d1fc,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983507953831482,1674983507954706297,874
260e451269ca3e6c6463deedcd75a948,ea6a299cfcf9f6e3,03b28df4852b3e9d,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983507983136016,1674983507984012641,876
260e451269ca3e6c6463deedcd75a948,04882291afe49291,5eeded767b25c221,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983507998723984,1674983507999578354,854
260e451269ca3e6c6463deedcd75a948,b245dad75f3e3fa4,70d945419034c545,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983508026789541,1674983508027567922,778
260e451269ca3e6c6463deedcd75a948,ca07feb11f48d384,1176b499940f32a3,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983508060011590,1674983508060981211,969
260e451269ca3e6c6463deedcd75a948,69a39c652b25966c,4cabc38fa70277c1,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983507935158772,1674983507935840074,681
260e451269ca3e6c6463deedcd75a948,c80536588d49f08e,123237e58f341ee8,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983507953894726,1674983507954680606,785
260e451269ca3e6c6463deedcd75a948,e64a6f9bf8991820,ea6a299cfcf9f6e3,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983507983227307,1674983507983997494,770
260e451269ca3e6c6463deedcd75a948,443e66fd19732fca,04882291afe49291,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983507998792107,1674983507999562316,770
260e451269ca3e6c6463deedcd75a948,e2220f582ba55a30,b245dad75f3e3fa4,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983508026855074,1674983508027555230,700
260e451269ca3e6c6463deedcd75a948,263847036b1bde03,ca07feb11f48d384,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983508060099462,1674983508060968372,868
260e451269ca3e6c6463deedcd75a948,7f94c2113fbe0f06,95359869d7427029,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983507941000000,1674983507943651699,2651
260e451269ca3e6c6463deedcd75a948,88ce9400c722658c,520f111c17230b6e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983507959000000,1674983507960704367,1704
260e451269ca3e6c6463deedcd75a948,88050f73fbd0f0cc,07164d88902ca104,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983507988000000,1674983507989793095,1793
260e451269ca3e6c6463deedcd75a948,0c42c5ae2c99e559,bf367bb9fc485b10,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983508003000000,1674983508004698598,1698
