TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ff564fd5bf9fef6aecd171e7b843205a,8febf4f3fcfee6be,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982418194000000,1674982418397676288,203676
ff564fd5bf9fef6aecd171e7b843205a,367507517854a940,8febf4f3fcfee6be,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982418194693345,1674982418397446555,202753
ff564fd5bf9fef6aecd171e7b843205a,5b472cbf9820fbd6,8febf4f3fcfee6be,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982418195963286,1674982418397653864,201690
ff564fd5bf9fef6aecd171e7b843205a,6c1cf67a28003f67,5b472cbf9820fbd6,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674982418198000000,1674982418396173662,198173
ff564fd5bf9fef6aecd171e7b843205a,5db585c902a67653,6c1cf67a28003f67,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674982418199990806,1674982418395434140,195443
ff564fd5bf9fef6aecd171e7b843205a,2a6cc71ec73f32d9,5db585c902a67653,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674982418201273105,1674982418207168141,5895
ff564fd5bf9fef6aecd171e7b843205a,158a7cd543830a68,2a6cc71ec73f32d9,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674982418204000000,1674982418207416897,3416
ff564fd5bf9fef6aecd171e7b843205a,01c96b5ba9665f3c,158a7cd543830a68,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674982418205245273,1674982418206794881,1549
ff564fd5bf9fef6aecd171e7b843205a,49a8db791b5f5068,5db585c902a67653,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674982418207844811,1674982418209792162,1947
ff564fd5bf9fef6aecd171e7b843205a,e9859266b35d313c,5db585c902a67653,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674982418393362068,1674982418394262049,899
ff564fd5bf9fef6aecd171e7b843205a,1d10425b73e4a96d,49a8db791b5f5068,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674982418208123512,1674982418209757675,1634
ff564fd5bf9fef6aecd171e7b843205a,6f9e9547c6a10b6f,e9859266b35d313c,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674982418393616606,1674982418394229339,612
ff564fd5bf9fef6aecd171e7b843205a,3e9cfcb9d90ea7e6,1d10425b73e4a96d,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674982418208914381,1674982418209514745,600
ff564fd5bf9fef6aecd171e7b843205a,6895d64eb0d0ec06,5db585c902a67653,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674982418392403620,1674982418393112065,708
ff564fd5bf9fef6aecd171e7b843205a,cdb2d2b687caf39e,6f9e9547c6a10b6f,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674982418393748817,1674982418394139375,390
ae5e927ca4697cf79b295700c2791b1a,2a0e121747522250,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982419317000000,1674982419728072205,411072
ae5e927ca4697cf79b295700c2791b1a,cac2b31af8b66952,2a0e121747522250,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982419318008386,1674982419727837025,409828
ae5e927ca4697cf79b295700c2791b1a,959a6cf3c018ce9f,2a0e121747522250,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982419319273043,1674982419728043739,408770
ae5e927ca4697cf79b295700c2791b1a,f5e6f57eefb69451,959a6cf3c018ce9f,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674982419321000000,1674982419727355240,406355
ae5e927ca4697cf79b295700c2791b1a,be4ec57d67fd9f47,f5e6f57eefb69451,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674982419322024566,1674982419726803795,404779
ae5e927ca4697cf79b295700c2791b1a,a0077d2c1393a8e6,be4ec57d67fd9f47,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674982419322724902,1674982419324805381,2080
ae5e927ca4697cf79b295700c2791b1a,704e3d203aefad27,a0077d2c1393a8e6,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674982419323651867,1674982419324285529,633
ae5e927ca4697cf79b295700c2791b1a,e77f0137ce44d2b2,a0077d2c1393a8e6,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674982419324314541,1674982419324629857,315
ae5e927ca4697cf79b295700c2791b1a,e10a2c7ee4955e85,704e3d203aefad27,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674982419323765470,1674982419324141273,375
ae5e927ca4697cf79b295700c2791b1a,fbd281bc261e1972,be4ec57d67fd9f47,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982419325689874,1674982419384681975,58992
ae5e927ca4697cf79b295700c2791b1a,e98817b15c72cfba,be4ec57d67fd9f47,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982419385888884,1674982419410147921,24259
ae5e927ca4697cf79b295700c2791b1a,02796a840425dbfa,be4ec57d67fd9f47,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982419410732271,1674982419425668825,14936
ae5e927ca4697cf79b295700c2791b1a,98969245634a3bb9,be4ec57d67fd9f47,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982419426758538,1674982419441579491,14820
ae5e927ca4697cf79b295700c2791b1a,0963fc5a1cdb8f49,be4ec57d67fd9f47,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982419442110114,1674982419455832637,13722
ae5e927ca4697cf79b295700c2791b1a,775273edb53cacd6,be4ec57d67fd9f47,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982419456821257,1674982419695340701,238519
ae5e927ca4697cf79b295700c2791b1a,e1a4f17019bbec99,be4ec57d67fd9f47,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982419696671580,1674982419725218881,28547
ae5e927ca4697cf79b295700c2791b1a,b32452a19749ea0f,fbd281bc261e1972,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674982419328000000,1674982419384162856,56162
ae5e927ca4697cf79b295700c2791b1a,3474c8ffe831d8f4,b32452a19749ea0f,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674982419328800067,1674982419383917147,55117
ae5e927ca4697cf79b295700c2791b1a,44f023c4f89f82bf,3474c8ffe831d8f4,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982419330010249,1674982419339611974,9601
ae5e927ca4697cf79b295700c2791b1a,edc16fa9302bf802,3474c8ffe831d8f4,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982419340236912,1674982419350220021,9983
ae5e927ca4697cf79b295700c2791b1a,ff1bc5ea6c75d1db,3474c8ffe831d8f4,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982419351425031,1674982419370810147,19385
ae5e927ca4697cf79b295700c2791b1a,ccbb05ebb8c07f35,3474c8ffe831d8f4,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982419372176388,1674982419382412793,10236
ae5e927ca4697cf79b295700c2791b1a,fb4e9fb8861f1da8,44f023c4f89f82bf,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674982419335000000,1674982419339626002,4626
ae5e927ca4697cf79b295700c2791b1a,90ba2392353c97c2,fb4e9fb8861f1da8,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674982419336047152,1674982419339354944,3307
ae5e927ca4697cf79b295700c2791b1a,7d43feeb31cb288c,90ba2392353c97c2,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674982419336958132,1674982419339029992,2071
ae5e927ca4697cf79b295700c2791b1a,68236d56e8e26b91,7d43feeb31cb288c,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674982419337200335,1674982419338988814,1788
ae5e927ca4697cf79b295700c2791b1a,b32b6afc692e9fd7,68236d56e8e26b91,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982419338153640,1674982419338834352,680
ae5e927ca4697cf79b295700c2791b1a,b2802b52188f3140,edc16fa9302bf802,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674982419343000000,1674982419350210547,7210
ae5e927ca4697cf79b295700c2791b1a,c3a0896b49739ae7,b2802b52188f3140,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674982419344296132,1674982419349514283,5218
ae5e927ca4697cf79b295700c2791b1a,1885eb2c48f6c279,c3a0896b49739ae7,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674982419345829145,1674982419348758089,2928
ae5e927ca4697cf79b295700c2791b1a,ca4800e3b068cda7,1885eb2c48f6c279,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674982419346296988,1674982419348654108,2357
ae5e927ca4697cf79b295700c2791b1a,1851f30dd26cadd6,ca4800e3b068cda7,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674982419347542654,1674982419348400975,858
ae5e927ca4697cf79b295700c2791b1a,eb62ff3de906ed5c,ff1bc5ea6c75d1db,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674982419355000000,1674982419371154181,16154
ae5e927ca4697cf79b295700c2791b1a,836cd41ce7931f41,eb62ff3de906ed5c,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674982419356621122,1674982419370475429,13854
ae5e927ca4697cf79b295700c2791b1a,c5968266150830f3,836cd41ce7931f41,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674982419358300329,1674982419361315482,3015
ae5e927ca4697cf79b295700c2791b1a,29cb5f252bd8a0b3,c5968266150830f3,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674982419358730512,1674982419361266265,2535
ae5e927ca4697cf79b295700c2791b1a,b5f1b18963c590f5,29cb5f252bd8a0b3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982419360170444,1674982419360976365,805
ae5e927ca4697cf79b295700c2791b1a,449679915b18900b,836cd41ce7931f41,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982419361829071,1674982419362664676,835
ae5e927ca4697cf79b295700c2791b1a,6e72c737d8d90972,836cd41ce7931f41,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982419362824318,1674982419363602645,778
ae5e927ca4697cf79b295700c2791b1a,935135b2bfcd1edb,836cd41ce7931f41,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982419363730481,1674982419364425391,694
ae5e927ca4697cf79b295700c2791b1a,9cd980d6988181e2,836cd41ce7931f41,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982419364522042,1674982419365185389,663
ae5e927ca4697cf79b295700c2791b1a,f46f9d540f29334b,836cd41ce7931f41,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982419365269413,1674982419365960892,691
ae5e927ca4697cf79b295700c2791b1a,879d2e6746c89c50,836cd41ce7931f41,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982419366043889,1674982419366728827,684
ae5e927ca4697cf79b295700c2791b1a,f2fa61df71ed50bf,836cd41ce7931f41,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982419366810630,1674982419367527439,716
ae5e927ca4697cf79b295700c2791b1a,5a9728c6f4a5e863,836cd41ce7931f41,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982419367690750,1674982419368414837,724
ae5e927ca4697cf79b295700c2791b1a,50674b4fcf03947e,836cd41ce7931f41,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982419368505609,1674982419369287098,781
ae5e927ca4697cf79b295700c2791b1a,ac5ecf1400f83ba8,836cd41ce7931f41,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982419369376436,1674982419370105343,728
ae5e927ca4697cf79b295700c2791b1a,33238ec4a78f5598,ccbb05ebb8c07f35,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674982419375000000,1674982419382303150,7303
ae5e927ca4697cf79b295700c2791b1a,5924406a798bc2ca,33238ec4a78f5598,ts-price-service-76846864d9-g465z,PriceController.query,1674982419376272717,1674982419381718771,5446
ae5e927ca4697cf79b295700c2791b1a,48d6138612f5cced,5924406a798bc2ca,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674982419377898520,1674982419381002046,3103
ae5e927ca4697cf79b295700c2791b1a,4d664467e396bfc5,48d6138612f5cced,ts-price-service-76846864d9-g465z,SELECT price_config,1674982419378307557,1674982419380954197,2646
ae5e927ca4697cf79b295700c2791b1a,742d9a916d827f73,4d664467e396bfc5,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982419379647360,1674982419380537260,889
ae5e927ca4697cf79b295700c2791b1a,f86d1babbe86db4f,e98817b15c72cfba,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982419389000000,1674982419409464882,20464
ae5e927ca4697cf79b295700c2791b1a,065877f298218608,02796a840425dbfa,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982419412000000,1674982419425323278,13323
ae5e927ca4697cf79b295700c2791b1a,3677676d60abcc56,98969245634a3bb9,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982419428000000,1674982419440622356,12622
ae5e927ca4697cf79b295700c2791b1a,89288a5a58dfa045,0963fc5a1cdb8f49,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982419443000000,1674982419455031023,12031
ae5e927ca4697cf79b295700c2791b1a,ddf125a6a47ac856,775273edb53cacd6,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982419679000000,1674982419694888866,15888
ae5e927ca4697cf79b295700c2791b1a,0b87f4c127e4aaf0,e1a4f17019bbec99,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982419711000000,1674982419725168326,14168
ae5e927ca4697cf79b295700c2791b1a,13bf0eaaa06dc98f,f86d1babbe86db4f,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982419389902261,1674982419409106368,19204
ae5e927ca4697cf79b295700c2791b1a,2dce0d7710b8ed54,065877f298218608,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982419412738286,1674982419425032569,12294
ae5e927ca4697cf79b295700c2791b1a,6e6dd75703184c1f,3677676d60abcc56,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982419428687419,1674982419440390548,11703
ae5e927ca4697cf79b295700c2791b1a,f593609c42d092d6,89288a5a58dfa045,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982419443625734,1674982419454802915,11177
ae5e927ca4697cf79b295700c2791b1a,f39eac77e9b51141,ddf125a6a47ac856,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982419679700741,1674982419694625064,14924
ae5e927ca4697cf79b295700c2791b1a,8a609f8043454ebd,0b87f4c127e4aaf0,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982419711584511,1674982419724913174,13328
ae5e927ca4697cf79b295700c2791b1a,bbb848ba765f4219,13bf0eaaa06dc98f,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982419392136970,1674982419399936939,7799
ae5e927ca4697cf79b295700c2791b1a,d581a52f4a0919a9,13bf0eaaa06dc98f,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982419401272833,1674982419407811432,6538
ae5e927ca4697cf79b295700c2791b1a,e523f66111134a1d,2dce0d7710b8ed54,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982419414718065,1674982419419119038,4400
ae5e927ca4697cf79b295700c2791b1a,7636b3aba02d424a,2dce0d7710b8ed54,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982419420128742,1674982419423863364,3734
ae5e927ca4697cf79b295700c2791b1a,0a388115ac0cb8ef,6e6dd75703184c1f,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982419430569064,1674982419434999842,4430
ae5e927ca4697cf79b295700c2791b1a,d911a60fea8f6a8f,6e6dd75703184c1f,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982419435940142,1674982419439368683,3428
ae5e927ca4697cf79b295700c2791b1a,0268295d87d657d4,f593609c42d092d6,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982419445477247,1674982419449326277,3849
ae5e927ca4697cf79b295700c2791b1a,e887fb7dc57ac841,f593609c42d092d6,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982419450231248,1674982419453669090,3437
ae5e927ca4697cf79b295700c2791b1a,671c1feaad3e29ee,f39eac77e9b51141,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982419681735550,1674982419687286754,5551
ae5e927ca4697cf79b295700c2791b1a,aa25db5ab06dcfd3,f39eac77e9b51141,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982419688315040,1674982419693484207,5169
ae5e927ca4697cf79b295700c2791b1a,bb6d8f05c2c552d5,8a609f8043454ebd,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982419713366945,1674982419718211735,4844
ae5e927ca4697cf79b295700c2791b1a,118badd305f48122,8a609f8043454ebd,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982419719375619,1674982419723869361,4493
ae5e927ca4697cf79b295700c2791b1a,da94fe68b14a7202,bbb848ba765f4219,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982419395000000,1674982419398439377,3439
ae5e927ca4697cf79b295700c2791b1a,1469620a6df7a0be,e523f66111134a1d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982419416000000,1674982419418134251,2134
ae5e927ca4697cf79b295700c2791b1a,6963083de9ee0ec9,0a388115ac0cb8ef,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982419432000000,1674982419434354637,2354
ae5e927ca4697cf79b295700c2791b1a,4a05997ffd91e450,0268295d87d657d4,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982419447000000,1674982419448790393,1790
ae5e927ca4697cf79b295700c2791b1a,7ebdc56fdd7a4003,671c1feaad3e29ee,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982419683000000,1674982419685696836,2696
ae5e927ca4697cf79b295700c2791b1a,1e377fd37d56cb0c,bb6d8f05c2c552d5,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982419714000000,1674982419716421116,2421
ae5e927ca4697cf79b295700c2791b1a,7473bfb4fbfa0ba8,da94fe68b14a7202,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982419395670191,1674982419398276819,2606
ae5e927ca4697cf79b295700c2791b1a,1775e3f441e9f142,1469620a6df7a0be,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982419416406637,1674982419417994646,1588
ae5e927ca4697cf79b295700c2791b1a,dd315e51443e9b9d,6963083de9ee0ec9,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982419432309661,1674982419434204449,1894
ae5e927ca4697cf79b295700c2791b1a,67d00963ee349790,4a05997ffd91e450,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982419447292498,1674982419448680049,1387
ae5e927ca4697cf79b295700c2791b1a,a8f822cd10982ef2,7ebdc56fdd7a4003,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982419683473556,1674982419685538532,2064
ae5e927ca4697cf79b295700c2791b1a,019dc336cc243a4d,1e377fd37d56cb0c,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982419714416280,1674982419716285964,1869
ae5e927ca4697cf79b295700c2791b1a,29d8743375dc2c1b,7473bfb4fbfa0ba8,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982419396374535,1674982419397775296,1400
ae5e927ca4697cf79b295700c2791b1a,489dd734e485f69a,1775e3f441e9f142,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982419416793688,1674982419417610208,816
ae5e927ca4697cf79b295700c2791b1a,4d4a6039155a1b18,dd315e51443e9b9d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982419432619149,1674982419433829442,1210
ae5e927ca4697cf79b295700c2791b1a,a6144643d1265368,67d00963ee349790,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982419447621355,1674982419448342786,721
ae5e927ca4697cf79b295700c2791b1a,950dd8ac4e442c5b,a8f822cd10982ef2,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982419684033054,1674982419685030698,997
ae5e927ca4697cf79b295700c2791b1a,80373f81eab17f7a,019dc336cc243a4d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982419714879324,1674982419715877193,997
ae5e927ca4697cf79b295700c2791b1a,d7614fb7a327617f,29d8743375dc2c1b,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982419396474125,1674982419397763413,1289
ae5e927ca4697cf79b295700c2791b1a,c10f876f309a98a5,489dd734e485f69a,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982419416855839,1674982419417600881,745
ae5e927ca4697cf79b295700c2791b1a,dadc611edd82b570,4d4a6039155a1b18,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982419432670018,1674982419433819822,1149
ae5e927ca4697cf79b295700c2791b1a,89c243ec937075f7,a6144643d1265368,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982419447662836,1674982419448335277,672
ae5e927ca4697cf79b295700c2791b1a,4207c7dcd05dc9d9,950dd8ac4e442c5b,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982419684099433,1674982419685016459,917
ae5e927ca4697cf79b295700c2791b1a,ffaef4bc7b31b2be,80373f81eab17f7a,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982419714954138,1674982419715866834,912
ae5e927ca4697cf79b295700c2791b1a,59d62e3dd46fd762,d7614fb7a327617f,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982419397104162,1674982419397744943,640
ae5e927ca4697cf79b295700c2791b1a,6bb212cb4cb41d40,c10f876f309a98a5,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982419416923711,1674982419417588171,664
ae5e927ca4697cf79b295700c2791b1a,26f379e424ce726a,dadc611edd82b570,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982419433238205,1674982419433806656,568
ae5e927ca4697cf79b295700c2791b1a,d78a85eac0fe57bc,89c243ec937075f7,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982419447703777,1674982419448326773,622
ae5e927ca4697cf79b295700c2791b1a,b86e39469db18df5,4207c7dcd05dc9d9,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982419684182881,1674982419684997432,814
ae5e927ca4697cf79b295700c2791b1a,5b557d12acc0fd95,ffaef4bc7b31b2be,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982419715033139,1674982419715854699,821
ae5e927ca4697cf79b295700c2791b1a,cb2b3042c88ce978,d581a52f4a0919a9,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982419404000000,1674982419406777455,2777
ae5e927ca4697cf79b295700c2791b1a,bd691cef0c5ca777,7636b3aba02d424a,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982419421000000,1674982419422737261,1737
ae5e927ca4697cf79b295700c2791b1a,f9e7b4c128466183,d911a60fea8f6a8f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982419437000000,1674982419438519498,1519
ae5e927ca4697cf79b295700c2791b1a,e5c83db7e995ab15,e887fb7dc57ac841,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982419452000000,1674982419453531780,1531
ae5e927ca4697cf79b295700c2791b1a,4e9d82f89a75c5e7,aa25db5ab06dcfd3,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982419690000000,1674982419692650291,2650
ae5e927ca4697cf79b295700c2791b1a,5f0864c3e15a7711,118badd305f48122,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982419720000000,1674982419722067698,2067
ae5e927ca4697cf79b295700c2791b1a,a2a0a4ec93fffd17,cb2b3042c88ce978,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982419404592185,1674982419406608833,2016
ae5e927ca4697cf79b295700c2791b1a,69be012f5419c9a0,bd691cef0c5ca777,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982419421365556,1674982419422614567,1249
ae5e927ca4697cf79b295700c2791b1a,be767161d3d28cfb,f9e7b4c128466183,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982419437277835,1674982419438409679,1131
ae5e927ca4697cf79b295700c2791b1a,10f0949013e26c22,e5c83db7e995ab15,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982419452296104,1674982419453419518,1123
ae5e927ca4697cf79b295700c2791b1a,5e55a86bd60651e7,4e9d82f89a75c5e7,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982419690593360,1674982419692455520,1862
ae5e927ca4697cf79b295700c2791b1a,d015c02d19410daa,5f0864c3e15a7711,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982419720415544,1674982419721908479,1492
ae5e927ca4697cf79b295700c2791b1a,3ce8aaf0815d5cda,a2a0a4ec93fffd17,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982419405034190,1674982419406134354,1100
ae5e927ca4697cf79b295700c2791b1a,834be0704cd66ef3,69be012f5419c9a0,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982419421653737,1674982419422231146,577
ae5e927ca4697cf79b295700c2791b1a,eed0f2ca90180925,be767161d3d28cfb,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982419437506409,1674982419438058822,552
ae5e927ca4697cf79b295700c2791b1a,4e84bc95e91ba6b6,10f0949013e26c22,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982419452531723,1674982419453065866,534
ae5e927ca4697cf79b295700c2791b1a,a24decf71c615c63,5e55a86bd60651e7,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982419691033636,1674982419691933135,899
ae5e927ca4697cf79b295700c2791b1a,dd80a9013486a2f4,d015c02d19410daa,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982419720698888,1674982419721452566,753
ae5e927ca4697cf79b295700c2791b1a,d492627eb45c8e6b,3ce8aaf0815d5cda,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982419405143399,1674982419406125300,981
ae5e927ca4697cf79b295700c2791b1a,6b0ed2430d21f3b0,834be0704cd66ef3,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982419421719110,1674982419422224898,505
ae5e927ca4697cf79b295700c2791b1a,d060ae6c8a29a8bb,eed0f2ca90180925,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982419437557985,1674982419438053348,495
