TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e2fc72bde6936cb0808af36cf2d524c0,b4e7e53404c2912f,b921f5c155a9c682,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674983613130000000,1674983613134752753,4752
e2fc72bde6936cb0808af36cf2d524c0,7c3496cc7a338f97,4cee6870ad645ca9,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674983613182000000,1674983613184954275,2954
e2fc72bde6936cb0808af36cf2d524c0,d47866abfcacdd6f,8934878fa08b5e67,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674983613213000000,1674983613219541978,6541
e2fc72bde6936cb0808af36cf2d524c0,89bbde52bd239daf,aaf7effc50bf2eca,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674983613894000000,1674983613902915247,8915
e2fc72bde6936cb0808af36cf2d524c0,f9c7244d3eadd0d7,d5d22510f6e8284d,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674983612864464951,1674983612868249491,3784
e2fc72bde6936cb0808af36cf2d524c0,0d36dcb8f38a84b1,cb04669be6b75e88,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674983612885431937,1674983612890175284,4743
e2fc72bde6936cb0808af36cf2d524c0,27e174dcfd0093cb,b4e7e53404c2912f,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674983613130484029,1674983613134576437,4092
e2fc72bde6936cb0808af36cf2d524c0,34b1b0915815f121,7c3496cc7a338f97,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674983613182435770,1674983613184794950,2359
e2fc72bde6936cb0808af36cf2d524c0,5f24d7b95eab5b63,d47866abfcacdd6f,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674983613213460004,1674983613219390130,5930
e2fc72bde6936cb0808af36cf2d524c0,55680687d676b380,89bbde52bd239daf,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674983613894461184,1674983613902763930,8302
e2fc72bde6936cb0808af36cf2d524c0,bfc3f340515151b3,f9c7244d3eadd0d7,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983612865110253,1674983612867759327,2649
e2fc72bde6936cb0808af36cf2d524c0,c0a3aca87e8e77d1,0d36dcb8f38a84b1,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983612886059825,1674983612889480611,3420
e2fc72bde6936cb0808af36cf2d524c0,40fce08b33b60cb0,27e174dcfd0093cb,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983613131114775,1674983613133974231,2859
e2fc72bde6936cb0808af36cf2d524c0,15afb9ffb5b11aca,34b1b0915815f121,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983613182941476,1674983613184341621,1400
e2fc72bde6936cb0808af36cf2d524c0,f476751e6734776d,5f24d7b95eab5b63,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983613215600228,1674983613218948704,3348
e2fc72bde6936cb0808af36cf2d524c0,105bb43284de142e,55680687d676b380,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983613896459693,1674983613902314733,5855
e2fc72bde6936cb0808af36cf2d524c0,f5a07aee46dfacc0,bfc3f340515151b3,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983612865175072,1674983612867748957,2573
e2fc72bde6936cb0808af36cf2d524c0,8e2d1776eeb8beaf,c0a3aca87e8e77d1,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983612886123552,1674983612889470232,3346
e2fc72bde6936cb0808af36cf2d524c0,7e4b3be930b7e113,40fce08b33b60cb0,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983613131195937,1674983613133960942,2765
e2fc72bde6936cb0808af36cf2d524c0,6a256bbb5fdd03d3,15afb9ffb5b11aca,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983613183004725,1674983613184331228,1326
e2fc72bde6936cb0808af36cf2d524c0,754dd149ea254f53,f476751e6734776d,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983613215658449,1674983613218938655,3280
e2fc72bde6936cb0808af36cf2d524c0,8b3fea02a1bd69cc,105bb43284de142e,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983613896529704,1674983613902303847,5774
e2fc72bde6936cb0808af36cf2d524c0,150a07c0435f5a70,f5a07aee46dfacc0,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983612866468011,1674983612867733137,1265
e2fc72bde6936cb0808af36cf2d524c0,4b395ab162d0d7ce,8e2d1776eeb8beaf,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983612887705535,1674983612889455987,1750
e2fc72bde6936cb0808af36cf2d524c0,f2acc49d90797e25,7e4b3be930b7e113,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983613131277396,1674983613133942266,2664
e2fc72bde6936cb0808af36cf2d524c0,3ba692515a2ec671,6a256bbb5fdd03d3,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983613183077261,1674983613184316014,1238
e2fc72bde6936cb0808af36cf2d524c0,f2e52152649dee05,754dd149ea254f53,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983613215731479,1674983613218921793,3190
e2fc72bde6936cb0808af36cf2d524c0,95e15885512453fb,8b3fea02a1bd69cc,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983613899403813,1674983613902288365,2884
e2fc72bde6936cb0808af36cf2d524c0,920b171675954d58,56a23767734513b0,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983612873000000,1674983612875639073,2639
e2fc72bde6936cb0808af36cf2d524c0,61d612aa4f44976c,af101d76d2f40835,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983612893000000,1674983612894722133,1722
e2fc72bde6936cb0808af36cf2d524c0,2d3a16ad0035f1dd,9da01fdae6ee04ad,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983613146000000,1674983613148493945,2493
e2fc72bde6936cb0808af36cf2d524c0,09a97c2891cc173a,f7d4e68cd4499e26,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983613193000000,1674983613194988244,1988
e2fc72bde6936cb0808af36cf2d524c0,e6687b6de62f68d0,be10c5abdba50d0d,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983613879000000,1674983613882045856,3045
e2fc72bde6936cb0808af36cf2d524c0,832b720f2a0138a4,26fc9f1a301f73df,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983613908000000,1674983613909841739,1841
e2fc72bde6936cb0808af36cf2d524c0,b0f70f6608ecbcd6,920b171675954d58,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983612873558928,1674983612875490312,1931
e2fc72bde6936cb0808af36cf2d524c0,7df390c0bcb81e46,61d612aa4f44976c,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983612893373706,1674983612894574277,1200
e2fc72bde6936cb0808af36cf2d524c0,e98fcd72a44f90fc,2d3a16ad0035f1dd,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983613146544423,1674983613148339195,1794
e2fc72bde6936cb0808af36cf2d524c0,809997d6f9765ee0,09a97c2891cc173a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983613193463594,1674983613194855957,1392
e2fc72bde6936cb0808af36cf2d524c0,94209a3c6acda843,e6687b6de62f68d0,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983613879646266,1674983613881885315,2239
e2fc72bde6936cb0808af36cf2d524c0,7ab7c690bae0d5aa,832b720f2a0138a4,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983613908333596,1674983613909730614,1397
e2fc72bde6936cb0808af36cf2d524c0,d856ba3465de6269,b0f70f6608ecbcd6,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983612873984594,1674983612875005442,1020
e2fc72bde6936cb0808af36cf2d524c0,cfd48f8bbdd42adc,7df390c0bcb81e46,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983612893623733,1674983612894209477,585
e2fc72bde6936cb0808af36cf2d524c0,073e890a4a3d3cc9,e98fcd72a44f90fc,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983613146971524,1674983613147833564,862
e2fc72bde6936cb0808af36cf2d524c0,c977600a925cdda0,809997d6f9765ee0,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983613193746240,1674983613194418572,672
e2fc72bde6936cb0808af36cf2d524c0,4ef2c702e5698e82,94209a3c6acda843,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983613880127752,1674983613881337020,1209
e2fc72bde6936cb0808af36cf2d524c0,0f6813448fb0721d,7ab7c690bae0d5aa,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983613908571192,1674983613909371195,800
e2fc72bde6936cb0808af36cf2d524c0,eddaef1ae3b8012a,d856ba3465de6269,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983612874100911,1674983612875001536,900
e2fc72bde6936cb0808af36cf2d524c0,9459ecce9f9791c6,cfd48f8bbdd42adc,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983612893672704,1674983612894206869,534
e2fc72bde6936cb0808af36cf2d524c0,ddca52ed1e13a07c,073e890a4a3d3cc9,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983613147054410,1674983613147828711,774
e2fc72bde6936cb0808af36cf2d524c0,05ebd17b24abfd03,c977600a925cdda0,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983613193817289,1674983613194415146,597
e2fc72bde6936cb0808af36cf2d524c0,7f91d93a4fb679be,4ef2c702e5698e82,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983613880223212,1674983613881332234,1109
e2fc72bde6936cb0808af36cf2d524c0,b5318fca16048e0b,0f6813448fb0721d,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983613908625781,1674983613909368158,742
e2fc72bde6936cb0808af36cf2d524c0,6c5c4d0503879ff7,eddaef1ae3b8012a,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983612874586843,1674983612874945055,358
e2fc72bde6936cb0808af36cf2d524c0,942a2ded0b4af94b,9459ecce9f9791c6,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983612893737887,1674983612894165668,427
e2fc72bde6936cb0808af36cf2d524c0,1584656ef274360b,ddca52ed1e13a07c,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983613147150383,1674983613147768467,618
e2fc72bde6936cb0808af36cf2d524c0,f06ed0e614c8947a,05ebd17b24abfd03,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983613193896491,1674983613194359355,462
e2fc72bde6936cb0808af36cf2d524c0,f7fdb1c9d2fac444,7f91d93a4fb679be,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983613880810834,1674983613881268864,458
e2fc72bde6936cb0808af36cf2d524c0,c30ecbdc90865f3f,b5318fca16048e0b,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983613908680850,1674983613909330576,649
e2fc72bde6936cb0808af36cf2d524c0,983e310cfd4c1b95,a67216b8343748eb,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674983613206000000,1674983613884451936,678451
e2fc72bde6936cb0808af36cf2d524c0,bbebba3c266853e9,e44cdf024c9cf1ef,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674983613888000000,1674983613911817819,23817
e2fc72bde6936cb0808af36cf2d524c0,567ce5d381a3681d,983e310cfd4c1b95,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983613206962840,1674983613884174587,677211
e2fc72bde6936cb0808af36cf2d524c0,532029f44bdf8e9e,bbebba3c266853e9,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983613888630326,1674983613911500271,22869
e2fc72bde6936cb0808af36cf2d524c0,8934878fa08b5e67,567ce5d381a3681d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983613209746369,1674983613873125737,663379
e2fc72bde6936cb0808af36cf2d524c0,be10c5abdba50d0d,567ce5d381a3681d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983613877847528,1674983613883212885,5365
e2fc72bde6936cb0808af36cf2d524c0,aaf7effc50bf2eca,532029f44bdf8e9e,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983613890553173,1674983613903498093,12944
e2fc72bde6936cb0808af36cf2d524c0,26fc9f1a301f73df,532029f44bdf8e9e,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983613906919600,1674983613910709045,3789
f059bf43311d3ca205f057271bb2fef8,afb1806c34152f87,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983637939000000,1674983637976882885,37882
f059bf43311d3ca205f057271bb2fef8,33dcc59b4a64cb96,afb1806c34152f87,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983637939765056,1674983637976650877,36885
f059bf43311d3ca205f057271bb2fef8,e49a588499028872,afb1806c34152f87,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674983637941032987,1674983637976842416,35809
f059bf43311d3ca205f057271bb2fef8,a30b9e7e58c46856,e49a588499028872,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/collected/{orderId},1674983637944000000,1674983637975224994,31224
f059bf43311d3ca205f057271bb2fef8,e42bb8598aef4d61,a30b9e7e58c46856,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.collectTicket,1674983637946231158,1674983637974652876,28421
f059bf43311d3ca205f057271bb2fef8,ca6e3dbc4a0b270f,e42bb8598aef4d61,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674983637947819444,1674983637956407358,8587
f059bf43311d3ca205f057271bb2fef8,d897223276ef608b,e42bb8598aef4d61,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674983637957183117,1674983637964864349,7681
f059bf43311d3ca205f057271bb2fef8,a69b1e3a47c6e454,e42bb8598aef4d61,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674983637965700155,1674983637973865579,8165
f059bf43311d3ca205f057271bb2fef8,ff6613084744394f,ca6e3dbc4a0b270f,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674983637951000000,1674983637956027389,5027
f059bf43311d3ca205f057271bb2fef8,0773b7b1baafb4f1,ff6613084744394f,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674983637951719472,1674983637955848023,4128
f059bf43311d3ca205f057271bb2fef8,992bfcc4282f111c,0773b7b1baafb4f1,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674983637952256640,1674983637955301131,3044
f059bf43311d3ca205f057271bb2fef8,92e03920d5c8c80c,992bfcc4282f111c,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674983637953649560,1674983637954362331,712
f059bf43311d3ca205f057271bb2fef8,370abfb07c5b733f,992bfcc4282f111c,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674983637954378624,1674983637954980007,601
f059bf43311d3ca205f057271bb2fef8,dff885bb4074be0a,92e03920d5c8c80c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983637953803206,1674983637954294657,491
f059bf43311d3ca205f057271bb2fef8,6efcf72fb560059b,d897223276ef608b,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674983637960000000,1674983637964843145,4843
f059bf43311d3ca205f057271bb2fef8,7e530ba9d88d4ac4,a69b1e3a47c6e454,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1674983637967000000,1674983637974214758,7214
f059bf43311d3ca205f057271bb2fef8,796903006e815f11,6efcf72fb560059b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674983637960610169,1674983637964616012,4005
f059bf43311d3ca205f057271bb2fef8,c3bc594a74ac76de,7e530ba9d88d4ac4,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.modifyOrder,1674983637967486687,1674983637974047623,6560
f059bf43311d3ca205f057271bb2fef8,2f739809049393bf,796903006e815f11,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674983637961063397,1674983637964068636,3005
f059bf43311d3ca205f057271bb2fef8,ef6a4969562343fd,c3bc594a74ac76de,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674983637967846169,1674983637969965238,2119
f059bf43311d3ca205f057271bb2fef8,c1178ef1ef5e2f0b,c3bc594a74ac76de,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674983637969977049,1674983637973591925,3614
f059bf43311d3ca205f057271bb2fef8,83244f07b75bbd78,2f739809049393bf,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674983637962058340,1674983637963099923,1041
f059bf43311d3ca205f057271bb2fef8,1b84637cbb26edda,2f739809049393bf,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674983637963124532,1674983637963767769,643
f059bf43311d3ca205f057271bb2fef8,8e27b73c6eedbdcd,ef6a4969562343fd,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674983637968501806,1674983637969139747,637
f059bf43311d3ca205f057271bb2fef8,d004a151c880dfb8,ef6a4969562343fd,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674983637969153054,1674983637969703096,550
f059bf43311d3ca205f057271bb2fef8,75db0bfeb83d1bc4,c1178ef1ef5e2f0b,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674983637970282855,1674983637970327903,45
f059bf43311d3ca205f057271bb2fef8,cd4995fce4761aab,c1178ef1ef5e2f0b,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674983637970333856,1674983637973580063,3246
f059bf43311d3ca205f057271bb2fef8,4ed6005d3a2cccf6,83244f07b75bbd78,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674983637962291046,1674983637962854258,563
f059bf43311d3ca205f057271bb2fef8,d80844a1ffab3359,8e27b73c6eedbdcd,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674983637968625372,1674983637969015266,389
f059bf43311d3ca205f057271bb2fef8,1ea5d2ef212664f1,cd4995fce4761aab,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674983637970529130,1674983637972952919,2423
bf7848b75d65d33a423f34e060955e25,fe6de168fbc18d5d,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983633187000000,1674983633299067221,112067
bf7848b75d65d33a423f34e060955e25,6eed083cce0551ac,fe6de168fbc18d5d,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983633187962988,1674983633298823044,110860
bf7848b75d65d33a423f34e060955e25,0728640a083bd8f9,fe6de168fbc18d5d,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674983633189332503,1674983633299056061,109723
bf7848b75d65d33a423f34e060955e25,9eafae58028302b9,0728640a083bd8f9,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674983633191000000,1674983633297812360,106812
bf7848b75d65d33a423f34e060955e25,43166117b55f962b,9eafae58028302b9,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674983633192101323,1674983633297375547,105274
bf7848b75d65d33a423f34e060955e25,479302d096d88a24,43166117b55f962b,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674983633192849509,1674983633194969905,2120
bf7848b75d65d33a423f34e060955e25,80ea0cdbcf8e6a32,479302d096d88a24,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674983633193851108,1674983633194439488,588
bf7848b75d65d33a423f34e060955e25,14cdf52331124ad6,479302d096d88a24,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674983633194466698,1674983633194800874,334
bf7848b75d65d33a423f34e060955e25,67789363031e127a,80ea0cdbcf8e6a32,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674983633193977630,1674983633194306838,329
bf7848b75d65d33a423f34e060955e25,ded8348ca653bd95,43166117b55f962b,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983633195914244,1674983633253645904,57731
bf7848b75d65d33a423f34e060955e25,f334a43f73616a7d,43166117b55f962b,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983633255038242,1674983633278997335,23959
bf7848b75d65d33a423f34e060955e25,a483df1aac9db634,43166117b55f962b,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983633280032442,1674983633296103877,16071
bf7848b75d65d33a423f34e060955e25,3f486f680db06b07,ded8348ca653bd95,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674983633199000000,1674983633253633784,54633
bf7848b75d65d33a423f34e060955e25,da3904ad4e8a9b82,3f486f680db06b07,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674983633199531364,1674983633253426503,53895
bf7848b75d65d33a423f34e060955e25,534adef75b622665,da3904ad4e8a9b82,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983633200564871,1674983633206490509,5925
bf7848b75d65d33a423f34e060955e25,9d72f0ae30af100f,da3904ad4e8a9b82,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983633207085959,1674983633217742477,10656
bf7848b75d65d33a423f34e060955e25,9c9de4ba680d5c38,da3904ad4e8a9b82,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983633218711439,1674983633240867691,22156
bf7848b75d65d33a423f34e060955e25,4e35dea156d4a549,da3904ad4e8a9b82,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983633242580280,1674983633252140750,9560
bf7848b75d65d33a423f34e060955e25,e30a211dfc2a408a,534adef75b622665,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674983633203000000,1674983633206327902,3327
bf7848b75d65d33a423f34e060955e25,67b2c60b30461650,e30a211dfc2a408a,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674983633203571679,1674983633206081397,2509
bf7848b75d65d33a423f34e060955e25,6c25798735d4643e,67b2c60b30461650,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674983633204217168,1674983633205821900,1604
bf7848b75d65d33a423f34e060955e25,7369fff07a26794c,6c25798735d4643e,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674983633204379957,1674983633205803734,1423
bf7848b75d65d33a423f34e060955e25,eef6134d0f360e15,7369fff07a26794c,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674983633205093016,1674983633205711014,617
bf7848b75d65d33a423f34e060955e25,f23169930671dead,9d72f0ae30af100f,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674983633210000000,1674983633217788574,7788
bf7848b75d65d33a423f34e060955e25,a5cd075b7d9c468a,f23169930671dead,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674983633211347258,1674983633217175767,5828
bf7848b75d65d33a423f34e060955e25,d82e54a1f4bd3766,a5cd075b7d9c468a,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674983633213313046,1674983633216459223,3146
bf7848b75d65d33a423f34e060955e25,d578f094bb8016e5,d82e54a1f4bd3766,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674983633213806173,1674983633216410899,2604
bf7848b75d65d33a423f34e060955e25,6bbf863921d6eb5a,d578f094bb8016e5,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674983633215245779,1674983633216219090,973
bf7848b75d65d33a423f34e060955e25,1b8eae70afe58571,9c9de4ba680d5c38,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674983633222000000,1674983633240753017,18753
bf7848b75d65d33a423f34e060955e25,e7b89ba77c4b78f6,1b8eae70afe58571,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674983633224319874,1674983633240006904,15687
bf7848b75d65d33a423f34e060955e25,42a095fb46ca3790,e7b89ba77c4b78f6,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674983633226912603,1674983633230659900,3747
bf7848b75d65d33a423f34e060955e25,707a6317e9a630e7,42a095fb46ca3790,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674983633227527046,1674983633230580832,3053
bf7848b75d65d33a423f34e060955e25,b276465e77d4ddf7,707a6317e9a630e7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674983633229272524,1674983633230256215,983
bf7848b75d65d33a423f34e060955e25,b931615592448192,e7b89ba77c4b78f6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983633231184933,1674983633232236775,1051
bf7848b75d65d33a423f34e060955e25,f7dd0f3ac91c7091,e7b89ba77c4b78f6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983633232459964,1674983633233238760,778
bf7848b75d65d33a423f34e060955e25,6cf741be7b392c6a,e7b89ba77c4b78f6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983633233382273,1674983633234121981,739
bf7848b75d65d33a423f34e060955e25,8f9a8c0a208bf1d8,e7b89ba77c4b78f6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983633234243025,1674983633234921325,678
bf7848b75d65d33a423f34e060955e25,936933414537b98a,e7b89ba77c4b78f6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983633235002452,1674983633235750484,748
bf7848b75d65d33a423f34e060955e25,876a58afdab4bc72,e7b89ba77c4b78f6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983633235826248,1674983633236512940,686
bf7848b75d65d33a423f34e060955e25,c1ede5730e26247a,e7b89ba77c4b78f6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983633236602842,1674983633237267157,664
bf7848b75d65d33a423f34e060955e25,05b6f403dc94c0a0,e7b89ba77c4b78f6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983633237356439,1674983633238035097,678
bf7848b75d65d33a423f34e060955e25,9285f8107bb9cc68,e7b89ba77c4b78f6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983633238119056,1674983633238831475,712
bf7848b75d65d33a423f34e060955e25,509333d4e092c3b2,e7b89ba77c4b78f6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983633238912670,1674983633239594531,681
bf7848b75d65d33a423f34e060955e25,14293400e54d866f,4e35dea156d4a549,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674983633245000000,1674983633251465781,6465
bf7848b75d65d33a423f34e060955e25,b1dfd7f1933bc96a,14293400e54d866f,ts-price-service-76846864d9-g465z,PriceController.query,1674983633246019834,1674983633250971160,4951
bf7848b75d65d33a423f34e060955e25,3ddab5dfe8e23a1a,b1dfd7f1933bc96a,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674983633247405253,1674983633250384898,2979
bf7848b75d65d33a423f34e060955e25,8771426dcde4a330,3ddab5dfe8e23a1a,ts-price-service-76846864d9-g465z,SELECT price_config,1674983633247767689,1674983633250343454,2575
