TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
45c9e6bf6ce5f3a8277a8b39c935d670,464e119b15a2e2a1,196a77488e2e4662,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674984039908126321,1674984039908480217,353
45c9e6bf6ce5f3a8277a8b39c935d670,681897dc44531673,a76e61c065cfc5c2,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674984039873528900,1674984039875574501,2045
45c9e6bf6ce5f3a8277a8b39c935d670,e555873235500b74,681897dc44531673,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984039874466582,1674984039875027365,560
45c9e6bf6ce5f3a8277a8b39c935d670,0f5abe4b41892b58,681897dc44531673,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674984039875052657,1674984039875394026,341
45c9e6bf6ce5f3a8277a8b39c935d670,c12a031b44cbdb70,e555873235500b74,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984039874579290,1674984039874925442,346
45c9e6bf6ce5f3a8277a8b39c935d670,6ac4b0ce7be15778,a76e61c065cfc5c2,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984039876362332,1674984039892937198,16574
45c9e6bf6ce5f3a8277a8b39c935d670,27b4c679988bde2c,6ac4b0ce7be15778,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984039880000000,1674984039892856146,12856
45c9e6bf6ce5f3a8277a8b39c935d670,a9e3c8927b893d3e,27b4c679988bde2c,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984039880756184,1674984039889412538,8656
45c9e6bf6ce5f3a8277a8b39c935d670,4ca17c5276dca949,27b4c679988bde2c,ts-basic-service-5dc8d4f9fd-46997,BasicErrorController.error,1674984039892356167,1674984039892727156,370
45c9e6bf6ce5f3a8277a8b39c935d670,a9305939515ad24f,a9e3c8927b893d3e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984039881976895,1674984039888665475,6688
45c9e6bf6ce5f3a8277a8b39c935d670,d86908dc478b7214,a9305939515ad24f,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984039884000000,1674984039887872559,3872
45c9e6bf6ce5f3a8277a8b39c935d670,a58185a8a7d0ca66,d86908dc478b7214,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984039884724604,1674984039887616496,2891
45c9e6bf6ce5f3a8277a8b39c935d670,d60de632b5942177,a58185a8a7d0ca66,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984039885473602,1674984039887304100,1830
45c9e6bf6ce5f3a8277a8b39c935d670,4de3dd7924084d10,d60de632b5942177,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984039885698129,1674984039887277771,1579
45c9e6bf6ce5f3a8277a8b39c935d670,58919dfdcffacbeb,4de3dd7924084d10,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984039886583728,1674984039887180336,596
9ee680c410f803402ab95791fdcd0f81,a1efbc52e982a5d9,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984052390000000,1674984052497945713,107945
9ee680c410f803402ab95791fdcd0f81,502e68083b59573a,a1efbc52e982a5d9,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984052390820138,1674984052497754317,106934
9ee680c410f803402ab95791fdcd0f81,46b956a8f0ff5220,a1efbc52e982a5d9,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984052391941056,1674984052497918635,105977
9ee680c410f803402ab95791fdcd0f81,c7c0210b34b12802,46b956a8f0ff5220,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674984052394000000,1674984052497150262,103150
9ee680c410f803402ab95791fdcd0f81,70f1e9aec1913925,c7c0210b34b12802,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674984052394810697,1674984052496737987,101927
9ee680c410f803402ab95791fdcd0f81,f42105c0f10ff7b8,70f1e9aec1913925,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674984052395384037,1674984052397576091,2192
9ee680c410f803402ab95791fdcd0f81,c8861bf7a8771580,f42105c0f10ff7b8,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984052396331897,1674984052396974524,642
9ee680c410f803402ab95791fdcd0f81,c1f4a8eeab72e8fd,f42105c0f10ff7b8,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674984052396999415,1674984052397361612,362
9ee680c410f803402ab95791fdcd0f81,11a336d0045c9a16,c8861bf7a8771580,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984052396451064,1674984052396838298,387
9ee680c410f803402ab95791fdcd0f81,3f2178463c6145c9,70f1e9aec1913925,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984052398379807,1674984052452607133,54227
9ee680c410f803402ab95791fdcd0f81,40ea4d46e2a1ab3d,70f1e9aec1913925,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984052453597517,1674984052478803510,25205
9ee680c410f803402ab95791fdcd0f81,87dd8f916e16d1f1,70f1e9aec1913925,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984052479772441,1674984052495823801,16051
9ee680c410f803402ab95791fdcd0f81,1781f9b70ef65f58,3f2178463c6145c9,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984052401000000,1674984052451926393,50926
9ee680c410f803402ab95791fdcd0f81,c3f2edfec77d8e8c,1781f9b70ef65f58,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984052401551711,1674984052451733229,50181
9ee680c410f803402ab95791fdcd0f81,5967f4803287bf1e,c3f2edfec77d8e8c,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984052402511296,1674984052408226294,5714
9ee680c410f803402ab95791fdcd0f81,143aca873a7a7c54,c3f2edfec77d8e8c,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984052408885132,1674984052418036305,9151
9ee680c410f803402ab95791fdcd0f81,e3ef55d994e8e697,c3f2edfec77d8e8c,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984052419038643,1674984052439562471,20523
9ee680c410f803402ab95791fdcd0f81,a003959cf0dec6d4,c3f2edfec77d8e8c,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984052441020924,1674984052450406127,9385
9ee680c410f803402ab95791fdcd0f81,f700bfff4057d6e2,5967f4803287bf1e,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984052405000000,1674984052408439722,3439
9ee680c410f803402ab95791fdcd0f81,087280d66cdaf42e,f700bfff4057d6e2,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984052405624381,1674984052408166244,2541
9ee680c410f803402ab95791fdcd0f81,b640e511c7964da0,087280d66cdaf42e,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984052406227131,1674984052407890207,1663
9ee680c410f803402ab95791fdcd0f81,39d915146b1659ab,b640e511c7964da0,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984052406396427,1674984052407870334,1473
9ee680c410f803402ab95791fdcd0f81,6534e6de42c0c6b6,39d915146b1659ab,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984052407209884,1674984052407790832,580
9ee680c410f803402ab95791fdcd0f81,365f65e3b7638373,143aca873a7a7c54,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674984052412000000,1674984052418180825,6180
9ee680c410f803402ab95791fdcd0f81,db36d44f9c17faa7,365f65e3b7638373,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984052413069763,1674984052417698098,4628
9ee680c410f803402ab95791fdcd0f81,7f7dc3a0944710f2,db36d44f9c17faa7,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674984052414399413,1674984052417036165,2636
9ee680c410f803402ab95791fdcd0f81,61fdbb6ac8ad5305,7f7dc3a0944710f2,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674984052414687754,1674984052416986173,2298
9ee680c410f803402ab95791fdcd0f81,db102bbf4a47dfb8,61fdbb6ac8ad5305,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984052415969553,1674984052416792166,822
9ee680c410f803402ab95791fdcd0f81,9216ee12150839c0,e3ef55d994e8e697,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674984052422000000,1674984052438942515,16942
9ee680c410f803402ab95791fdcd0f81,6aac9d98fa90623f,9216ee12150839c0,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674984052423509517,1674984052438342352,14832
9ee680c410f803402ab95791fdcd0f81,994897bfd1ce0453,6aac9d98fa90623f,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674984052425054482,1674984052428370405,3315
9ee680c410f803402ab95791fdcd0f81,dd69d1fcbb6b7e7e,994897bfd1ce0453,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674984052425417940,1674984052428319777,2901
9ee680c410f803402ab95791fdcd0f81,15d054413c5e5fd4,dd69d1fcbb6b7e7e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984052426885621,1674984052428024700,1139
9ee680c410f803402ab95791fdcd0f81,ee3b436ce7835421,6aac9d98fa90623f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984052428884882,1674984052429964573,1079
9ee680c410f803402ab95791fdcd0f81,7a7ba42199b916fe,6aac9d98fa90623f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984052430174240,1674984052431098164,923
9ee680c410f803402ab95791fdcd0f81,44aed5924cc48463,6aac9d98fa90623f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984052431291893,1674984052432045729,753
9ee680c410f803402ab95791fdcd0f81,3b18ae36317a0020,6aac9d98fa90623f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984052432173272,1674984052432899658,726
9ee680c410f803402ab95791fdcd0f81,d54c2a0e8371bece,6aac9d98fa90623f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984052433021566,1674984052433743627,722
9ee680c410f803402ab95791fdcd0f81,45722315ff108a79,6aac9d98fa90623f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984052433850288,1674984052434646317,796
9ee680c410f803402ab95791fdcd0f81,876823eb9abf7aa3,6aac9d98fa90623f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984052434767884,1674984052435525534,757
9ee680c410f803402ab95791fdcd0f81,332e263ef5b1af9b,6aac9d98fa90623f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984052435638424,1674984052436314490,676
9ee680c410f803402ab95791fdcd0f81,a66738ade4adb1f9,6aac9d98fa90623f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984052436422498,1674984052437156441,733
9ee680c410f803402ab95791fdcd0f81,f6cb80298a77cb89,6aac9d98fa90623f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984052437257884,1674984052438003503,745
9ee680c410f803402ab95791fdcd0f81,33c6be1ad3f13747,a003959cf0dec6d4,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674984052444000000,1674984052450323098,6323
9ee680c410f803402ab95791fdcd0f81,f100dc69ff54ad59,33c6be1ad3f13747,ts-price-service-76846864d9-g465z,PriceController.query,1674984052445062842,1674984052449843667,4780
9ee680c410f803402ab95791fdcd0f81,8f6ecd73d81385fc,f100dc69ff54ad59,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674984052446397914,1674984052449241727,2843
9ee680c410f803402ab95791fdcd0f81,67420bc8fe2c9401,8f6ecd73d81385fc,ts-price-service-76846864d9-g465z,SELECT price_config,1674984052446674455,1674984052449200856,2526
9ee680c410f803402ab95791fdcd0f81,8f96ccd8bb09cae7,67420bc8fe2c9401,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984052448033970,1674984052448890476,856
9ee680c410f803402ab95791fdcd0f81,d19c78f729d83e4c,40ea4d46e2a1ab3d,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984052456000000,1674984052477986115,21986
9ee680c410f803402ab95791fdcd0f81,7cf683819895546e,87dd8f916e16d1f1,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984052481000000,1674984052494651714,13651
9ee680c410f803402ab95791fdcd0f81,adfaf6bc150a5b75,d19c78f729d83e4c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984052457139433,1674984052477587055,20447
9ee680c410f803402ab95791fdcd0f81,00151d979b4f4e5c,7cf683819895546e,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984052481700907,1674984052494372676,12671
9ee680c410f803402ab95791fdcd0f81,e7600baed04c6d81,adfaf6bc150a5b75,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984052459661071,1674984052467432003,7770
9ee680c410f803402ab95791fdcd0f81,977c0fc32b2e2823,adfaf6bc150a5b75,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984052468859552,1674984052476020033,7160
9ee680c410f803402ab95791fdcd0f81,a01f61a49e7b17a1,00151d979b4f4e5c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984052483722423,1674984052487983701,4261
9ee680c410f803402ab95791fdcd0f81,725b74b19600d8f0,00151d979b4f4e5c,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984052489154388,1674984052493101107,3946
9ee680c410f803402ab95791fdcd0f81,b6a44debcf72cc1c,e7600baed04c6d81,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984052463000000,1674984052466100405,3100
9ee680c410f803402ab95791fdcd0f81,878eceebc5426ef8,a01f61a49e7b17a1,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984052485000000,1674984052487024190,2024
9ee680c410f803402ab95791fdcd0f81,5a3e007870fc3781,b6a44debcf72cc1c,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984052463501807,1674984052465936923,2435
9ee680c410f803402ab95791fdcd0f81,ad5bf41c77a916e1,878eceebc5426ef8,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984052485326528,1674984052486913593,1587
9ee680c410f803402ab95791fdcd0f81,d8dabc13d99a5999,5a3e007870fc3781,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984052464020745,1674984052465458443,1437
9ee680c410f803402ab95791fdcd0f81,27b9f872964828cf,ad5bf41c77a916e1,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984052485675112,1674984052486548427,873
9ee680c410f803402ab95791fdcd0f81,d083fb4012960e4c,d8dabc13d99a5999,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984052464081316,1674984052465448730,1367
9ee680c410f803402ab95791fdcd0f81,3731d358ead96ba9,27b9f872964828cf,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984052485734167,1674984052486542840,808
9ee680c410f803402ab95791fdcd0f81,b2afcd56ae9f6f23,d083fb4012960e4c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984052464781988,1674984052465436369,654
9ee680c410f803402ab95791fdcd0f81,33179f47d56ab33a,3731d358ead96ba9,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984052485786266,1674984052486529309,743
9ee680c410f803402ab95791fdcd0f81,7d55f7c23d65688d,977c0fc32b2e2823,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984052472000000,1674984052474682894,2682
9ee680c410f803402ab95791fdcd0f81,1bcf8201e45abd02,725b74b19600d8f0,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984052490000000,1674984052491667895,1667
9ee680c410f803402ab95791fdcd0f81,c75d41d55d929ab3,7d55f7c23d65688d,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984052472539257,1674984052474521107,1981
9ee680c410f803402ab95791fdcd0f81,1702cde3c3535915,1bcf8201e45abd02,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984052490319443,1674984052491550373,1230
9ee680c410f803402ab95791fdcd0f81,e56baa18ba4ccd3b,c75d41d55d929ab3,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984052473007201,1674984052474000284,993
9ee680c410f803402ab95791fdcd0f81,8c8a12897dc411ab,1702cde3c3535915,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984052490593051,1674984052491152702,559
9ee680c410f803402ab95791fdcd0f81,cb5c1b766b61a4d3,e56baa18ba4ccd3b,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984052473078611,1674984052473995857,917
9ee680c410f803402ab95791fdcd0f81,c6fd496c838083bc,8c8a12897dc411ab,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984052490632706,1674984052491149667,516
9ee680c410f803402ab95791fdcd0f81,85a73773d2803881,cb5c1b766b61a4d3,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984052473574974,1674984052473933486,358
9ee680c410f803402ab95791fdcd0f81,b2755342856983c3,c6fd496c838083bc,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984052490686571,1674984052491108195,421
8e71ee0187c368bcbe6823b645d5bd51,a0276f9b5e79ba46,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984063958000000,1674984064291969067,333969
8e71ee0187c368bcbe6823b645d5bd51,83fb5acce5f6ff62,a0276f9b5e79ba46,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984063959019906,1674984064291594140,332574
8e71ee0187c368bcbe6823b645d5bd51,5abedabf2e36b248,a0276f9b5e79ba46,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984063960390025,1674984064291830625,331440
8e71ee0187c368bcbe6823b645d5bd51,ba69931412d86671,5abedabf2e36b248,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674984063962000000,1674984064290038736,328038
8e71ee0187c368bcbe6823b645d5bd51,8f8dcadef24e9d66,ba69931412d86671,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674984063963051331,1674984064289613328,326561
8e71ee0187c368bcbe6823b645d5bd51,d4d1b0705f8ce16f,8f8dcadef24e9d66,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674984063963682811,1674984063966372574,2689
8e71ee0187c368bcbe6823b645d5bd51,ef6ecb018bdf2f45,d4d1b0705f8ce16f,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984063965058830,1674984063965780076,721
8e71ee0187c368bcbe6823b645d5bd51,e26ef54ac6f96e45,d4d1b0705f8ce16f,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674984063965814136,1674984063966184478,370
8e71ee0187c368bcbe6823b645d5bd51,a3dc8b57a003be3d,ef6ecb018bdf2f45,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984063965249168,1674984063965634817,385
8e71ee0187c368bcbe6823b645d5bd51,bb8ecde5c061f1df,8f8dcadef24e9d66,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984063967419366,1674984064246976440,279557
8e71ee0187c368bcbe6823b645d5bd51,c39b0e1e14e7ea7b,8f8dcadef24e9d66,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984064248257636,1674984064272929022,24671
8e71ee0187c368bcbe6823b645d5bd51,ef9b9618f8431f91,8f8dcadef24e9d66,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984064273854834,1674984064288429828,14574
8e71ee0187c368bcbe6823b645d5bd51,25d6e1ef68f27c3f,bb8ecde5c061f1df,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984063971000000,1674984064247257981,276257
8e71ee0187c368bcbe6823b645d5bd51,95b2939b44e62ef4,25d6e1ef68f27c3f,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984063971811690,1674984064246881109,275069
8e71ee0187c368bcbe6823b645d5bd51,4ec659c1861a3ae8,95b2939b44e62ef4,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984063973034801,1674984063979890782,6855
8e71ee0187c368bcbe6823b645d5bd51,e17e16dc122e0a20,95b2939b44e62ef4,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984063980458857,1674984064213052041,232593
8e71ee0187c368bcbe6823b645d5bd51,2adad38bb5a37c0d,95b2939b44e62ef4,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984064214138775,1674984064234153824,20015
8e71ee0187c368bcbe6823b645d5bd51,00710d128dd53e76,95b2939b44e62ef4,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984064236205986,1674984064245416965,9210
8e71ee0187c368bcbe6823b645d5bd51,9a713146da796c3d,4ec659c1861a3ae8,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984063975000000,1674984063979288770,4288
8e71ee0187c368bcbe6823b645d5bd51,a4d3273ceacafda0,9a713146da796c3d,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984063975840393,1674984063979006849,3166
8e71ee0187c368bcbe6823b645d5bd51,4a812fdc78b07193,a4d3273ceacafda0,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984063976725091,1674984063978679043,1953
8e71ee0187c368bcbe6823b645d5bd51,2b9042f71586b1e8,4a812fdc78b07193,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984063976969574,1674984063978653615,1684
8e71ee0187c368bcbe6823b645d5bd51,ff70599523c45df1,2b9042f71586b1e8,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984063977879416,1674984063978543077,663
8e71ee0187c368bcbe6823b645d5bd51,68f965329c9b9b7b,e17e16dc122e0a20,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674984064207000000,1674984064212808898,5808
8e71ee0187c368bcbe6823b645d5bd51,fbd8dfe106709580,68f965329c9b9b7b,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984064207937276,1674984064212367248,4429
8e71ee0187c368bcbe6823b645d5bd51,4b2c4cd697c27ec3,fbd8dfe106709580,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674984064209047595,1674984064211834378,2786
8e71ee0187c368bcbe6823b645d5bd51,4a7ffef045fc3552,4b2c4cd697c27ec3,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674984064209396551,1674984064211797820,2401
8e71ee0187c368bcbe6823b645d5bd51,27870094494ebf25,4a7ffef045fc3552,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984064210669110,1674984064211630785,961
8e71ee0187c368bcbe6823b645d5bd51,c5f863eb50fd4469,2adad38bb5a37c0d,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674984064217000000,1674984064233447807,16447
8e71ee0187c368bcbe6823b645d5bd51,c6697962959153b8,c5f863eb50fd4469,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674984064218458619,1674984064232820889,14362
8e71ee0187c368bcbe6823b645d5bd51,159cc28b9d719faa,c6697962959153b8,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674984064220629282,1674984064223677284,3048
8e71ee0187c368bcbe6823b645d5bd51,2fd7032414c10e0e,159cc28b9d719faa,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674984064221002849,1674984064223612140,2609
8e71ee0187c368bcbe6823b645d5bd51,d51f5e804e0fbad1,2fd7032414c10e0e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984064222391351,1674984064223321466,930
8e71ee0187c368bcbe6823b645d5bd51,bac75b9b8287b02d,c6697962959153b8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984064224242072,1674984064225121704,879
8e71ee0187c368bcbe6823b645d5bd51,57750f023d919a2b,c6697962959153b8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984064225293623,1674984064226016289,722
8e71ee0187c368bcbe6823b645d5bd51,8d63491c4d58f5e2,c6697962959153b8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984064226136865,1674984064226806223,669
8e71ee0187c368bcbe6823b645d5bd51,da3e02bf54eb66da,c6697962959153b8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984064226904381,1674984064227622084,717
8e71ee0187c368bcbe6823b645d5bd51,8f3eb893c2a63d23,c6697962959153b8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984064227733248,1674984064228390876,657
8e71ee0187c368bcbe6823b645d5bd51,bfa24b3a73a58b96,c6697962959153b8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984064228484848,1674984064229136308,651
8e71ee0187c368bcbe6823b645d5bd51,2659c7d063766395,c6697962959153b8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984064229227091,1674984064229918881,691
8e71ee0187c368bcbe6823b645d5bd51,d3b388dfd23d2a13,c6697962959153b8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984064230020314,1674984064230715458,695
8e71ee0187c368bcbe6823b645d5bd51,837bc6694d4e6ebc,c6697962959153b8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984064230806603,1674984064231487621,681
8e71ee0187c368bcbe6823b645d5bd51,111d31a361a80055,c6697962959153b8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984064231600183,1674984064232455358,855
8e71ee0187c368bcbe6823b645d5bd51,ac2b4b4a7929f6c8,00710d128dd53e76,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674984064239000000,1674984064244938772,5938
8e71ee0187c368bcbe6823b645d5bd51,cc6ddb600c34c8fd,ac2b4b4a7929f6c8,ts-price-service-76846864d9-g465z,PriceController.query,1674984064239964605,1674984064244390230,4425
8e71ee0187c368bcbe6823b645d5bd51,0fef75d52932cbc4,cc6ddb600c34c8fd,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674984064241179856,1674984064243842942,2663
8e71ee0187c368bcbe6823b645d5bd51,af79633b82f452ae,0fef75d52932cbc4,ts-price-service-76846864d9-g465z,SELECT price_config,1674984064241447681,1674984064243805345,2357
8e71ee0187c368bcbe6823b645d5bd51,c0c4e26545f7587a,af79633b82f452ae,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984064242632720,1674984064243562734,930
8e71ee0187c368bcbe6823b645d5bd51,a33b0b6f3fbe0aea,c39b0e1e14e7ea7b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984064252000000,1674984064273416791,21416
8e71ee0187c368bcbe6823b645d5bd51,84b8e1f3ef318b78,ef9b9618f8431f91,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984064275000000,1674984064288079071,13079
8e71ee0187c368bcbe6823b645d5bd51,39988faed1a21e68,a33b0b6f3fbe0aea,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984064252869556,1674984064273026355,20156
8e71ee0187c368bcbe6823b645d5bd51,36c63ccaa62eb046,84b8e1f3ef318b78,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984064275726236,1674984064287789864,12063
