TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a590ed0a4dc80824b72c5b18cd0c2df8,dbff346ce6a69045,28e336940c5c04e2,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986350502616168,1674986350503381930,765
a590ed0a4dc80824b72c5b18cd0c2df8,00443a2effc6051a,3ef3d29cf9544602,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986350515542134,1674986350516321697,779
a590ed0a4dc80824b72c5b18cd0c2df8,6d3cf755bdf172b3,74d960d108c7f111,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986350422000000,1674986350424605664,2605
a590ed0a4dc80824b72c5b18cd0c2df8,5fb980673fdbd30a,6a8ac8069b469ab7,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986350465000000,1674986350466604024,1604
a590ed0a4dc80824b72c5b18cd0c2df8,0ff1fae020340c18,47652404637d36c4,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986350480000000,1674986350481435378,1435
a590ed0a4dc80824b72c5b18cd0c2df8,4d4535062d8644ef,1223d3b0c98412c3,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986350493000000,1674986350494436591,1436
a590ed0a4dc80824b72c5b18cd0c2df8,4dd078c3d0841907,92f29216b2f87c7b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986350506000000,1674986350507305891,1305
a590ed0a4dc80824b72c5b18cd0c2df8,61f037c32c60a94c,3600eda60f382a6e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986350519000000,1674986350520316597,1316
a590ed0a4dc80824b72c5b18cd0c2df8,4217af8b61829eaa,6d3cf755bdf172b3,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986350422508304,1674986350424462308,1954
a590ed0a4dc80824b72c5b18cd0c2df8,87036397e94158e8,5fb980673fdbd30a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986350465296465,1674986350466498456,1201
a590ed0a4dc80824b72c5b18cd0c2df8,6e45e67fd1b89d3f,0ff1fae020340c18,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986350480267841,1674986350481325808,1057
a590ed0a4dc80824b72c5b18cd0c2df8,9fd1439274cf580b,4d4535062d8644ef,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986350493263669,1674986350494339055,1075
a590ed0a4dc80824b72c5b18cd0c2df8,76aa09dff4442cad,4dd078c3d0841907,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986350506224827,1674986350507217242,992
a590ed0a4dc80824b72c5b18cd0c2df8,71a42b24b985697d,61f037c32c60a94c,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986350519208812,1674986350520227937,1019
a590ed0a4dc80824b72c5b18cd0c2df8,3a9e1b7acdd3a2a0,4217af8b61829eaa,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986350423012804,1674986350424002416,989
a590ed0a4dc80824b72c5b18cd0c2df8,082feb987291d131,87036397e94158e8,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986350465526606,1674986350466134199,607
a590ed0a4dc80824b72c5b18cd0c2df8,7eeac21044755c04,6e45e67fd1b89d3f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986350480499791,1674986350480971233,471
a590ed0a4dc80824b72c5b18cd0c2df8,32e4deb0f95d4484,9fd1439274cf580b,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986350493486586,1674986350494025005,538
a590ed0a4dc80824b72c5b18cd0c2df8,69b60e70cabd31f4,76aa09dff4442cad,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986350506444531,1674986350506904903,460
a590ed0a4dc80824b72c5b18cd0c2df8,5c7e03f901ee3e85,71a42b24b985697d,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986350519426956,1674986350519910951,483
a590ed0a4dc80824b72c5b18cd0c2df8,0c44db2e65a0d2d4,3a9e1b7acdd3a2a0,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986350423072969,1674986350423998456,925
a590ed0a4dc80824b72c5b18cd0c2df8,9ac045b9084f7bea,082feb987291d131,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986350465561138,1674986350466131725,570
a590ed0a4dc80824b72c5b18cd0c2df8,05803fcb0f95f18d,7eeac21044755c04,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986350480528320,1674986350480968809,440
a590ed0a4dc80824b72c5b18cd0c2df8,d467d41f37aee01b,32e4deb0f95d4484,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986350493512261,1674986350494022783,510
a590ed0a4dc80824b72c5b18cd0c2df8,2e05291f1105f5ea,69b60e70cabd31f4,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986350506477132,1674986350506902771,425
a590ed0a4dc80824b72c5b18cd0c2df8,e7d4345109a71414,5c7e03f901ee3e85,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986350519451454,1674986350519908765,457
a590ed0a4dc80824b72c5b18cd0c2df8,aaa15d571973cf11,0c44db2e65a0d2d4,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986350423569625,1674986350423951921,382
a590ed0a4dc80824b72c5b18cd0c2df8,8fb92d91a8e0bebe,9ac045b9084f7bea,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986350465606539,1674986350466096072,489
a590ed0a4dc80824b72c5b18cd0c2df8,33ee512ebabdfda1,05803fcb0f95f18d,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986350480573895,1674986350480942913,369
a590ed0a4dc80824b72c5b18cd0c2df8,5644142e2ea744f0,d467d41f37aee01b,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986350493543956,1674986350493995257,451
a590ed0a4dc80824b72c5b18cd0c2df8,8152d8516a941a87,2e05291f1105f5ea,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986350506508002,1674986350506880476,372
a590ed0a4dc80824b72c5b18cd0c2df8,b926654fa0cee59b,e7d4345109a71414,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986350519486033,1674986350519887512,401
fab1fc12e7e17c83973b513f5661b492,ab3dfce9eaab6d29,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986388058000000,1674986388319119114,261119
fab1fc12e7e17c83973b513f5661b492,98d136320d1f335e,ab3dfce9eaab6d29,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986388058528210,1674986388318890480,260362
fab1fc12e7e17c83973b513f5661b492,af0208eefd7b01d5,ab3dfce9eaab6d29,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986388059544468,1674986388319083441,259538
fab1fc12e7e17c83973b513f5661b492,77f03bab470c080d,af0208eefd7b01d5,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674986388063000000,1674986388317182274,254182
fab1fc12e7e17c83973b513f5661b492,0802587fa5f9162a,77f03bab470c080d,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674986388067862979,1674986388316038902,248175
fab1fc12e7e17c83973b513f5661b492,b0caf67b4267a1ba,0802587fa5f9162a,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674986388071489774,1674986388313267300,241777
fab1fc12e7e17c83973b513f5661b492,ed315359bbae47f0,b0caf67b4267a1ba,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674986388290000000,1674986388311949097,21949
fab1fc12e7e17c83973b513f5661b492,9381ab66beef406d,ed315359bbae47f0,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674986388290696539,1674986388311653071,20956
fab1fc12e7e17c83973b513f5661b492,29e1651035b9ae70,9381ab66beef406d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674986388291193705,1674986388310991943,19798
fab1fc12e7e17c83973b513f5661b492,da62a7280f2bf69d,29e1651035b9ae70,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674986388299733695,1674986388302947477,3213
fab1fc12e7e17c83973b513f5661b492,218d4a7e78abee40,29e1651035b9ae70,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674986388302960277,1674986388308339087,5378
fab1fc12e7e17c83973b513f5661b492,0d8c4e808c4bdc12,da62a7280f2bf69d,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986388299835538,1674986388302817946,2982
ee515af7db77bdac436778da1eb26d52,f09086b08094fd8b,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986377724000000,1674986377906042426,182042
ee515af7db77bdac436778da1eb26d52,8cba486f279ee759,f09086b08094fd8b,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986377724396445,1674986377905813346,181416
ee515af7db77bdac436778da1eb26d52,60eba2443dc50142,f09086b08094fd8b,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986377725458709,1674986377906008330,180549
ee515af7db77bdac436778da1eb26d52,e879fd3ac30c8389,60eba2443dc50142,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674986377728000000,1674986377895876323,167876
ee515af7db77bdac436778da1eb26d52,f609d8b6434fa589,e879fd3ac30c8389,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674986377729648310,1674986377895227376,165579
ee515af7db77bdac436778da1eb26d52,b6e4b9188d98be8f,f609d8b6434fa589,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674986377730840525,1674986377734702278,3861
ee515af7db77bdac436778da1eb26d52,bbc241a415d55f96,b6e4b9188d98be8f,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674986377732000000,1674986377734678532,2678
ee515af7db77bdac436778da1eb26d52,f9b7fcde06b9f39b,bbc241a415d55f96,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674986377733064627,1674986377734311277,1246
ee515af7db77bdac436778da1eb26d52,e82f9869b11a8d2e,f609d8b6434fa589,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674986377735264328,1674986377736742659,1478
ee515af7db77bdac436778da1eb26d52,87c1ef359a612f61,f609d8b6434fa589,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674986377893405107,1674986377894211000,805
ee515af7db77bdac436778da1eb26d52,88c8648ec3f0480e,e82f9869b11a8d2e,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674986377735529748,1674986377736712646,1182
ee515af7db77bdac436778da1eb26d52,1bccaa4685bde12b,87c1ef359a612f61,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674986377893596514,1674986377894176040,579
ee515af7db77bdac436778da1eb26d52,11d18faeda545b81,88c8648ec3f0480e,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674986377735792443,1674986377736491789,699
ee515af7db77bdac436778da1eb26d52,854ba38a2c401b26,f609d8b6434fa589,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674986377892444538,1674986377893149017,704
ee515af7db77bdac436778da1eb26d52,2a5740f8d7dbf0e1,1bccaa4685bde12b,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674986377893718605,1674986377894102382,383
7d270429a5a5f387a9340fb8bd705c5a,8336de8c04dd0f40,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986355306000000,1674986355500071886,194071
7d270429a5a5f387a9340fb8bd705c5a,2ccfe9c655e06593,8336de8c04dd0f40,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986355306444192,1674986355499881180,193436
7d270429a5a5f387a9340fb8bd705c5a,c5fe56362609802e,8336de8c04dd0f40,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986355307465318,1674986355500057025,192591
7d270429a5a5f387a9340fb8bd705c5a,18b93c2dc6c63f02,c5fe56362609802e,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674986355310000000,1674986355499298974,189298
7d270429a5a5f387a9340fb8bd705c5a,e06a6b64bdf034f3,18b93c2dc6c63f02,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674986355312428539,1674986355498495167,186066
7d270429a5a5f387a9340fb8bd705c5a,1e5592f482230668,e06a6b64bdf034f3,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674986355314256361,1674986355320271282,6014
7d270429a5a5f387a9340fb8bd705c5a,efb3a08064a8e3fb,1e5592f482230668,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674986355317000000,1674986355319927470,2927
7d270429a5a5f387a9340fb8bd705c5a,af8786f27a05b8ed,efb3a08064a8e3fb,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674986355318114977,1674986355319518475,1403
7d270429a5a5f387a9340fb8bd705c5a,99ec29550937d97f,e06a6b64bdf034f3,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674986355320972200,1674986355323234272,2262
7d270429a5a5f387a9340fb8bd705c5a,538323628cd82226,e06a6b64bdf034f3,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674986355496246729,1674986355497174332,927
7d270429a5a5f387a9340fb8bd705c5a,68c87f3511fba301,99ec29550937d97f,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674986355321347236,1674986355323181042,1833
7d270429a5a5f387a9340fb8bd705c5a,24ecd9e5ff08d3f6,538323628cd82226,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674986355496436005,1674986355497137162,701
7d270429a5a5f387a9340fb8bd705c5a,7b8a174be981f676,68c87f3511fba301,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674986355322313533,1674986355322871796,558
7d270429a5a5f387a9340fb8bd705c5a,4f6ed13df7d5fd9a,e06a6b64bdf034f3,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674986355495235103,1674986355495941407,706
7d270429a5a5f387a9340fb8bd705c5a,9f2bffdd40858699,24ecd9e5ff08d3f6,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674986355496582669,1674986355497051133,468
3f8aefda4f67bf5ac84523ef9c1b628b,7a9b833288cbd1da,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986354654000000,1674986355141791265,487791
3f8aefda4f67bf5ac84523ef9c1b628b,36d0d88b1f61bc75,7a9b833288cbd1da,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986354655149505,1674986355141525862,486376
3f8aefda4f67bf5ac84523ef9c1b628b,5969bdb06f49416d,7a9b833288cbd1da,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986354656466018,1674986355141748852,485282
3f8aefda4f67bf5ac84523ef9c1b628b,52af7fe2eb31ea85,5969bdb06f49416d,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674986354658000000,1674986355139759379,481759
3f8aefda4f67bf5ac84523ef9c1b628b,302bd492af8e2f87,52af7fe2eb31ea85,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674986354659016564,1674986355139363936,480347
3f8aefda4f67bf5ac84523ef9c1b628b,a6eead564aee3326,302bd492af8e2f87,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674986354659936707,1674986354662400550,2463
3f8aefda4f67bf5ac84523ef9c1b628b,09445b5ae4e638e5,a6eead564aee3326,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674986354661063475,1674986354661856601,793
3f8aefda4f67bf5ac84523ef9c1b628b,995bbcd20b235ac7,a6eead564aee3326,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674986354661880966,1674986354662224879,343
3f8aefda4f67bf5ac84523ef9c1b628b,39152e05ac9e5097,09445b5ae4e638e5,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674986354661193363,1674986354661725576,532
3f8aefda4f67bf5ac84523ef9c1b628b,1672e8fcbb7b976b,302bd492af8e2f87,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986354663308674,1674986354726113610,62804
3f8aefda4f67bf5ac84523ef9c1b628b,f0757ff5f374e94f,302bd492af8e2f87,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986354837074827,1674986355117690269,280615
3f8aefda4f67bf5ac84523ef9c1b628b,9f95db114a1ba157,302bd492af8e2f87,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986355118716626,1674986355138151081,19434
3f8aefda4f67bf5ac84523ef9c1b628b,d4c2648d30e533a1,1672e8fcbb7b976b,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674986354666000000,1674986354725663390,59663
3f8aefda4f67bf5ac84523ef9c1b628b,55dc18a3decf0438,d4c2648d30e533a1,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674986354666495287,1674986354725485035,58989
3f8aefda4f67bf5ac84523ef9c1b628b,343910abfb59ebf1,55dc18a3decf0438,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986354667448389,1674986354673008177,5559
3f8aefda4f67bf5ac84523ef9c1b628b,1bcbc7615a196931,55dc18a3decf0438,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986354673550109,1674986354683440440,9890
3f8aefda4f67bf5ac84523ef9c1b628b,f666db7bc8cf162a,55dc18a3decf0438,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986354684464467,1674986354705934661,21470
3f8aefda4f67bf5ac84523ef9c1b628b,4b2f094a5da8fdf6,55dc18a3decf0438,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986354707383369,1674986354724294088,16910
3f8aefda4f67bf5ac84523ef9c1b628b,a707ed79f9566cbc,343910abfb59ebf1,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674986354669000000,1674986354672169261,3169
3f8aefda4f67bf5ac84523ef9c1b628b,a423e8317da24304,a707ed79f9566cbc,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674986354669572853,1674986354671984157,2411
3f8aefda4f67bf5ac84523ef9c1b628b,3f875d6ff5af1d57,a423e8317da24304,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674986354670193914,1674986354671702196,1508
3f8aefda4f67bf5ac84523ef9c1b628b,435c49b4a66f388c,3f875d6ff5af1d57,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674986354670320100,1674986354671683108,1363
3f8aefda4f67bf5ac84523ef9c1b628b,f81cbc4a4ec2ea78,435c49b4a66f388c,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674986354671048253,1674986354671617450,569
3f8aefda4f67bf5ac84523ef9c1b628b,c7f949c0aa7a19a2,1bcbc7615a196931,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674986354676000000,1674986354683160888,7160
3f8aefda4f67bf5ac84523ef9c1b628b,b03044c76729e2d9,c7f949c0aa7a19a2,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674986354677294277,1674986354682498803,5204
3f8aefda4f67bf5ac84523ef9c1b628b,8ef7d90c90b389e4,b03044c76729e2d9,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674986354678538363,1674986354681445596,2907
3f8aefda4f67bf5ac84523ef9c1b628b,d5685f5672bc9f08,8ef7d90c90b389e4,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674986354678851834,1674986354681395732,2543
3f8aefda4f67bf5ac84523ef9c1b628b,7fc89a83033c5fa9,d5685f5672bc9f08,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674986354680009971,1674986354681093637,1083
3f8aefda4f67bf5ac84523ef9c1b628b,f6da2cbd3781dce0,f666db7bc8cf162a,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674986354688000000,1674986354705985641,17985
3f8aefda4f67bf5ac84523ef9c1b628b,17d5d586d8965c61,f6da2cbd3781dce0,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674986354689792648,1674986354705241963,15449
3f8aefda4f67bf5ac84523ef9c1b628b,e0f3619de367fe73,17d5d586d8965c61,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674986354691446841,1674986354694697275,3250
3f8aefda4f67bf5ac84523ef9c1b628b,dfcd3f5c8d7ae49a,e0f3619de367fe73,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674986354691870737,1674986354694649594,2778
3f8aefda4f67bf5ac84523ef9c1b628b,56de898910c5d2a5,dfcd3f5c8d7ae49a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674986354693460873,1674986354694371647,910
3f8aefda4f67bf5ac84523ef9c1b628b,2b0e98e6db6a824d,17d5d586d8965c61,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986354695208159,1674986354696103443,895
3f8aefda4f67bf5ac84523ef9c1b628b,7e8a1b8557ff83f3,17d5d586d8965c61,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986354696286402,1674986354697174839,888
3f8aefda4f67bf5ac84523ef9c1b628b,0477f717da158800,17d5d586d8965c61,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986354697406775,1674986354698174714,767
3f8aefda4f67bf5ac84523ef9c1b628b,d2c2526765bfce0e,17d5d586d8965c61,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986354698305654,1674986354699015886,710
3f8aefda4f67bf5ac84523ef9c1b628b,41498bc6b8d10881,17d5d586d8965c61,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986354699112724,1674986354699869434,756
3f8aefda4f67bf5ac84523ef9c1b628b,5acc98ae233c9b8e,17d5d586d8965c61,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986354699981435,1674986354700732355,750
3f8aefda4f67bf5ac84523ef9c1b628b,d0ac78407b0168f8,17d5d586d8965c61,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986354700843301,1674986354701981227,1137
3f8aefda4f67bf5ac84523ef9c1b628b,d6077fa4eca39f25,17d5d586d8965c61,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986354702165989,1674986354703054859,888
3f8aefda4f67bf5ac84523ef9c1b628b,b1c2f9bc27053495,17d5d586d8965c61,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986354703201270,1674986354704024445,823
3f8aefda4f67bf5ac84523ef9c1b628b,137c31e8584eb2d1,17d5d586d8965c61,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986354704147383,1674986354704901009,753
3f8aefda4f67bf5ac84523ef9c1b628b,1bc4895fd82a477e,4b2f094a5da8fdf6,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674986354718000000,1674986354723480011,5480
3f8aefda4f67bf5ac84523ef9c1b628b,d6b077f3f8728bda,1bc4895fd82a477e,ts-price-service-76846864d9-g465z,PriceController.query,1674986354719001167,1674986354723069531,4068
3f8aefda4f67bf5ac84523ef9c1b628b,1e55c383feef6bbf,d6b077f3f8728bda,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674986354720048122,1674986354722544819,2496
3f8aefda4f67bf5ac84523ef9c1b628b,3ae5fc650997f8d5,1e55c383feef6bbf,ts-price-service-76846864d9-g465z,SELECT price_config,1674986354720350597,1674986354722511956,2161
3f8aefda4f67bf5ac84523ef9c1b628b,e059618e2f0f6a0a,3ae5fc650997f8d5,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674986354721502606,1674986354722317203,814
3f8aefda4f67bf5ac84523ef9c1b628b,818e2af8225747a9,f0757ff5f374e94f,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986355063000000,1674986355117263354,54263
3f8aefda4f67bf5ac84523ef9c1b628b,79f7d2f91719217a,9f95db114a1ba157,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986355120000000,1674986355137858325,17858
3f8aefda4f67bf5ac84523ef9c1b628b,f999cc59e39dab8a,818e2af8225747a9,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986355063929473,1674986355116843634,52914
3f8aefda4f67bf5ac84523ef9c1b628b,dd963c098e681443,79f7d2f91719217a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986355120750380,1674986355137546344,16795
3f8aefda4f67bf5ac84523ef9c1b628b,c73fd20e09a66ac8,f999cc59e39dab8a,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986355066566127,1674986355106822764,40256
3f8aefda4f67bf5ac84523ef9c1b628b,b848bddba3a8b551,f999cc59e39dab8a,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986355108338805,1674986355115286171,6947
3f8aefda4f67bf5ac84523ef9c1b628b,dcb9549cc845d620,dd963c098e681443,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986355122856018,1674986355130644762,7788
3f8aefda4f67bf5ac84523ef9c1b628b,bdc49d6b10ec3b61,dd963c098e681443,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986355131830927,1674986355136252842,4421
3f8aefda4f67bf5ac84523ef9c1b628b,e88e005900fd8156,c73fd20e09a66ac8,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674986355070000000,1674986355072912776,2912
3f8aefda4f67bf5ac84523ef9c1b628b,501124f53f969636,dcb9549cc845d620,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674986355124000000,1674986355126767596,2767
3f8aefda4f67bf5ac84523ef9c1b628b,78ee3ca82ee53800,e88e005900fd8156,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674986355070395500,1674986355072782612,2387
3f8aefda4f67bf5ac84523ef9c1b628b,157b1b23f7606138,501124f53f969636,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674986355124300495,1674986355126616775,2316
3f8aefda4f67bf5ac84523ef9c1b628b,91018f41fa1cf120,78ee3ca82ee53800,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674986355070893148,1674986355072367756,1474
3f8aefda4f67bf5ac84523ef9c1b628b,dd127609108c4fcb,157b1b23f7606138,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674986355124643606,1674986355126115094,1471
3f8aefda4f67bf5ac84523ef9c1b628b,db4be4e4a17acf42,91018f41fa1cf120,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674986355070949562,1674986355072359054,1409
3f8aefda4f67bf5ac84523ef9c1b628b,1a201e894230c45f,dd127609108c4fcb,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674986355124694002,1674986355126105363,1411
3f8aefda4f67bf5ac84523ef9c1b628b,c748fbf8fa9a1cae,db4be4e4a17acf42,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986355071635440,1674986355072346668,711
3f8aefda4f67bf5ac84523ef9c1b628b,f9ac95306e3901d5,1a201e894230c45f,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986355125337036,1674986355126089732,752
3f8aefda4f67bf5ac84523ef9c1b628b,d09c609af418f4ce,b848bddba3a8b551,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986355111000000,1674986355113818654,2818
