TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
08695ab29b10e5f79dcebf24df68d286,647cc3dc192ffa32,7671a794f694f0d4,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675003819967501754,1675003819967887212,385
d74708284abfad003f707a076e772167,1a76bd1dbc0836a2,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675003859605000000,1675003859715174355,110174
d74708284abfad003f707a076e772167,c700dcc2bdf3cb0c,1a76bd1dbc0836a2,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675003859605762160,1675003859714965322,109203
d74708284abfad003f707a076e772167,30ce31eca09d3069,1a76bd1dbc0836a2,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675003859606739877,1675003859715126893,108387
d74708284abfad003f707a076e772167,c73205d3125877ab,30ce31eca09d3069,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1675003859609000000,1675003859713678935,104678
d74708284abfad003f707a076e772167,f58a58793cebb444,c73205d3125877ab,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1675003859609659789,1675003859713407112,103747
d74708284abfad003f707a076e772167,fe94180d640955e8,f58a58793cebb444,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1675003859610221200,1675003859611936622,1715
d74708284abfad003f707a076e772167,4a4679ac5aa1cc2d,fe94180d640955e8,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1675003859611029347,1675003859611485125,455
d74708284abfad003f707a076e772167,c6f728184c50678e,fe94180d640955e8,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1675003859611492599,1675003859611789178,296
d74708284abfad003f707a076e772167,8632ed67ea178192,4a4679ac5aa1cc2d,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1675003859611076578,1675003859611408627,332
d74708284abfad003f707a076e772167,ebf66fb77950a37c,f58a58793cebb444,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675003859612650682,1675003859660075971,47425
d74708284abfad003f707a076e772167,fb9f8bd9e8228c22,f58a58793cebb444,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675003859660923652,1675003859684268835,23345
d74708284abfad003f707a076e772167,a86c77f7ace67e94,f58a58793cebb444,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675003859685075173,1675003859712410714,27335
d74708284abfad003f707a076e772167,f276581c2cb200eb,ebf66fb77950a37c,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1675003859615000000,1675003859659361912,44361
d74708284abfad003f707a076e772167,9f2450c459c475da,f276581c2cb200eb,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1675003859615309880,1675003859659243851,43933
d74708284abfad003f707a076e772167,8908b8c01aa8f0d0,9f2450c459c475da,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675003859616210660,1675003859621625865,5415
d74708284abfad003f707a076e772167,abbc22f384202a5c,9f2450c459c475da,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675003859622044038,1675003859629610777,7566
d74708284abfad003f707a076e772167,9dccb6ea5dbe50e8,9f2450c459c475da,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675003859630614502,1675003859649192311,18577
d74708284abfad003f707a076e772167,7dedde9b6ecb7d89,9f2450c459c475da,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675003859650171828,1675003859658246729,8074
d74708284abfad003f707a076e772167,2a722186e290dee0,8908b8c01aa8f0d0,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1675003859618000000,1675003859620561904,2561
d74708284abfad003f707a076e772167,901e88524d7f7b3c,2a722186e290dee0,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1675003859618371995,1675003859620427172,2055
d74708284abfad003f707a076e772167,6a11b46c61fa297f,901e88524d7f7b3c,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1675003859618882927,1675003859620234179,1351
d74708284abfad003f707a076e772167,c6b22070d146700c,6a11b46c61fa297f,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1675003859618969246,1675003859620223608,1254
d74708284abfad003f707a076e772167,0f13dbc1b8af5d58,c6b22070d146700c,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675003859619617638,1675003859620172167,554
d74708284abfad003f707a076e772167,bf341138071a896d,abbc22f384202a5c,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1675003859624000000,1675003859628707209,4707
d74708284abfad003f707a076e772167,d8590f467e384adf,bf341138071a896d,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1675003859624787680,1675003859628312039,3524
d74708284abfad003f707a076e772167,d3b0163b2f433e92,d8590f467e384adf,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1675003859625815736,1675003859627869305,2053
d74708284abfad003f707a076e772167,5edd083694e5c9e1,d3b0163b2f433e92,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1675003859625957582,1675003859627840178,1882
d74708284abfad003f707a076e772167,5f6328ed2b1d9ca9,5edd083694e5c9e1,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1675003859626954381,1675003859627714210,759
d74708284abfad003f707a076e772167,a05f2a54b8c569a6,9dccb6ea5dbe50e8,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1675003859633000000,1675003859647406174,14406
d74708284abfad003f707a076e772167,60c17373ed589728,a05f2a54b8c569a6,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1675003859633910457,1675003859646999912,13089
d74708284abfad003f707a076e772167,bcfe6a3ca5f231fa,60c17373ed589728,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1675003859635141219,1675003859637618534,2477
d74708284abfad003f707a076e772167,34a435d30fe08d4e,bcfe6a3ca5f231fa,ts-route-service-b6c59fb57-zv8dt,SELECT route,1675003859635295356,1675003859637594294,2298
d74708284abfad003f707a076e772167,3697409b40c7e1cf,34a435d30fe08d4e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1675003859636550085,1675003859637387271,837
d74708284abfad003f707a076e772167,fbd4806354fbe9a5,60c17373ed589728,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675003859637957168,1675003859638853496,896
d74708284abfad003f707a076e772167,68372961fef08d30,60c17373ed589728,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675003859639063019,1675003859639860314,797
d74708284abfad003f707a076e772167,a2fffdfe9b8301fe,60c17373ed589728,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675003859639981765,1675003859640722812,741
d74708284abfad003f707a076e772167,b2a59ab078dfd59c,60c17373ed589728,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675003859640844805,1675003859641557318,712
d74708284abfad003f707a076e772167,6dbc01c92f466191,60c17373ed589728,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675003859641651786,1675003859642340387,688
d74708284abfad003f707a076e772167,7326bf54a877e6dc,60c17373ed589728,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675003859642442308,1675003859643208281,765
d74708284abfad003f707a076e772167,2c6cb8bc9b13836c,60c17373ed589728,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675003859643306283,1675003859644024872,718
d74708284abfad003f707a076e772167,0d0319e9db1f52ad,60c17373ed589728,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675003859644108274,1675003859644895848,787
d74708284abfad003f707a076e772167,a3ba860704c4f673,60c17373ed589728,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675003859644994516,1675003859645853768,859
d74708284abfad003f707a076e772167,b9201ce1ea940db2,60c17373ed589728,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675003859645941407,1675003859646714083,772
d74708284abfad003f707a076e772167,9636dcd46d3407ca,7dedde9b6ecb7d89,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675003859653000000,1675003859657977849,4977
d74708284abfad003f707a076e772167,a466339836ad209c,9636dcd46d3407ca,ts-price-service-76846864d9-g465z,PriceController.query,1675003859653692554,1675003859657685632,3993
d74708284abfad003f707a076e772167,87ba6abae3bd8190,a466339836ad209c,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675003859654709064,1675003859657114672,2405
d74708284abfad003f707a076e772167,4d193418b565a4b0,87ba6abae3bd8190,ts-price-service-76846864d9-g465z,SELECT price_config,1675003859654904151,1675003859657094613,2190
d74708284abfad003f707a076e772167,c00fa55711ff15f1,4d193418b565a4b0,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675003859656159250,1675003859656983059,823
d74708284abfad003f707a076e772167,83532d8613119667,fb9f8bd9e8228c22,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675003859663000000,1675003859683120247,20120
d74708284abfad003f707a076e772167,237fd38bd6c60651,a86c77f7ace67e94,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675003859699000000,1675003859712027023,13027
d74708284abfad003f707a076e772167,cf5ee2252a6af049,83532d8613119667,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675003859663841680,1675003859682823799,18982
d74708284abfad003f707a076e772167,1acdd56992bcc2d6,237fd38bd6c60651,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675003859699491720,1675003859711827547,12335
d74708284abfad003f707a076e772167,eeb4fc3301c91de2,cf5ee2252a6af049,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675003859666444729,1675003859673781082,7336
d74708284abfad003f707a076e772167,a2af589a73c54fbc,cf5ee2252a6af049,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675003859675027864,1675003859681557419,6529
d74708284abfad003f707a076e772167,56b95b84db8cb54d,1acdd56992bcc2d6,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675003859701209839,1675003859706643272,5433
d74708284abfad003f707a076e772167,3314b31c2d458665,1acdd56992bcc2d6,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675003859707564978,1675003859710839722,3274
d74708284abfad003f707a076e772167,5098e38aa02d2533,eeb4fc3301c91de2,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675003859670000000,1675003859672948790,2948
d74708284abfad003f707a076e772167,0eea266dad13837e,56b95b84db8cb54d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675003859702000000,1675003859704915252,2915
d74708284abfad003f707a076e772167,1538576797585a99,5098e38aa02d2533,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675003859670362077,1675003859672826469,2464
d74708284abfad003f707a076e772167,2ef87ba337227c3a,0eea266dad13837e,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675003859702274154,1675003859704788119,2513
d74708284abfad003f707a076e772167,dad329cef79614cc,1538576797585a99,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675003859670845471,1675003859672441553,1596
d74708284abfad003f707a076e772167,6537064ee007d86b,2ef87ba337227c3a,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675003859702648009,1675003859704319985,1671
d74708284abfad003f707a076e772167,f02563e56c31d061,dad329cef79614cc,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675003859670904893,1675003859672434426,1529
d74708284abfad003f707a076e772167,dd679851dc915354,6537064ee007d86b,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675003859702704318,1675003859704312485,1608
d74708284abfad003f707a076e772167,c73d630077bf6812,f02563e56c31d061,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675003859671438932,1675003859672422603,983
d74708284abfad003f707a076e772167,cbd685ccd5b3dc1c,dd679851dc915354,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675003859703270691,1675003859704299835,1029
d74708284abfad003f707a076e772167,1e130d328e9685d0,a2af589a73c54fbc,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675003859678000000,1675003859680394139,2394
d74708284abfad003f707a076e772167,6d1277b628f65d5a,3314b31c2d458665,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675003859708000000,1675003859709426975,1426
d74708284abfad003f707a076e772167,075eb4a85c11126e,1e130d328e9685d0,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675003859678443151,1675003859680279428,1836
d74708284abfad003f707a076e772167,756b2ab30da5599e,6d1277b628f65d5a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675003859708245923,1675003859709335591,1089
d74708284abfad003f707a076e772167,6f15c0e6e5a8fa03,075eb4a85c11126e,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675003859678859225,1675003859679824326,965
d74708284abfad003f707a076e772167,34785ec593c8d070,756b2ab30da5599e,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675003859708490497,1675003859709008860,518
d74708284abfad003f707a076e772167,1635347b35482503,6f15c0e6e5a8fa03,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675003859678933689,1675003859679820136,886
d74708284abfad003f707a076e772167,67685dd96e30a7b8,34785ec593c8d070,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675003859708539226,1675003859709006600,467
d74708284abfad003f707a076e772167,3ae0017aec5f4cdd,1635347b35482503,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675003859679409427,1675003859679772881,363
d74708284abfad003f707a076e772167,7841ec2cbe1f6909,67685dd96e30a7b8,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675003859708581669,1675003859708984674,403
e798acf391deca3bd7b7a7880dec4d16,51b987341002eb0d,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675003862105000000,1675003862302074068,197074
e798acf391deca3bd7b7a7880dec4d16,ed4706f44070e949,51b987341002eb0d,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675003862106028211,1675003862301843210,195814
e798acf391deca3bd7b7a7880dec4d16,ef06d4ebda041c90,51b987341002eb0d,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675003862107149347,1675003862302038139,194888
e798acf391deca3bd7b7a7880dec4d16,ef5abd7283942197,ef06d4ebda041c90,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1675003862109000000,1675003862297863331,188863
e798acf391deca3bd7b7a7880dec4d16,3b8333f63c3a6a53,ef5abd7283942197,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1675003862109589024,1675003862297538895,187949
e798acf391deca3bd7b7a7880dec4d16,d5e8be639cc99bf6,3b8333f63c3a6a53,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1675003862110126698,1675003862112073554,1946
e798acf391deca3bd7b7a7880dec4d16,3fa75b517ce0f7de,d5e8be639cc99bf6,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1675003862111028524,1675003862111478521,449
e798acf391deca3bd7b7a7880dec4d16,827c642aeaa3bc74,d5e8be639cc99bf6,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1675003862111486335,1675003862111883196,396
e798acf391deca3bd7b7a7880dec4d16,b1d17918bb39c65a,3fa75b517ce0f7de,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1675003862111079200,1675003862111400088,320
e798acf391deca3bd7b7a7880dec4d16,023309accdda96a1,3b8333f63c3a6a53,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675003862112837824,1675003862210776248,97938
e798acf391deca3bd7b7a7880dec4d16,98273c259889243a,3b8333f63c3a6a53,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675003862211893570,1675003862247598799,35705
e798acf391deca3bd7b7a7880dec4d16,7d34ec3358d7e4ac,3b8333f63c3a6a53,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675003862248369695,1675003862296439803,48070
e798acf391deca3bd7b7a7880dec4d16,e54752c07f57411b,023309accdda96a1,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1675003862116000000,1675003862209965762,93965
e798acf391deca3bd7b7a7880dec4d16,db406050d927eae8,e54752c07f57411b,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1675003862116315934,1675003862209832454,93516
e798acf391deca3bd7b7a7880dec4d16,4a8f5374bc1275ba,db406050d927eae8,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675003862117286116,1675003862127116131,9830
e798acf391deca3bd7b7a7880dec4d16,3da5c14304b9bc46,4a8f5374bc1275ba,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1675003862120000000,1675003862127549151,7549
e798acf391deca3bd7b7a7880dec4d16,f4949b68ec86dc4c,3da5c14304b9bc46,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1675003862120401840,1675003862127369546,6967
e798acf391deca3bd7b7a7880dec4d16,4aec19c74f70c7d8,f4949b68ec86dc4c,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1675003862121022812,1675003862126913433,5890
e798acf391deca3bd7b7a7880dec4d16,a909dc14253112c3,4aec19c74f70c7d8,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1675003862121123273,1675003862126895528,5772
e798acf391deca3bd7b7a7880dec4d16,3c39c8ba2965626b,a909dc14253112c3,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675003862123838311,1675003862126823986,2985
e798acf391deca3bd7b7a7880dec4d16,940e0f4c974f0f7f,db406050d927eae8,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675003862128226548,1675003862146477896,18251
e798acf391deca3bd7b7a7880dec4d16,f5115a5572164e58,db406050d927eae8,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675003862147709344,1675003862193282413,45573
e798acf391deca3bd7b7a7880dec4d16,abe6beb03aace212,db406050d927eae8,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675003862194793555,1675003862208566245,13772
e798acf391deca3bd7b7a7880dec4d16,97f71428711581d7,940e0f4c974f0f7f,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1675003862134000000,1675003862146052596,12052
e798acf391deca3bd7b7a7880dec4d16,430a58d75b8e3e3e,97f71428711581d7,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1675003862134770972,1675003862145641610,10870
e798acf391deca3bd7b7a7880dec4d16,3c28a59bcf006dba,430a58d75b8e3e3e,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1675003862137334334,1675003862145195203,7860
e798acf391deca3bd7b7a7880dec4d16,984debcaf5225805,3c28a59bcf006dba,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1675003862137469999,1675003862145172315,7702
e798acf391deca3bd7b7a7880dec4d16,c67aca557526c98b,984debcaf5225805,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1675003862141236894,1675003862144996783,3759
e798acf391deca3bd7b7a7880dec4d16,6dc2f0343189495e,f5115a5572164e58,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1675003862152000000,1675003862192940808,40940
e798acf391deca3bd7b7a7880dec4d16,cc0bb46307783448,6dc2f0343189495e,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1675003862152724999,1675003862192470215,39745
e798acf391deca3bd7b7a7880dec4d16,860fc13ff9292162,cc0bb46307783448,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1675003862154873494,1675003862161853370,6979
e798acf391deca3bd7b7a7880dec4d16,cd1f21c2c3722acf,860fc13ff9292162,ts-route-service-b6c59fb57-zv8dt,SELECT route,1675003862155073208,1675003862161833517,6760
e798acf391deca3bd7b7a7880dec4d16,1f465c8edbd4bef1,cd1f21c2c3722acf,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1675003862158505891,1675003862161564547,3058
e798acf391deca3bd7b7a7880dec4d16,30ec572308841b7f,cc0bb46307783448,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675003862162161529,1675003862164907070,2745
e798acf391deca3bd7b7a7880dec4d16,e78d0b191dc2d35a,cc0bb46307783448,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675003862165099723,1675003862168024890,2925
e798acf391deca3bd7b7a7880dec4d16,ce8c65f03b32b904,cc0bb46307783448,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675003862168155226,1675003862170890012,2734
e798acf391deca3bd7b7a7880dec4d16,bc5612ee33815eeb,cc0bb46307783448,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675003862171048561,1675003862174174591,3126
e798acf391deca3bd7b7a7880dec4d16,7125eff7b29823ed,cc0bb46307783448,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675003862174305993,1675003862177246970,2940
e798acf391deca3bd7b7a7880dec4d16,5acae3104299e77e,cc0bb46307783448,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675003862177473808,1675003862180375288,2901
e798acf391deca3bd7b7a7880dec4d16,107a4dcb93a3124c,cc0bb46307783448,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675003862180571046,1675003862183220906,2649
e798acf391deca3bd7b7a7880dec4d16,0fc9cce0e086c388,cc0bb46307783448,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675003862183380496,1675003862185937877,2557
e798acf391deca3bd7b7a7880dec4d16,8abe8729ce05a550,cc0bb46307783448,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675003862186115236,1675003862188940221,2824
e798acf391deca3bd7b7a7880dec4d16,b0da295104401b92,cc0bb46307783448,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675003862189077756,1675003862192071250,2993
e798acf391deca3bd7b7a7880dec4d16,c8ebdd1873f985e2,abe6beb03aace212,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675003862198000000,1675003862207342253,9342
e798acf391deca3bd7b7a7880dec4d16,a615de2d134b2b98,c8ebdd1873f985e2,ts-price-service-76846864d9-g465z,PriceController.query,1675003862198785068,1675003862207135892,8350
e798acf391deca3bd7b7a7880dec4d16,b7d273f8ab2f337c,a615de2d134b2b98,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675003862200718372,1675003862206825100,6106
e798acf391deca3bd7b7a7880dec4d16,df30a76db2878f6f,b7d273f8ab2f337c,ts-price-service-76846864d9-g465z,SELECT price_config,1675003862200904216,1675003862206788117,5883
e798acf391deca3bd7b7a7880dec4d16,ff2423c901183b93,df30a76db2878f6f,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675003862203911533,1675003862206705712,2794
e798acf391deca3bd7b7a7880dec4d16,ab3223c9064c2676,98273c259889243a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675003862216000000,1675003862247296689,31296
e798acf391deca3bd7b7a7880dec4d16,a270c450cba1f4d1,7d34ec3358d7e4ac,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675003862249000000,1675003862295488948,46488
e798acf391deca3bd7b7a7880dec4d16,3e6ab8ebe84e338e,ab3223c9064c2676,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675003862216499148,1675003862247060373,30561
e798acf391deca3bd7b7a7880dec4d16,918ed18bd02fb38d,a270c450cba1f4d1,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675003862249523910,1675003862295260821,45736
e798acf391deca3bd7b7a7880dec4d16,52a473367c0d766b,3e6ab8ebe84e338e,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675003862219612805,1675003862235353808,15741
e798acf391deca3bd7b7a7880dec4d16,319eb1efb6486286,3e6ab8ebe84e338e,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675003862237882812,1675003862244211681,6328
e798acf391deca3bd7b7a7880dec4d16,9fc91192d8bbb9a0,918ed18bd02fb38d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675003862251832902,1675003862259665564,7832
e798acf391deca3bd7b7a7880dec4d16,9357e1a58efe03a0,918ed18bd02fb38d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675003862262348450,1675003862294280085,31931
e798acf391deca3bd7b7a7880dec4d16,e349c984c7dbc024,52a473367c0d766b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675003862222000000,1675003862225741327,3741
e798acf391deca3bd7b7a7880dec4d16,6f9956b052a1b35f,9fc91192d8bbb9a0,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675003862253000000,1675003862257268657,4268
e798acf391deca3bd7b7a7880dec4d16,f3620845e298081f,e349c984c7dbc024,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675003862222405914,1675003862225629815,3223
e798acf391deca3bd7b7a7880dec4d16,1dfca781094e069d,6f9956b052a1b35f,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675003862253420590,1675003862256607506,3186
e798acf391deca3bd7b7a7880dec4d16,d4c0dd1988b5735c,f3620845e298081f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675003862222914898,1675003862225178823,2263
e798acf391deca3bd7b7a7880dec4d16,2a8087ec5517f0d2,1dfca781094e069d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675003862254104079,1675003862256065035,1960
e798acf391deca3bd7b7a7880dec4d16,7a4ce1f9a6cfb8bb,d4c0dd1988b5735c,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675003862222978049,1675003862225168869,2190
e798acf391deca3bd7b7a7880dec4d16,069ebbbd104a30e7,2a8087ec5517f0d2,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675003862254198198,1675003862256055225,1857
e798acf391deca3bd7b7a7880dec4d16,05e0a04c3971de6d,7a4ce1f9a6cfb8bb,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675003862223908859,1675003862225154711,1245
e798acf391deca3bd7b7a7880dec4d16,03bf4875ab1ca780,069ebbbd104a30e7,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675003862254855704,1675003862256016999,1161
e798acf391deca3bd7b7a7880dec4d16,c078c195e3a11e9f,319eb1efb6486286,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675003862239000000,1675003862241478715,2478
e798acf391deca3bd7b7a7880dec4d16,76290611772407fc,9357e1a58efe03a0,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675003862264000000,1675003862266098180,2098
e798acf391deca3bd7b7a7880dec4d16,9fad16bbb5d85701,c078c195e3a11e9f,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675003862239438143,1675003862241351333,1913
e798acf391deca3bd7b7a7880dec4d16,d73552b072edb4cb,76290611772407fc,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675003862264351134,1675003862265999280,1648
e798acf391deca3bd7b7a7880dec4d16,7d0f23dec17608c6,9fad16bbb5d85701,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675003862239862780,1675003862240898469,1035
e798acf391deca3bd7b7a7880dec4d16,84a8c815a9260154,d73552b072edb4cb,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675003862264664332,1675003862265568496,904
