TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8a528c479fd8d2917f9a5cd7396d06bc,6aa952421bee4ef9,474036560e27938b,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990216951911232,1674990216979030697,27119
8a528c479fd8d2917f9a5cd7396d06bc,4055051f378c49a2,474036560e27938b,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674990216953055007,1674990216979209234,26154
8a528c479fd8d2917f9a5cd7396d06bc,d17e5f72e5334a05,4055051f378c49a2,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674990216955000000,1674990216963814794,8814
8a528c479fd8d2917f9a5cd7396d06bc,5da3af98a3a53ae8,d17e5f72e5334a05,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674990216955891117,1674990216959228197,3337
8a528c479fd8d2917f9a5cd7396d06bc,2da067731f2b802b,d17e5f72e5334a05,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674990216963247740,1674990216963657539,409
8a528c479fd8d2917f9a5cd7396d06bc,521833eb72b55c46,5da3af98a3a53ae8,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674990216956452131,1674990216958338867,1886
8a528c479fd8d2917f9a5cd7396d06bc,f46e06f084b4a604,521833eb72b55c46,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674990216957246968,1674990216957848197,601
8a528c479fd8d2917f9a5cd7396d06bc,367693ce47183dc4,521833eb72b55c46,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674990216957870551,1674990216958184379,313
8a528c479fd8d2917f9a5cd7396d06bc,7a38ab4bcf5c55f4,f46e06f084b4a604,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674990216957358392,1674990216957707464,349
37db9146043682517a6f06c5beeecf70,edc1e1f7a1fd1cb6,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990206531000000,1674990206972765870,441765
37db9146043682517a6f06c5beeecf70,a121a8044e67bbc1,edc1e1f7a1fd1cb6,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990206532225996,1674990206972494396,440268
37db9146043682517a6f06c5beeecf70,b5ad70af1b6c3f4f,edc1e1f7a1fd1cb6,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674990206533470294,1674990206972715431,439245
37db9146043682517a6f06c5beeecf70,6fc4c4083bb17ab9,b5ad70af1b6c3f4f,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674990206535000000,1674990206971709660,436709
37db9146043682517a6f06c5beeecf70,e7257143aec95783,6fc4c4083bb17ab9,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674990206535741385,1674990206971317669,435576
37db9146043682517a6f06c5beeecf70,0e1c1d4c015323dd,e7257143aec95783,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674990206536362406,1674990206538280893,1918
37db9146043682517a6f06c5beeecf70,029f3ac7a4ef621f,0e1c1d4c015323dd,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674990206537205846,1674990206537787542,581
37db9146043682517a6f06c5beeecf70,f941bae30f56c4d4,0e1c1d4c015323dd,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674990206537809494,1674990206538124672,315
37db9146043682517a6f06c5beeecf70,89f3d024f5dcdea6,029f3ac7a4ef621f,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674990206537311757,1674990206537650431,338
37db9146043682517a6f06c5beeecf70,c781c63237c30284,e7257143aec95783,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990206538995816,1674990206864670856,325675
37db9146043682517a6f06c5beeecf70,f5a5a19a7d3dfc06,e7257143aec95783,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990206865982514,1674990206953615047,87632
37db9146043682517a6f06c5beeecf70,bfc629fd1903c00d,e7257143aec95783,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990206954653377,1674990206970120677,15467
37db9146043682517a6f06c5beeecf70,80a19c1fd5a7fc64,c781c63237c30284,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674990206542000000,1674990206864487232,322487
37db9146043682517a6f06c5beeecf70,42f5160399ee9fd8,80a19c1fd5a7fc64,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674990206542638594,1674990206864266242,321627
37db9146043682517a6f06c5beeecf70,180e1e4f30d2e53f,42f5160399ee9fd8,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990206543992142,1674990206550193207,6201
37db9146043682517a6f06c5beeecf70,47577fe80dd87407,42f5160399ee9fd8,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990206550763475,1674990206559476027,8712
37db9146043682517a6f06c5beeecf70,626dd3accefed9d5,42f5160399ee9fd8,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990206560440344,1674990206576858701,16418
37db9146043682517a6f06c5beeecf70,d8c0e84af22ce79f,42f5160399ee9fd8,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990206577972637,1674990206856997706,279025
37db9146043682517a6f06c5beeecf70,5820cb0bcb74bd50,180e1e4f30d2e53f,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674990206546000000,1674990206549776452,3776
37db9146043682517a6f06c5beeecf70,e528b8d3073accb1,5820cb0bcb74bd50,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674990206546701678,1674990206549540203,2838
37db9146043682517a6f06c5beeecf70,53048aab674b0119,e528b8d3073accb1,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674990206547505553,1674990206549251912,1746
37db9146043682517a6f06c5beeecf70,8992d4fc33c55e92,53048aab674b0119,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674990206547665676,1674990206549222705,1557
37db9146043682517a6f06c5beeecf70,0620dfc3d4c7b39b,8992d4fc33c55e92,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990206548558101,1674990206549152590,594
37db9146043682517a6f06c5beeecf70,7c96ef5ec7a2dcdb,47577fe80dd87407,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674990206553000000,1674990206558810684,5810
37db9146043682517a6f06c5beeecf70,efd854bda0be98ee,7c96ef5ec7a2dcdb,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674990206554077625,1674990206558414293,4336
37db9146043682517a6f06c5beeecf70,418e7853d76b36c4,efd854bda0be98ee,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674990206555430576,1674990206557923514,2492
37db9146043682517a6f06c5beeecf70,5dd4dd40703d9525,418e7853d76b36c4,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674990206555740873,1674990206557889821,2148
37db9146043682517a6f06c5beeecf70,1777189765429336,5dd4dd40703d9525,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674990206556904635,1674990206557766497,861
37db9146043682517a6f06c5beeecf70,c366a4088a89f835,626dd3accefed9d5,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674990206563000000,1674990206576549228,13549
37db9146043682517a6f06c5beeecf70,18395e15b8dac41a,c366a4088a89f835,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674990206563856557,1674990206576193449,12336
37db9146043682517a6f06c5beeecf70,ba5d65b78531f203,18395e15b8dac41a,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674990206564856877,1674990206567319180,2462
37db9146043682517a6f06c5beeecf70,2befbb38130d371d,ba5d65b78531f203,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674990206565042435,1674990206567300174,2257
37db9146043682517a6f06c5beeecf70,630c13c9300aa5a6,2befbb38130d371d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674990206566156223,1674990206567089201,932
37db9146043682517a6f06c5beeecf70,2bde91f320f8f7d2,18395e15b8dac41a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990206567675192,1674990206568515557,840
37db9146043682517a6f06c5beeecf70,28bb78755529d74f,18395e15b8dac41a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990206568659051,1674990206569422544,763
37db9146043682517a6f06c5beeecf70,68a0819f0b9c61c5,18395e15b8dac41a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990206569548346,1674990206570306238,757
37db9146043682517a6f06c5beeecf70,25b128de0dafa0ef,18395e15b8dac41a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990206570391034,1674990206571115519,724
37db9146043682517a6f06c5beeecf70,e6a0e57a7bdae3ee,18395e15b8dac41a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990206571194986,1674990206571912656,717
37db9146043682517a6f06c5beeecf70,d462ed38ac512122,18395e15b8dac41a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990206571993663,1674990206572682595,688
37db9146043682517a6f06c5beeecf70,589623663147766f,18395e15b8dac41a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990206572775774,1674990206573527374,751
37db9146043682517a6f06c5beeecf70,30c281fcdb4bfeba,18395e15b8dac41a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990206573607240,1674990206574323689,716
37db9146043682517a6f06c5beeecf70,5319e596e46966f0,18395e15b8dac41a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990206574404660,1674990206575113023,708
37db9146043682517a6f06c5beeecf70,72f58baf7d859ae5,18395e15b8dac41a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990206575190075,1674990206575915372,725
37db9146043682517a6f06c5beeecf70,92d76371499817e6,d8c0e84af22ce79f,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674990206581000000,1674990206862381886,281381
37db9146043682517a6f06c5beeecf70,1d944da32acc8759,92d76371499817e6,ts-price-service-76846864d9-g465z,PriceController.query,1674990206582206836,1674990206857525902,275319
37db9146043682517a6f06c5beeecf70,6d03fa7c09a7f16b,1d944da32acc8759,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674990206583511556,1674990206847174460,263662
37db9146043682517a6f06c5beeecf70,6ca0f6c5d7cd7e82,6d03fa7c09a7f16b,ts-price-service-76846864d9-g465z,SELECT price_config,1674990206583839564,1674990206847119866,263280
37db9146043682517a6f06c5beeecf70,78e25f7b3646822f,6ca0f6c5d7cd7e82,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674990206585068870,1674990206585938880,870
37db9146043682517a6f06c5beeecf70,a69ffc2ca52bcf4b,f5a5a19a7d3dfc06,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990206887000000,1674990206953355906,66355
37db9146043682517a6f06c5beeecf70,4321221bea93d11a,bfc629fd1903c00d,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990206956000000,1674990206969682397,13682
37db9146043682517a6f06c5beeecf70,6691bb2cbd0757a7,a69ffc2ca52bcf4b,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674990206887671245,1674990206953102354,65431
37db9146043682517a6f06c5beeecf70,d99d56ed2eb9353d,4321221bea93d11a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674990206956521867,1674990206969409303,12887
37db9146043682517a6f06c5beeecf70,fde31f4b60d747ea,6691bb2cbd0757a7,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990206889904444,1674990206942427033,52522
37db9146043682517a6f06c5beeecf70,05deba2678107588,6691bb2cbd0757a7,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990206943633092,1674990206951721344,8088
37db9146043682517a6f06c5beeecf70,e5d9211fe9b0528a,d99d56ed2eb9353d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990206958586999,1674990206963338055,4751
37db9146043682517a6f06c5beeecf70,c4e65aec0d62dd76,d99d56ed2eb9353d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990206964353291,1674990206968321183,3967
37db9146043682517a6f06c5beeecf70,97a3d972e42c5338,fde31f4b60d747ea,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674990206935000000,1674990206941365381,6365
37db9146043682517a6f06c5beeecf70,a636b44356f81b66,e5d9211fe9b0528a,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674990206960000000,1674990206962088831,2088
37db9146043682517a6f06c5beeecf70,c829d23d464c1506,97a3d972e42c5338,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674990206935424165,1674990206941169407,5745
37db9146043682517a6f06c5beeecf70,3505bf21dc40a92c,a636b44356f81b66,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674990206960252204,1674990206961974079,1721
37db9146043682517a6f06c5beeecf70,a4dfe15a643b9414,c829d23d464c1506,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674990206936116105,1674990206938655891,2539
37db9146043682517a6f06c5beeecf70,8c58ab473953ec54,3505bf21dc40a92c,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674990206960570970,1674990206961548847,977
37db9146043682517a6f06c5beeecf70,cdaa1b8337695b58,a4dfe15a643b9414,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674990206936184768,1674990206938645103,2460
37db9146043682517a6f06c5beeecf70,b419ee9b058aa3af,8c58ab473953ec54,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674990206960618363,1674990206961541788,923
37db9146043682517a6f06c5beeecf70,dd16ba773095ee18,cdaa1b8337695b58,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990206937056107,1674990206938373585,1317
37db9146043682517a6f06c5beeecf70,7238466a83f99e56,b419ee9b058aa3af,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990206960676017,1674990206961531122,855
37db9146043682517a6f06c5beeecf70,5fd34df6b5886bfc,05deba2678107588,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674990206947000000,1674990206950131226,3131
37db9146043682517a6f06c5beeecf70,46d0bc6cb5d6de6c,c4e65aec0d62dd76,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674990206966000000,1674990206967569812,1569
37db9146043682517a6f06c5beeecf70,4a6d5b9c64d74e27,5fd34df6b5886bfc,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990206947624590,1674990206949954167,2329
37db9146043682517a6f06c5beeecf70,0a3d621bec398f65,46d0bc6cb5d6de6c,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990206966294543,1674990206967466402,1171
37db9146043682517a6f06c5beeecf70,7cadf2bfff46a0ba,4a6d5b9c64d74e27,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990206948149385,1674990206949381117,1231
37db9146043682517a6f06c5beeecf70,9ee85b26a750db67,0a3d621bec398f65,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990206966547522,1674990206967126132,578
37db9146043682517a6f06c5beeecf70,06d557bb28af7f23,7cadf2bfff46a0ba,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990206948276278,1674990206949373651,1097
37db9146043682517a6f06c5beeecf70,da7710cbf03165b0,9ee85b26a750db67,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990206966590342,1674990206967123481,533
37db9146043682517a6f06c5beeecf70,abce18e1220d1b1f,06d557bb28af7f23,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990206948891413,1674990206949313087,421
37db9146043682517a6f06c5beeecf70,8f10e9a6646fc95c,da7710cbf03165b0,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990206966634790,1674990206967088655,453
4a62b6c0a1a3dadab435899956ebd6bd,6e586f2074c80313,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990237466000000,1674990237479189412,13189
4a62b6c0a1a3dadab435899956ebd6bd,469fbe5a099b3401,6e586f2074c80313,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990237466972350,1674990237478977657,12005
4a62b6c0a1a3dadab435899956ebd6bd,f132603ca862a648,6e586f2074c80313,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674990237468155961,1674990237479140530,10984
4a62b6c0a1a3dadab435899956ebd6bd,f928ebf2a8bef962,f132603ca862a648,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674990237470000000,1674990237477456846,7456
4a62b6c0a1a3dadab435899956ebd6bd,9c6238300b47a04d,f928ebf2a8bef962,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674990237470968298,1674990237474353057,3384
4a62b6c0a1a3dadab435899956ebd6bd,e49d290d9098a253,f928ebf2a8bef962,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674990237476866862,1674990237477271608,404
4a62b6c0a1a3dadab435899956ebd6bd,f8ff0feda4fd30bc,9c6238300b47a04d,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674990237471609743,1674990237473468566,1858
4a62b6c0a1a3dadab435899956ebd6bd,db2a1da27689d142,f8ff0feda4fd30bc,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674990237472379749,1674990237472945355,565
4a62b6c0a1a3dadab435899956ebd6bd,9ee57b01c754457d,f8ff0feda4fd30bc,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674990237472967840,1674990237473293646,325
4a62b6c0a1a3dadab435899956ebd6bd,3223d85a3dc5581e,db2a1da27689d142,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674990237472496179,1674990237472829776,333
d05b37e72e465d4747bf84e8984d1d35,3559bb3cc5ff32d5,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990214506000000,1674990214839839293,333839
d05b37e72e465d4747bf84e8984d1d35,adf5bfbf2a868a44,3559bb3cc5ff32d5,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990214507109442,1674990214839622194,332512
d05b37e72e465d4747bf84e8984d1d35,776bcc1cd8a83af0,3559bb3cc5ff32d5,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674990214508204978,1674990214839789375,331584
d05b37e72e465d4747bf84e8984d1d35,0d0d29775e1e0f41,776bcc1cd8a83af0,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674990214510000000,1674990214837944791,327944
d05b37e72e465d4747bf84e8984d1d35,900a183b0b71751f,0d0d29775e1e0f41,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674990214510870166,1674990214837509210,326639
d05b37e72e465d4747bf84e8984d1d35,cf2663f7e8a042fd,900a183b0b71751f,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674990214511584278,1674990214513755800,2171
d05b37e72e465d4747bf84e8984d1d35,615f1eeed5c7846a,cf2663f7e8a042fd,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674990214512559970,1674990214513205078,645
d05b37e72e465d4747bf84e8984d1d35,c257af9d84521827,cf2663f7e8a042fd,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674990214513230599,1674990214513593926,363
d05b37e72e465d4747bf84e8984d1d35,2883c344a1097c1a,615f1eeed5c7846a,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674990214512693427,1674990214513092984,399
d05b37e72e465d4747bf84e8984d1d35,0f3f35d141b06060,900a183b0b71751f,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990214514731372,1674990214796274384,281543
d05b37e72e465d4747bf84e8984d1d35,fabe64d5b9178494,900a183b0b71751f,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990214797579096,1674990214820290292,22711
d05b37e72e465d4747bf84e8984d1d35,f7c3259b2aa106fe,900a183b0b71751f,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990214821164740,1674990214836523110,15358
d05b37e72e465d4747bf84e8984d1d35,99ddde05d63b77c5,0f3f35d141b06060,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674990214518000000,1674990214795290532,277290
d05b37e72e465d4747bf84e8984d1d35,7e0743ffe975324a,99ddde05d63b77c5,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674990214518925005,1674990214795128287,276203
d05b37e72e465d4747bf84e8984d1d35,2df53987f1b95937,7e0743ffe975324a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990214520426469,1674990214526904406,6477
d05b37e72e465d4747bf84e8984d1d35,1ea0c3e4e202da57,7e0743ffe975324a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990214527960853,1674990214758401393,230440
d05b37e72e465d4747bf84e8984d1d35,c0ef3556033211ae,7e0743ffe975324a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990214759446921,1674990214782107426,22660
d05b37e72e465d4747bf84e8984d1d35,d6130897a1f0019c,7e0743ffe975324a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990214783537337,1674990214793924655,10387
d05b37e72e465d4747bf84e8984d1d35,aa7d2b1394e3dec8,2df53987f1b95937,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674990214523000000,1674990214526708591,3708
d05b37e72e465d4747bf84e8984d1d35,97c5e269f0cbd260,aa7d2b1394e3dec8,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674990214523599880,1674990214526470165,2870
d05b37e72e465d4747bf84e8984d1d35,f3779fa1bbee4a2b,97c5e269f0cbd260,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674990214524322586,1674990214526155827,1833
d05b37e72e465d4747bf84e8984d1d35,58d90ce95b9d764c,f3779fa1bbee4a2b,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674990214524457046,1674990214526137611,1680
d05b37e72e465d4747bf84e8984d1d35,4a406b66267792bc,58d90ce95b9d764c,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990214525317990,1674990214526062457,744
d05b37e72e465d4747bf84e8984d1d35,a52cb9ee345b258d,1ea0c3e4e202da57,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674990214751000000,1674990214758135330,7135
d05b37e72e465d4747bf84e8984d1d35,e4ea10e586d8a3d7,a52cb9ee345b258d,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674990214752496072,1674990214757676004,5179
d05b37e72e465d4747bf84e8984d1d35,6676939de2b1f4da,e4ea10e586d8a3d7,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674990214754275309,1674990214757008172,2732
d05b37e72e465d4747bf84e8984d1d35,7e10a5a18268e7b4,6676939de2b1f4da,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674990214754662363,1674990214756963818,2301
d05b37e72e465d4747bf84e8984d1d35,7ef5cf809cda0c93,7e10a5a18268e7b4,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674990214755899392,1674990214756807075,907
d05b37e72e465d4747bf84e8984d1d35,8abdefb4bbd3db5f,c0ef3556033211ae,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674990214764000000,1674990214781969955,17969
d05b37e72e465d4747bf84e8984d1d35,f3e8bcdbd29fb211,8abdefb4bbd3db5f,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674990214766071115,1674990214781398125,15327
d05b37e72e465d4747bf84e8984d1d35,5e3bcb88bd3a9643,f3e8bcdbd29fb211,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674990214768100427,1674990214771585288,3484
d05b37e72e465d4747bf84e8984d1d35,389c98aac9f92e16,5e3bcb88bd3a9643,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674990214768484151,1674990214771561319,3077
d05b37e72e465d4747bf84e8984d1d35,d2f5ca6a933b518a,389c98aac9f92e16,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674990214769895001,1674990214771175595,1280
d05b37e72e465d4747bf84e8984d1d35,32fb96027afe4b69,f3e8bcdbd29fb211,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990214772127371,1674990214773062872,935
d05b37e72e465d4747bf84e8984d1d35,c3a1a826fe9a2515,f3e8bcdbd29fb211,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990214773311954,1674990214774153567,841
d05b37e72e465d4747bf84e8984d1d35,97c0bb2965f85b0c,f3e8bcdbd29fb211,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990214774334082,1674990214775104788,770
d05b37e72e465d4747bf84e8984d1d35,fbb16c32645e42f2,f3e8bcdbd29fb211,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990214775202863,1674990214775928899,726
d05b37e72e465d4747bf84e8984d1d35,764b6946a89dd916,f3e8bcdbd29fb211,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990214776061221,1674990214776805087,743
d05b37e72e465d4747bf84e8984d1d35,236b9993400c8bae,f3e8bcdbd29fb211,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990214776890173,1674990214777583337,693
d05b37e72e465d4747bf84e8984d1d35,351a6a3947728bc0,f3e8bcdbd29fb211,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990214777658950,1674990214778449960,791
d05b37e72e465d4747bf84e8984d1d35,2fc56a008ecd190b,f3e8bcdbd29fb211,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990214778552212,1674990214779277550,725
d05b37e72e465d4747bf84e8984d1d35,1b87618dff5c2857,f3e8bcdbd29fb211,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990214779355839,1674990214780179078,823
d05b37e72e465d4747bf84e8984d1d35,702cd06af3946b7d,f3e8bcdbd29fb211,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990214780275542,1674990214780981345,705
d05b37e72e465d4747bf84e8984d1d35,b8fae2763c87c23b,d6130897a1f0019c,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674990214787000000,1674990214793731261,6731
d05b37e72e465d4747bf84e8984d1d35,054c1256e655efbe,b8fae2763c87c23b,ts-price-service-76846864d9-g465z,PriceController.query,1674990214788283486,1674990214793328602,5045
d05b37e72e465d4747bf84e8984d1d35,6f60a79092a108d2,054c1256e655efbe,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674990214789961403,1674990214792675272,2713
d05b37e72e465d4747bf84e8984d1d35,8ffccbfbc54067ff,6f60a79092a108d2,ts-price-service-76846864d9-g465z,SELECT price_config,1674990214790525455,1674990214792641708,2116
d05b37e72e465d4747bf84e8984d1d35,801caed4ddee89e5,8ffccbfbc54067ff,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674990214791603847,1674990214792467647,863
d05b37e72e465d4747bf84e8984d1d35,a77e5e721460c8df,fabe64d5b9178494,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990214800000000,1674990214819479550,19479
d05b37e72e465d4747bf84e8984d1d35,f3ef5c00d284f02d,f7c3259b2aa106fe,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990214822000000,1674990214835233160,13233
