TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6d7a05bf101dcec5baca13728965bed7,3757be14b9a81142,c9b829291f9023b4,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675002261915689715,1675002261916273563,583
6d7a05bf101dcec5baca13728965bed7,ee0bdb2a2b3fc27f,3e6d689b357dd99d,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1675002261935000000,1675002261939773636,4773
6d7a05bf101dcec5baca13728965bed7,29246c584f05bc9c,ee0bdb2a2b3fc27f,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1675002261935704182,1675002261939412962,3708
6d7a05bf101dcec5baca13728965bed7,89f805f45df1b71b,29246c584f05bc9c,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1675002261936647725,1675002261938965275,2317
6d7a05bf101dcec5baca13728965bed7,810bb186c198afcf,89f805f45df1b71b,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1675002261936789991,1675002261938945346,2155
6d7a05bf101dcec5baca13728965bed7,d04f67c1512605ab,810bb186c198afcf,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1675002261937886947,1675002261938810442,923
6d7a05bf101dcec5baca13728965bed7,00ddee00b5401af4,5f619e564ba217d3,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1675002261943000000,1675002261959269189,16269
6d7a05bf101dcec5baca13728965bed7,5047832e5472cb2c,00ddee00b5401af4,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1675002261944140683,1675002261958795338,14654
6d7a05bf101dcec5baca13728965bed7,17098ad67539bd10,5047832e5472cb2c,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1675002261945507088,1675002261948712417,3205
6d7a05bf101dcec5baca13728965bed7,c17e308c95bca128,17098ad67539bd10,ts-route-service-b6c59fb57-zv8dt,SELECT route,1675002261945702500,1675002261948668499,2965
6d7a05bf101dcec5baca13728965bed7,d762bb041d72987c,c17e308c95bca128,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1675002261947188430,1675002261948384329,1195
6d7a05bf101dcec5baca13728965bed7,5857e118eca53fc9,5047832e5472cb2c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002261949290611,1675002261950197656,907
6d7a05bf101dcec5baca13728965bed7,f646d8ec7e89bbfd,5047832e5472cb2c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002261950381516,1675002261951137687,756
6d7a05bf101dcec5baca13728965bed7,f16e5bb555d615b2,5047832e5472cb2c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002261951279412,1675002261952043721,764
6d7a05bf101dcec5baca13728965bed7,c34a37c77b73ddf8,5047832e5472cb2c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002261952186553,1675002261952878148,691
6d7a05bf101dcec5baca13728965bed7,76abb5d730dd115a,5047832e5472cb2c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002261952961918,1675002261953673314,711
6d7a05bf101dcec5baca13728965bed7,641581ebb3d8a6d1,5047832e5472cb2c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002261953780357,1675002261954714566,934
6d7a05bf101dcec5baca13728965bed7,7296d2e7200ebe3f,5047832e5472cb2c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002261954981545,1675002261955907638,926
6d7a05bf101dcec5baca13728965bed7,5fc68c3709a61a8b,5047832e5472cb2c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002261956069129,1675002261956784460,715
6d7a05bf101dcec5baca13728965bed7,e854a156e7cbe685,5047832e5472cb2c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002261956930283,1675002261957719099,788
6d7a05bf101dcec5baca13728965bed7,3118a38a9524125a,5047832e5472cb2c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002261957812859,1675002261958504418,691
6d7a05bf101dcec5baca13728965bed7,751e62d34963b8a8,25bf5443ecfa2ae3,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675002261966000000,1675002261983053456,17053
6d7a05bf101dcec5baca13728965bed7,12aa45d7740f9669,751e62d34963b8a8,ts-price-service-76846864d9-g465z,PriceController.query,1675002261966636942,1675002261982731547,16094
6d7a05bf101dcec5baca13728965bed7,6c4a2185d3217b5d,12aa45d7740f9669,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675002261967571219,1675002261982271981,14700
6d7a05bf101dcec5baca13728965bed7,4fce19df6971daae,6c4a2185d3217b5d,ts-price-service-76846864d9-g465z,SELECT price_config,1675002261967713392,1675002261982250650,14537
6d7a05bf101dcec5baca13728965bed7,367e33f6397fb8bd,4fce19df6971daae,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675002261968800605,1675002261982087256,13286
6d7a05bf101dcec5baca13728965bed7,192bec15a61f9849,2cebc8d68b6a157f,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675002261989000000,1675002262026523778,37523
6d7a05bf101dcec5baca13728965bed7,15f54636a480da0a,ba3a4d10e2579652,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675002262043000000,1675002262072365387,29365
6d7a05bf101dcec5baca13728965bed7,57b68cd225b5634e,18f1743d53413b6c,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675002262075000000,1675002262123876979,48876
6d7a05bf101dcec5baca13728965bed7,632745ff7c405cb8,11a28efc3ed68953,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675002262126000000,1675002262156132677,30132
6d7a05bf101dcec5baca13728965bed7,c6406be09e5cc6ee,5d878febf320fc38,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675002262179000000,1675002262224930714,45930
6d7a05bf101dcec5baca13728965bed7,e9c3ec9e20cb51c4,62e7b7322de0ad26,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675002262228000000,1675002262256883822,28883
6d7a05bf101dcec5baca13728965bed7,2095b35b40a2b88c,192bec15a61f9849,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675002261989644968,1675002262026301454,36656
6d7a05bf101dcec5baca13728965bed7,1574b08166b44ea5,15f54636a480da0a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675002262043510424,1675002262072152781,28642
6d7a05bf101dcec5baca13728965bed7,abb1746ec6d9aa79,57b68cd225b5634e,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675002262075479783,1675002262123660651,48180
6d7a05bf101dcec5baca13728965bed7,e5dfe626e7577051,632745ff7c405cb8,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675002262126439425,1675002262155870827,29431
6d7a05bf101dcec5baca13728965bed7,49dc21817ffd266f,c6406be09e5cc6ee,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675002262179502349,1675002262224664453,45162
6d7a05bf101dcec5baca13728965bed7,66e5e84faedb792f,e9c3ec9e20cb51c4,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675002262228473133,1675002262256656573,28183
6d7a05bf101dcec5baca13728965bed7,a3cb919cf01f5a00,2095b35b40a2b88c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675002261991778422,1675002262018846731,27068
6d7a05bf101dcec5baca13728965bed7,33cfc486acf38465,2095b35b40a2b88c,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675002262020019535,1675002262025123117,5103
6d7a05bf101dcec5baca13728965bed7,bb2517e7309b7f50,1574b08166b44ea5,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675002262045360549,1675002262050937091,5576
6d7a05bf101dcec5baca13728965bed7,3e906765a024ca6e,1574b08166b44ea5,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675002262051882943,1675002262071082529,19199
6d7a05bf101dcec5baca13728965bed7,546a2edd4af75a1f,abb1746ec6d9aa79,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675002262077271254,1675002262102428000,25156
6d7a05bf101dcec5baca13728965bed7,a4dc7e704a6a8283,abb1746ec6d9aa79,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675002262103310052,1675002262122690370,19380
6d7a05bf101dcec5baca13728965bed7,c235f3a9b070de02,e5dfe626e7577051,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675002262128119508,1675002262133926741,5807
6d7a05bf101dcec5baca13728965bed7,f68c13bcc83c803b,e5dfe626e7577051,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675002262134859702,1675002262154652439,19792
6d7a05bf101dcec5baca13728965bed7,6e166998bea36b5d,49dc21817ffd266f,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675002262181369659,1675002262202940709,21571
6d7a05bf101dcec5baca13728965bed7,b5449655195169fc,49dc21817ffd266f,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675002262203890166,1675002262223572083,19681
6d7a05bf101dcec5baca13728965bed7,7c2fc88b921c88e4,66e5e84faedb792f,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675002262230281005,1675002262235078305,4797
6d7a05bf101dcec5baca13728965bed7,1640fd27c74d6d1c,66e5e84faedb792f,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675002262236276666,1675002262255572336,19295
6d7a05bf101dcec5baca13728965bed7,195592389de289d8,a3cb919cf01f5a00,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675002261993000000,1675002261996522051,3522
6d7a05bf101dcec5baca13728965bed7,fb45aee0ac683d7a,bb2517e7309b7f50,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675002262047000000,1675002262049916441,2916
6d7a05bf101dcec5baca13728965bed7,bbeab374c14b4de9,546a2edd4af75a1f,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675002262079000000,1675002262081171547,2171
6d7a05bf101dcec5baca13728965bed7,a659c85b5e8cd04b,c235f3a9b070de02,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675002262131000000,1675002262133220610,2220
6d7a05bf101dcec5baca13728965bed7,5fe0d19449ad9a89,6e166998bea36b5d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675002262182000000,1675002262184176979,2176
6d7a05bf101dcec5baca13728965bed7,8cc58b6c0dddbe9f,7c2fc88b921c88e4,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675002262231000000,1675002262233806339,2806
6d7a05bf101dcec5baca13728965bed7,8efeca4c21378403,195592389de289d8,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675002261993482823,1675002261996380211,2897
6d7a05bf101dcec5baca13728965bed7,f9270da2c5e33636,fb45aee0ac683d7a,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675002262047318813,1675002262049806638,2487
6d7a05bf101dcec5baca13728965bed7,9a26d75b5f8a7aee,bbeab374c14b4de9,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675002262079238735,1675002262081075326,1836
6d7a05bf101dcec5baca13728965bed7,d2a4487bc0785dad,a659c85b5e8cd04b,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675002262131247293,1675002262133113330,1866
6d7a05bf101dcec5baca13728965bed7,4976f13d31142f3b,5fe0d19449ad9a89,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675002262182260082,1675002262184081919,1821
6d7a05bf101dcec5baca13728965bed7,065d51e9b4a53f71,8cc58b6c0dddbe9f,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675002262231356944,1675002262233658579,2301
6d7a05bf101dcec5baca13728965bed7,1999c564a7fc23cc,8efeca4c21378403,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675002261994065658,1675002261995950427,1884
6d7a05bf101dcec5baca13728965bed7,2eec540212f1914a,f9270da2c5e33636,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675002262047763130,1675002262049363532,1600
6d7a05bf101dcec5baca13728965bed7,02f034b3cdfff7ba,9a26d75b5f8a7aee,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675002262079569859,1675002262080736739,1166
6d7a05bf101dcec5baca13728965bed7,006eea01abc900e4,d2a4487bc0785dad,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675002262131575990,1675002262132710781,1134
6d7a05bf101dcec5baca13728965bed7,ac840cc48f038639,4976f13d31142f3b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675002262182619694,1675002262183750323,1130
6d7a05bf101dcec5baca13728965bed7,eced349c78e78d50,065d51e9b4a53f71,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675002262231761615,1675002262233074877,1313
6d7a05bf101dcec5baca13728965bed7,edd8343ae8d09a67,1999c564a7fc23cc,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675002261994151519,1675002261995938223,1786
6d7a05bf101dcec5baca13728965bed7,53820ef7880454e1,2eec540212f1914a,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675002262047822584,1675002262049354317,1531
6d7a05bf101dcec5baca13728965bed7,c60da257fa314aff,02f034b3cdfff7ba,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675002262079634417,1675002262080731705,1097
6d7a05bf101dcec5baca13728965bed7,83e606ad0e4a94af,006eea01abc900e4,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675002262131620724,1675002262132701695,1080
6d7a05bf101dcec5baca13728965bed7,4d9a3246d61d3c66,ac840cc48f038639,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675002262182662687,1675002262183743830,1081
6d7a05bf101dcec5baca13728965bed7,144d9026ae8b66f5,eced349c78e78d50,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675002262231813637,1675002262233064837,1251
6d7a05bf101dcec5baca13728965bed7,202aaaa8afcf1453,edd8343ae8d09a67,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002261994799657,1675002261995922272,1122
6d7a05bf101dcec5baca13728965bed7,93a3d9f8ea353b76,53820ef7880454e1,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002262048417962,1675002262049341631,923
6d7a05bf101dcec5baca13728965bed7,53a4c14584f9f65f,c60da257fa314aff,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002262079689833,1675002262080722717,1032
6d7a05bf101dcec5baca13728965bed7,440362962c8a3f94,83e606ad0e4a94af,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002262131678811,1675002262132686561,1007
6d7a05bf101dcec5baca13728965bed7,28235177a09ba88b,4d9a3246d61d3c66,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002262182719838,1675002262183734387,1014
6d7a05bf101dcec5baca13728965bed7,a1c9f24b138f6763,144d9026ae8b66f5,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002262231880302,1675002262233047933,1167
6d7a05bf101dcec5baca13728965bed7,59417621f5919f8c,33cfc486acf38465,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675002262021000000,1675002262023305399,2305
6d7a05bf101dcec5baca13728965bed7,7279b32dfd71e86f,3e906765a024ca6e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675002262053000000,1675002262054544715,1544
6d7a05bf101dcec5baca13728965bed7,e3ed60d1bfdd6ca5,a4dc7e704a6a8283,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675002262105000000,1675002262106570703,1570
6d7a05bf101dcec5baca13728965bed7,5fbc59073e214d4d,f68c13bcc83c803b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675002262136000000,1675002262137317409,1317
6d7a05bf101dcec5baca13728965bed7,329ea89a7b1d66b2,b5449655195169fc,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675002262205000000,1675002262206391454,1391
6d7a05bf101dcec5baca13728965bed7,a3341b26064d5dc8,1640fd27c74d6d1c,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675002262237000000,1675002262238450359,1450
6d7a05bf101dcec5baca13728965bed7,9fada7572072d4c3,59417621f5919f8c,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675002262021436099,1675002262023192933,1756
6d7a05bf101dcec5baca13728965bed7,7d9ee411ec5f62b9,7279b32dfd71e86f,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675002262053280587,1675002262054457614,1177
6d7a05bf101dcec5baca13728965bed7,69a506aa30f7e356,e3ed60d1bfdd6ca5,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675002262105285760,1675002262106489354,1203
6d7a05bf101dcec5baca13728965bed7,1cde5e54198d132e,5fbc59073e214d4d,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675002262136216796,1675002262137244085,1027
6d7a05bf101dcec5baca13728965bed7,ce9a3611277f0cde,329ea89a7b1d66b2,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675002262205198247,1675002262206320059,1121
6d7a05bf101dcec5baca13728965bed7,f6ba64920508774a,a3341b26064d5dc8,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675002262237209708,1675002262238349337,1139
6d7a05bf101dcec5baca13728965bed7,b13c279c1841edce,9fada7572072d4c3,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675002262021832336,1675002262022755816,923
6d7a05bf101dcec5baca13728965bed7,b7f85516b4a685c0,7d9ee411ec5f62b9,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675002262053517971,1675002262054110263,592
6d7a05bf101dcec5baca13728965bed7,0a4b124e2d5e6d0e,69a506aa30f7e356,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675002262105549172,1675002262106137058,587
6d7a05bf101dcec5baca13728965bed7,c4ce6cae536413ed,1cde5e54198d132e,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675002262136436317,1675002262136924727,488
6d7a05bf101dcec5baca13728965bed7,2fbd1e7b5ab24895,ce9a3611277f0cde,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675002262205411079,1675002262205989199,578
6d7a05bf101dcec5baca13728965bed7,db64083022ca025d,f6ba64920508774a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675002262237445534,1675002262237970373,524
6d7a05bf101dcec5baca13728965bed7,698296120e5b2a2f,b13c279c1841edce,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675002262021899191,1675002262022752283,853
6d7a05bf101dcec5baca13728965bed7,f0f8339f5862ca3e,b7f85516b4a685c0,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675002262053556353,1675002262054107424,551
6d7a05bf101dcec5baca13728965bed7,29ed526af3049690,0a4b124e2d5e6d0e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675002262105591847,1675002262106134483,542
6d7a05bf101dcec5baca13728965bed7,55704114fddd1bfb,c4ce6cae536413ed,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675002262136466428,1675002262136922597,456
6d7a05bf101dcec5baca13728965bed7,e080cfabee6677b4,2fbd1e7b5ab24895,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675002262205441368,1675002262205986606,545
6d7a05bf101dcec5baca13728965bed7,df3a4f04ac5bf95c,db64083022ca025d,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675002262237475530,1675002262237967261,491
6d7a05bf101dcec5baca13728965bed7,997591bae7a8096d,698296120e5b2a2f,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675002262022347071,1675002262022706446,359
6d7a05bf101dcec5baca13728965bed7,47d4746ab9f62ff7,f0f8339f5862ca3e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675002262053603783,1675002262054072470,468
6d7a05bf101dcec5baca13728965bed7,805971eb6b8decfb,29ed526af3049690,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675002262105637635,1675002262106104532,466
6d7a05bf101dcec5baca13728965bed7,bd87ccdbc1d0937a,55704114fddd1bfb,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675002262136496807,1675002262136895266,398
6d7a05bf101dcec5baca13728965bed7,8ffdd9468e94cc9a,e080cfabee6677b4,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675002262205474421,1675002262205960722,486
6d7a05bf101dcec5baca13728965bed7,538fc8cd6c9907c4,df3a4f04ac5bf95c,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675002262237509631,1675002262237929013,419
f736556ce3843b64084dc4f5c7e9e242,dbbc78893c5ce3af,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675002264941000000,1675002265695664876,754664
f736556ce3843b64084dc4f5c7e9e242,c569f100742762fb,dbbc78893c5ce3af,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675002264954897889,1675002265695461281,740563
f736556ce3843b64084dc4f5c7e9e242,90a174631853a3c1,dbbc78893c5ce3af,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675002264955820979,1675002265695605807,739784
f736556ce3843b64084dc4f5c7e9e242,2c11045d373199eb,90a174631853a3c1,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1675002264957000000,1675002265693462796,736462
f736556ce3843b64084dc4f5c7e9e242,8621e03c09e3df74,2c11045d373199eb,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1675002264957599077,1675002265693157247,735558
f736556ce3843b64084dc4f5c7e9e242,46c22457fae220af,8621e03c09e3df74,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1675002264958108091,1675002264959839209,1731
f736556ce3843b64084dc4f5c7e9e242,c5ad6dfdf0089180,46c22457fae220af,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1675002264958936292,1675002264959372866,436
f736556ce3843b64084dc4f5c7e9e242,7388fafa4f1250d4,46c22457fae220af,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1675002264959382420,1675002264959688848,306
f736556ce3843b64084dc4f5c7e9e242,44fd8d4b39217dd8,c5ad6dfdf0089180,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1675002264958992457,1675002264959290206,297
f736556ce3843b64084dc4f5c7e9e242,5a6be47630a2b54c,8621e03c09e3df74,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675002264960703662,1675002265449735407,489031
f736556ce3843b64084dc4f5c7e9e242,b8123472c0e9661a,8621e03c09e3df74,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675002265451378785,1675002265506494539,55115
f736556ce3843b64084dc4f5c7e9e242,0bd188e3083467d5,8621e03c09e3df74,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675002265507248973,1675002265521428047,14179
f736556ce3843b64084dc4f5c7e9e242,9dd7f65cfc4bc4b3,8621e03c09e3df74,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675002265522224163,1675002265553176527,30952
f736556ce3843b64084dc4f5c7e9e242,8ae81ae33402a0c1,8621e03c09e3df74,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675002265553632983,1675002265584378203,30745
f736556ce3843b64084dc4f5c7e9e242,67e67697b39b2487,8621e03c09e3df74,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675002265585150890,1675002265616285166,31134
f736556ce3843b64084dc4f5c7e9e242,e64df8d7a49d4b81,8621e03c09e3df74,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675002265616798510,1675002265692291148,75492
f736556ce3843b64084dc4f5c7e9e242,dc968537461a7aee,5a6be47630a2b54c,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1675002264962000000,1675002265449671519,487671
f736556ce3843b64084dc4f5c7e9e242,bd318659fba32153,dc968537461a7aee,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1675002264962329475,1675002265449513391,487183
f736556ce3843b64084dc4f5c7e9e242,0be4f8a0290948a8,bd318659fba32153,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675002264963349418,1675002264966651866,3302
f736556ce3843b64084dc4f5c7e9e242,967b4d1bd0e084a3,bd318659fba32153,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675002264967145595,1675002264972900499,5754
f736556ce3843b64084dc4f5c7e9e242,999bd90c9f8270b1,bd318659fba32153,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675002264973828669,1675002265218598523,244769
f736556ce3843b64084dc4f5c7e9e242,193a98e368ff6b2b,bd318659fba32153,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675002265220146259,1675002265447822993,227676
f736556ce3843b64084dc4f5c7e9e242,2a78ecb5f5f7e2bf,0be4f8a0290948a8,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1675002264964000000,1675002264966205060,2205
f736556ce3843b64084dc4f5c7e9e242,fd1164bbcd86814d,2a78ecb5f5f7e2bf,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1675002264964354974,1675002264966076662,1721
f736556ce3843b64084dc4f5c7e9e242,95589ebe379559e1,fd1164bbcd86814d,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1675002264964856077,1675002264965857373,1001
f736556ce3843b64084dc4f5c7e9e242,57047cb25df52171,95589ebe379559e1,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1675002264964953068,1675002264965845715,892
f736556ce3843b64084dc4f5c7e9e242,a874b2e777d8d36a,57047cb25df52171,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675002264965071650,1675002264965787596,715
f736556ce3843b64084dc4f5c7e9e242,159dfb9772c2c7c1,967b4d1bd0e084a3,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1675002264969000000,1675002264973052989,4052
f736556ce3843b64084dc4f5c7e9e242,1438ac3e2bd20d3a,159dfb9772c2c7c1,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1675002264969832440,1675002264972716258,2883
f736556ce3843b64084dc4f5c7e9e242,5309ba13c56aaf03,1438ac3e2bd20d3a,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1675002264970817045,1675002264972277881,1460
f736556ce3843b64084dc4f5c7e9e242,3785395548af2965,5309ba13c56aaf03,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1675002264970948665,1675002264972257739,1309
f736556ce3843b64084dc4f5c7e9e242,d8338949944d9140,3785395548af2965,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1675002264971166013,1675002264972145775,979
f736556ce3843b64084dc4f5c7e9e242,37bd66cf35d7789b,999bd90c9f8270b1,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1675002265203000000,1675002265218698058,15698
f736556ce3843b64084dc4f5c7e9e242,d70b715f809efab2,37bd66cf35d7789b,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1675002265203948344,1675002265218158819,14210
