TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d9a982b72148ac2290511f526d570bfd,21c42b5a5acdbf90,e3bb2d602185a9f6,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990323927325738,1674990323928500291,1174
d9a982b72148ac2290511f526d570bfd,d5dfafd5664fc6ea,adee52c9e775d9e2,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990324183440371,1674990324185022900,1582
d9a982b72148ac2290511f526d570bfd,870e5df1bcb75388,2fe839a6e2268ba0,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990324224279703,1674990324225404511,1124
d9a982b72148ac2290511f526d570bfd,8cfceb813270d49a,1faa798457ea64a5,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990324237262976,1674990324238391901,1128
d9a982b72148ac2290511f526d570bfd,12b545d2f5ca84c3,e9b9dbae66e0dd04,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990324264251201,1674990324265351075,1099
d9a982b72148ac2290511f526d570bfd,fd976c90994a5378,58310459aa9b0043,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990323912897253,1674990323913831187,933
d9a982b72148ac2290511f526d570bfd,97a21179b619abc5,21c42b5a5acdbf90,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990323927573687,1674990323928134790,561
d9a982b72148ac2290511f526d570bfd,add6c5d42405e25e,d5dfafd5664fc6ea,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990324183811510,1674990324184594034,782
d9a982b72148ac2290511f526d570bfd,1278f7949036a8b4,870e5df1bcb75388,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990324224525882,1674990324225060568,534
d9a982b72148ac2290511f526d570bfd,f0159cd2ff77778d,8cfceb813270d49a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990324237531460,1674990324238043073,511
d9a982b72148ac2290511f526d570bfd,fad098fc2753e8b0,12b545d2f5ca84c3,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990324264489431,1674990324265018817,529
d9a982b72148ac2290511f526d570bfd,92d909056cfddde4,fd976c90994a5378,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990323912964790,1674990323913827206,862
d9a982b72148ac2290511f526d570bfd,ea6eb88b93675216,97a21179b619abc5,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990323927612581,1674990323928132171,519
d9a982b72148ac2290511f526d570bfd,e32da5cd07d5e01e,add6c5d42405e25e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990324183873429,1674990324184590876,717
d9a982b72148ac2290511f526d570bfd,13422c2d8d975ca4,1278f7949036a8b4,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990324224564353,1674990324225058193,493
d9a982b72148ac2290511f526d570bfd,93cc5bdf04b67c57,f0159cd2ff77778d,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990324237564314,1674990324238040191,475
d9a982b72148ac2290511f526d570bfd,54a25e6867b631c0,fad098fc2753e8b0,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990324264519677,1674990324265016779,497
d9a982b72148ac2290511f526d570bfd,9796dc53263ba914,92d909056cfddde4,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990323913417745,1674990323913779301,361
d9a982b72148ac2290511f526d570bfd,61778b1b8834594a,ea6eb88b93675216,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990323927662454,1674990323928097575,435
d9a982b72148ac2290511f526d570bfd,3fc838bc1c6ac23f,e32da5cd07d5e01e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990324183942041,1674990324184547531,605
d9a982b72148ac2290511f526d570bfd,96e88a60e2b2b150,13422c2d8d975ca4,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990324224601551,1674990324225027090,425
d9a982b72148ac2290511f526d570bfd,11978eeedba4984c,93cc5bdf04b67c57,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990324237602847,1674990324238009948,407
d9a982b72148ac2290511f526d570bfd,3d0d0a67ae3baa2f,54a25e6867b631c0,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990324264556865,1674990324264989584,432
f6b9d2b30ac8931ebffe5cc9620edd4a,240eb4a7f2bccda9,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990361801000000,1674990361953265927,152265
f6b9d2b30ac8931ebffe5cc9620edd4a,aa9c42e69614e5f0,240eb4a7f2bccda9,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990361801869492,1674990361953031228,151161
f6b9d2b30ac8931ebffe5cc9620edd4a,e095528a6a05dbd4,240eb4a7f2bccda9,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674990361803046499,1674990361953206229,150159
f6b9d2b30ac8931ebffe5cc9620edd4a,069a43370ab08a73,e095528a6a05dbd4,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674990361805000000,1674990361950960339,145960
f6b9d2b30ac8931ebffe5cc9620edd4a,e2bb49e076666da6,069a43370ab08a73,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674990361805809968,1674990361950570252,144760
f6b9d2b30ac8931ebffe5cc9620edd4a,6088008654c2d540,e2bb49e076666da6,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674990361806434364,1674990361809946623,3512
f6b9d2b30ac8931ebffe5cc9620edd4a,817eb5d32a430353,6088008654c2d540,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674990361807970492,1674990361808749687,779
f6b9d2b30ac8931ebffe5cc9620edd4a,09f2131c00bba7df,6088008654c2d540,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674990361808773073,1674990361809586829,813
f6b9d2b30ac8931ebffe5cc9620edd4a,fec99dde09bd158f,817eb5d32a430353,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674990361808082613,1674990361808649144,566
f6b9d2b30ac8931ebffe5cc9620edd4a,95984c1a1d58f952,e2bb49e076666da6,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674990361810521807,1674990361865351443,54829
f6b9d2b30ac8931ebffe5cc9620edd4a,80940ec28b9e3e18,e2bb49e076666da6,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674990361866954388,1674990361916880258,49925
f6b9d2b30ac8931ebffe5cc9620edd4a,21187fa02c37d633,e2bb49e076666da6,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674990361917891270,1674990361949330116,31438
f6b9d2b30ac8931ebffe5cc9620edd4a,ad7ca820c9483d07,95984c1a1d58f952,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674990361813000000,1674990361864386587,51386
f6b9d2b30ac8931ebffe5cc9620edd4a,c13f3f555799c233,ad7ca820c9483d07,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674990361813712192,1674990361864187840,50475
f6b9d2b30ac8931ebffe5cc9620edd4a,ec62c83b9aeea33a,c13f3f555799c233,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990361815113491,1674990361821293334,6179
f6b9d2b30ac8931ebffe5cc9620edd4a,9f1daf5395a65319,c13f3f555799c233,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990361821825638,1674990361830943493,9117
f6b9d2b30ac8931ebffe5cc9620edd4a,269ac7218c31bcc2,c13f3f555799c233,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990361831987986,1674990361852607148,20619
f6b9d2b30ac8931ebffe5cc9620edd4a,da9777b866b10f07,c13f3f555799c233,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990361854033210,1674990361862874944,8841
f6b9d2b30ac8931ebffe5cc9620edd4a,7e2f9d4a7e8dffe9,ec62c83b9aeea33a,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674990361818000000,1674990361821619287,3619
f6b9d2b30ac8931ebffe5cc9620edd4a,d1aed429c6bf4fea,7e2f9d4a7e8dffe9,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674990361818679182,1674990361821384475,2705
f6b9d2b30ac8931ebffe5cc9620edd4a,b9fd5cf3d8304d0b,d1aed429c6bf4fea,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674990361819524344,1674990361821101720,1577
f6b9d2b30ac8931ebffe5cc9620edd4a,11499329b1e4f12a,b9fd5cf3d8304d0b,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674990361819717849,1674990361821090511,1372
f6b9d2b30ac8931ebffe5cc9620edd4a,886f2d9eb01bf24a,11499329b1e4f12a,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990361820456637,1674990361821003979,547
f6b9d2b30ac8931ebffe5cc9620edd4a,1a1bab37b478cfe4,9f1daf5395a65319,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674990361825000000,1674990361831085543,6085
f6b9d2b30ac8931ebffe5cc9620edd4a,c18455349dc7772f,1a1bab37b478cfe4,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674990361826229915,1674990361830646072,4416
f6b9d2b30ac8931ebffe5cc9620edd4a,c31f328694651749,c18455349dc7772f,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674990361827504592,1674990361830082515,2577
f6b9d2b30ac8931ebffe5cc9620edd4a,a832e7bbdc8b40e3,c31f328694651749,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674990361827720572,1674990361830050169,2329
f6b9d2b30ac8931ebffe5cc9620edd4a,af5ba1ee07e04484,a832e7bbdc8b40e3,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674990361828909534,1674990361829905703,996
f6b9d2b30ac8931ebffe5cc9620edd4a,db1c2cb7e6a1b022,269ac7218c31bcc2,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674990361835000000,1674990361852470502,17470
f6b9d2b30ac8931ebffe5cc9620edd4a,5b5b679c4b428dc0,db1c2cb7e6a1b022,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674990361836175836,1674990361852020488,15844
f6b9d2b30ac8931ebffe5cc9620edd4a,39704a68ccc8fb7d,5b5b679c4b428dc0,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674990361837513203,1674990361842697279,5184
f6b9d2b30ac8931ebffe5cc9620edd4a,6a314ab62aa54e2a,39704a68ccc8fb7d,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674990361837766325,1674990361842673823,4907
f6b9d2b30ac8931ebffe5cc9620edd4a,08b598801c78109e,6a314ab62aa54e2a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674990361841461657,1674990361842433399,971
f6b9d2b30ac8931ebffe5cc9620edd4a,1924e58efb8f3f94,5b5b679c4b428dc0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990361843062691,1674990361843988226,925
f6b9d2b30ac8931ebffe5cc9620edd4a,8c3d43978f40a5c6,5b5b679c4b428dc0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990361844157645,1674990361844889494,731
f6b9d2b30ac8931ebffe5cc9620edd4a,178a0558f6a1a76d,5b5b679c4b428dc0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990361845017170,1674990361845770637,753
f6b9d2b30ac8931ebffe5cc9620edd4a,43639e460219c63d,5b5b679c4b428dc0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990361845896979,1674990361846628725,731
f6b9d2b30ac8931ebffe5cc9620edd4a,cf82e62fe882ef0b,5b5b679c4b428dc0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990361846733197,1674990361847456518,723
f6b9d2b30ac8931ebffe5cc9620edd4a,fb773057d83eca29,5b5b679c4b428dc0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990361847553848,1674990361848259695,705
f6b9d2b30ac8931ebffe5cc9620edd4a,e039d45b492aac6c,5b5b679c4b428dc0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990361848357751,1674990361849080509,722
f6b9d2b30ac8931ebffe5cc9620edd4a,c5ada70d7b3bdb27,5b5b679c4b428dc0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990361849166030,1674990361850034096,868
f6b9d2b30ac8931ebffe5cc9620edd4a,c2e22211fbffc17a,5b5b679c4b428dc0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990361850117992,1674990361850865495,747
f6b9d2b30ac8931ebffe5cc9620edd4a,346d1919e443dc2f,5b5b679c4b428dc0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990361850957488,1674990361851689372,731
f6b9d2b30ac8931ebffe5cc9620edd4a,19ff52a585627082,da9777b866b10f07,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674990361857000000,1674990361862684803,5684
f6b9d2b30ac8931ebffe5cc9620edd4a,80bbec2c699ba687,19ff52a585627082,ts-price-service-76846864d9-g465z,PriceController.query,1674990361858040256,1674990361862286638,4246
f6b9d2b30ac8931ebffe5cc9620edd4a,06d737a2116a14ec,80bbec2c699ba687,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674990361859397785,1674990361861697811,2300
f6b9d2b30ac8931ebffe5cc9620edd4a,d0e50d9bad8ff0ec,06d737a2116a14ec,ts-price-service-76846864d9-g465z,SELECT price_config,1674990361859624826,1674990361861665108,2040
f6b9d2b30ac8931ebffe5cc9620edd4a,e987cc3003ea01a6,d0e50d9bad8ff0ec,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674990361860695897,1674990361861521113,825
f6b9d2b30ac8931ebffe5cc9620edd4a,82e230b243fe4823,80940ec28b9e3e18,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990361885000000,1674990361916239282,31239
f6b9d2b30ac8931ebffe5cc9620edd4a,5dff3eb1a48a88a0,21187fa02c37d633,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990361919000000,1674990361947621904,28621
f6b9d2b30ac8931ebffe5cc9620edd4a,df23b609ae07529b,82e230b243fe4823,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674990361885593557,1674990361915991742,30398
f6b9d2b30ac8931ebffe5cc9620edd4a,ae05e458eac842fc,5dff3eb1a48a88a0,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674990361919531482,1674990361947416968,27885
f6b9d2b30ac8931ebffe5cc9620edd4a,70fff35675e18f95,df23b609ae07529b,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990361887834109,1674990361894645949,6811
f6b9d2b30ac8931ebffe5cc9620edd4a,247bebb1de94731e,df23b609ae07529b,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990361895860465,1674990361914805106,18944
f6b9d2b30ac8931ebffe5cc9620edd4a,4efd1c4e5463ded2,ae05e458eac842fc,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990361921396324,1674990361926123762,4727
f6b9d2b30ac8931ebffe5cc9620edd4a,9ac83567ddff04ee,ae05e458eac842fc,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990361927060999,1674990361946411110,19350
f6b9d2b30ac8931ebffe5cc9620edd4a,21e844fd03eea75c,70fff35675e18f95,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674990361891000000,1674990361893767714,2767
f6b9d2b30ac8931ebffe5cc9620edd4a,3cffb94543ddf099,4efd1c4e5463ded2,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674990361923000000,1674990361925495014,2495
f6b9d2b30ac8931ebffe5cc9620edd4a,0abd3b14643b0d74,21e844fd03eea75c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674990361891460637,1674990361893623761,2163
f6b9d2b30ac8931ebffe5cc9620edd4a,e0043060f9c67c67,3cffb94543ddf099,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674990361923325929,1674990361925363002,2037
f6b9d2b30ac8931ebffe5cc9620edd4a,be819d0664c97fbd,0abd3b14643b0d74,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674990361891986028,1674990361893190993,1204
f6b9d2b30ac8931ebffe5cc9620edd4a,895ea701fe9b734c,e0043060f9c67c67,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674990361923674713,1674990361924951183,1276
f6b9d2b30ac8931ebffe5cc9620edd4a,ab4cf9d289c7526d,be819d0664c97fbd,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674990361892047420,1674990361893182631,1135
f6b9d2b30ac8931ebffe5cc9620edd4a,08b6affd4ad351ed,895ea701fe9b734c,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674990361923724290,1674990361924943397,1219
f6b9d2b30ac8931ebffe5cc9620edd4a,7514f3f07b0c7464,ab4cf9d289c7526d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990361892558829,1674990361893163127,604
f6b9d2b30ac8931ebffe5cc9620edd4a,d0fecbe37f2b2b01,08b6affd4ad351ed,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990361924331222,1674990361924926596,595
f6b9d2b30ac8931ebffe5cc9620edd4a,ec12ac1d3f532b26,247bebb1de94731e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674990361899000000,1674990361901507548,2507
f6b9d2b30ac8931ebffe5cc9620edd4a,6916f6ea4318a0b7,9ac83567ddff04ee,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674990361929000000,1674990361930912684,1912
f6b9d2b30ac8931ebffe5cc9620edd4a,3c6a91967036f21f,ec12ac1d3f532b26,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990361899481221,1674990361901362027,1880
f6b9d2b30ac8931ebffe5cc9620edd4a,3a20b888978c454b,6916f6ea4318a0b7,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990361929389143,1674990361930794800,1405
f6b9d2b30ac8931ebffe5cc9620edd4a,e3bc4f669a30281b,3c6a91967036f21f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990361899894254,1674990361900904078,1009
f6b9d2b30ac8931ebffe5cc9620edd4a,724a4bc2ae0ea91f,3a20b888978c454b,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990361929672169,1674990361930349374,677
f6b9d2b30ac8931ebffe5cc9620edd4a,d83705fe5ad15ac9,e3bc4f669a30281b,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990361899958594,1674990361900900478,941
f6b9d2b30ac8931ebffe5cc9620edd4a,366075c74aa70a98,724a4bc2ae0ea91f,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990361929727596,1674990361930346150,618
f6b9d2b30ac8931ebffe5cc9620edd4a,2609300b3534f696,d83705fe5ad15ac9,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990361900497389,1674990361900853675,356
f6b9d2b30ac8931ebffe5cc9620edd4a,ba48d659e17450ae,366075c74aa70a98,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990361929791649,1674990361930298538,506
da4d5519851774686c36c6b9849a47e2,66b1ee89d60947b7,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990326775000000,1674990326898083526,123083
da4d5519851774686c36c6b9849a47e2,8f4f128dd5cb889f,66b1ee89d60947b7,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990326775744705,1674990326897879922,122135
da4d5519851774686c36c6b9849a47e2,cceb4082a989273a,66b1ee89d60947b7,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674990326776702835,1674990326898043471,121340
da4d5519851774686c36c6b9849a47e2,be6944b398729305,cceb4082a989273a,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674990326779000000,1674990326897343960,118343
da4d5519851774686c36c6b9849a47e2,d59c4d058ec47d17,be6944b398729305,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674990326779799350,1674990326896920822,117121
da4d5519851774686c36c6b9849a47e2,691f24607219b630,d59c4d058ec47d17,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674990326780447955,1674990326784088179,3640
da4d5519851774686c36c6b9849a47e2,c96cc58e4613dbb6,691f24607219b630,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674990326782079086,1674990326782904438,825
da4d5519851774686c36c6b9849a47e2,02e30411bb621786,691f24607219b630,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674990326782926613,1674990326783752910,826
da4d5519851774686c36c6b9849a47e2,e2b3cd04ad8733ec,c96cc58e4613dbb6,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674990326782199575,1674990326782792123,592
da4d5519851774686c36c6b9849a47e2,6c25c282ada56342,d59c4d058ec47d17,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674990326784602379,1674990326836573446,51971
da4d5519851774686c36c6b9849a47e2,96b71b03fa2d7824,d59c4d058ec47d17,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674990326838034695,1674990326879461294,41426
da4d5519851774686c36c6b9849a47e2,a9e373354309af92,d59c4d058ec47d17,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674990326880409228,1674990326895805899,15396
da4d5519851774686c36c6b9849a47e2,cc4eaebf2353a7be,6c25c282ada56342,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674990326787000000,1674990326836000770,49000
da4d5519851774686c36c6b9849a47e2,070ba825bbf8a708,cc4eaebf2353a7be,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674990326787397875,1674990326835812900,48415
da4d5519851774686c36c6b9849a47e2,502b96d67f24dadc,070ba825bbf8a708,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990326788346109,1674990326796886178,8540
da4d5519851774686c36c6b9849a47e2,953c1e1a9c11df2e,070ba825bbf8a708,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990326797453948,1674990326805614826,8160
da4d5519851774686c36c6b9849a47e2,b72ce539e513fd5c,070ba825bbf8a708,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990326806626378,1674990326825107959,18481
da4d5519851774686c36c6b9849a47e2,4a94175cbedb1dd3,070ba825bbf8a708,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990326826421091,1674990326834534660,8113
da4d5519851774686c36c6b9849a47e2,cce0d4c0b26a73e6,502b96d67f24dadc,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674990326790000000,1674990326793148903,3148
da4d5519851774686c36c6b9849a47e2,1c76c45082d21117,cce0d4c0b26a73e6,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674990326790469581,1674990326792916245,2446
da4d5519851774686c36c6b9849a47e2,a6d1f47cc9c6a875,1c76c45082d21117,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674990326791045204,1674990326792667984,1622
da4d5519851774686c36c6b9849a47e2,e08e486038b1dfdd,a6d1f47cc9c6a875,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674990326791150553,1674990326792655873,1505
da4d5519851774686c36c6b9849a47e2,1ffdf66fe75617d6,e08e486038b1dfdd,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990326791930891,1674990326792599025,668
da4d5519851774686c36c6b9849a47e2,9727594214098aaa,953c1e1a9c11df2e,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674990326800000000,1674990326805109243,5109
da4d5519851774686c36c6b9849a47e2,1ff612ab6d804c1e,9727594214098aaa,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674990326800914000,1674990326804727805,3813
da4d5519851774686c36c6b9849a47e2,f0b4286f65cb6f22,1ff612ab6d804c1e,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674990326802033881,1674990326804238522,2204
da4d5519851774686c36c6b9849a47e2,0e92c83b778e376a,f0b4286f65cb6f22,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674990326802216374,1674990326804213286,1996
da4d5519851774686c36c6b9849a47e2,e6e95dbf6fbf1454,0e92c83b778e376a,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674990326803254389,1674990326804091014,836
da4d5519851774686c36c6b9849a47e2,316fbdd3fa98bc47,b72ce539e513fd5c,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674990326809000000,1674990326824283181,15283
da4d5519851774686c36c6b9849a47e2,f30bc4847e517049,316fbdd3fa98bc47,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674990326810300786,1674990326823812038,13511
da4d5519851774686c36c6b9849a47e2,b045618ec2c8b313,f30bc4847e517049,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674990326811746428,1674990326814486043,2739
da4d5519851774686c36c6b9849a47e2,7a66c79fc410663a,b045618ec2c8b313,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674990326812028065,1674990326814461924,2433
da4d5519851774686c36c6b9849a47e2,df4241b8ab5928c3,7a66c79fc410663a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674990326813247728,1674990326814210369,962
da4d5519851774686c36c6b9849a47e2,7653be9763ea9721,f30bc4847e517049,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990326814851628,1674990326815707691,856
da4d5519851774686c36c6b9849a47e2,cc48d0f687bb702d,f30bc4847e517049,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990326815873817,1674990326816739065,865
da4d5519851774686c36c6b9849a47e2,4259d9afce49beb0,f30bc4847e517049,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990326816884455,1674990326817600240,715
da4d5519851774686c36c6b9849a47e2,f3e11206416bc9ae,f30bc4847e517049,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990326817692960,1674990326818406360,713
da4d5519851774686c36c6b9849a47e2,3539222d5f7afcf2,f30bc4847e517049,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990326818515406,1674990326819207257,691
da4d5519851774686c36c6b9849a47e2,089740804e57194b,f30bc4847e517049,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990326819354504,1674990326820034436,679
da4d5519851774686c36c6b9849a47e2,a12105083082c9ed,f30bc4847e517049,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990326820127071,1674990326820799940,672
da4d5519851774686c36c6b9849a47e2,e9010637af4e2a50,f30bc4847e517049,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990326820892412,1674990326821589876,697
da4d5519851774686c36c6b9849a47e2,ec45168f31b4734f,f30bc4847e517049,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990326821687372,1674990326822495922,808
