TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ba4506418264ece79377e920c9a4186a,9cae41a89bcf086d,043926db5aba796c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990844822992000,1674990844823798376,806
ba4506418264ece79377e920c9a4186a,97459b39f698e2a9,043926db5aba796c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990844823897232,1674990844824629006,731
ba4506418264ece79377e920c9a4186a,4eb9298f239e157e,043926db5aba796c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990844824715139,1674990844825416652,701
ba4506418264ece79377e920c9a4186a,cdc504b160dc7536,043926db5aba796c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990844825499821,1674990844826187676,687
ba4506418264ece79377e920c9a4186a,19e8229e07a0b7a9,043926db5aba796c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990844826299056,1674990844827030891,731
ba4506418264ece79377e920c9a4186a,70eca726adca897f,043926db5aba796c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990844827114635,1674990844827842033,727
ba4506418264ece79377e920c9a4186a,ed7f4bda9cb93f78,ebd75957465e8c87,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674990844851000000,1674990844855681124,4681
ba4506418264ece79377e920c9a4186a,84656f6960663a02,ed7f4bda9cb93f78,ts-price-service-76846864d9-g465z,PriceController.query,1674990844851784784,1674990844855277517,3492
ba4506418264ece79377e920c9a4186a,ab51f1030c180bbc,84656f6960663a02,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674990844852803510,1674990844854814513,2011
ba4506418264ece79377e920c9a4186a,7608ecd33009c925,ab51f1030c180bbc,ts-price-service-76846864d9-g465z,SELECT price_config,1674990844852989380,1674990844854783088,1793
ba4506418264ece79377e920c9a4186a,902c416eaa7a739c,7608ecd33009c925,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674990844853916304,1674990844854656951,740
ba4506418264ece79377e920c9a4186a,12297a54bcfeefb9,1bfb8eecbf874280,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990844863000000,1674990844882887055,19887
ba4506418264ece79377e920c9a4186a,8f081e082bbc9922,b1a826de8dd85ae5,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990844899000000,1674990844911161622,12161
ba4506418264ece79377e920c9a4186a,51190a9b87349787,12297a54bcfeefb9,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674990844863585374,1674990844882621754,19036
ba4506418264ece79377e920c9a4186a,db3fee7e714f11e1,8f081e082bbc9922,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674990844899430394,1674990844910961396,11531
ba4506418264ece79377e920c9a4186a,6b1daff847a6f6a3,51190a9b87349787,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990844865744963,1674990844873921097,8176
ba4506418264ece79377e920c9a4186a,a8dc459ea80e0e44,51190a9b87349787,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990844875082661,1674990844881543293,6460
ba4506418264ece79377e920c9a4186a,0b00a5d655af67c7,db3fee7e714f11e1,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990844901036890,1674990844905951726,4914
ba4506418264ece79377e920c9a4186a,781df32efe207a89,db3fee7e714f11e1,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990844906809270,1674990844909829215,3019
ba4506418264ece79377e920c9a4186a,5f1006402e4f1ae4,6b1daff847a6f6a3,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674990844868000000,1674990844872014022,4014
ba4506418264ece79377e920c9a4186a,a6cd51d9b3ebf01e,0b00a5d655af67c7,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674990844902000000,1674990844904602849,2602
ba4506418264ece79377e920c9a4186a,ce2b6b169ec3568f,5f1006402e4f1ae4,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674990844868598007,1674990844871856655,3258
ba4506418264ece79377e920c9a4186a,589f847b4c848335,a6cd51d9b3ebf01e,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674990844902283979,1674990844904487992,2204
ba4506418264ece79377e920c9a4186a,adab3cf722eacba4,ce2b6b169ec3568f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674990844869420125,1674990844871299957,1879
ba4506418264ece79377e920c9a4186a,b62892c28a3f8859,589f847b4c848335,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674990844902655825,1674990844904099655,1443
ba4506418264ece79377e920c9a4186a,066ca06f809bb4e7,adab3cf722eacba4,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674990844869518426,1674990844871289659,1771
ba4506418264ece79377e920c9a4186a,da617019884e8cc8,b62892c28a3f8859,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674990844902710017,1674990844904089886,1379
ba4506418264ece79377e920c9a4186a,c51e0c3bfbe1d718,066ca06f809bb4e7,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990844870171469,1674990844871269974,1098
ba4506418264ece79377e920c9a4186a,bd6d216cdd1b58b7,da617019884e8cc8,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990844903312411,1674990844904078856,766
ba4506418264ece79377e920c9a4186a,d85ae12e62829a17,a8dc459ea80e0e44,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674990844877000000,1674990844879663944,2663
ba4506418264ece79377e920c9a4186a,97bd76a781f20e61,781df32efe207a89,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674990844907000000,1674990844908406070,1406
ba4506418264ece79377e920c9a4186a,b72b163d5de584ea,d85ae12e62829a17,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990844877566672,1674990844879539793,1973
ba4506418264ece79377e920c9a4186a,9ec3a9fd0ce057f7,97bd76a781f20e61,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990844907240654,1674990844908324108,1083
ba4506418264ece79377e920c9a4186a,34cc1559ffba9e01,b72b163d5de584ea,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990844878063433,1674990844879047746,984
ba4506418264ece79377e920c9a4186a,08ee2403bf23e596,9ec3a9fd0ce057f7,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990844907483970,1674990844907995164,511
ba4506418264ece79377e920c9a4186a,0dc9cfb7c619fabb,34cc1559ffba9e01,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990844878167061,1674990844879043186,876
ba4506418264ece79377e920c9a4186a,52e2aed2636a98f9,08ee2403bf23e596,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990844907523999,1674990844907992873,468
ba4506418264ece79377e920c9a4186a,de007b5a9e6725e5,0dc9cfb7c619fabb,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990844878641103,1674990844878993494,352
ba4506418264ece79377e920c9a4186a,9d656a4b0f87a094,52e2aed2636a98f9,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990844907577195,1674990844907970493,393
7ceda10b0ad8fd36e0d71bf999130649,f3b20223f8174882,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990815888000000,1674990815907322216,19322
7ceda10b0ad8fd36e0d71bf999130649,11ac951d5591f301,f3b20223f8174882,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990815888660135,1674990815907144411,18484
7ceda10b0ad8fd36e0d71bf999130649,340c80f085cb1c69,f3b20223f8174882,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674990815889823855,1674990815907284916,17461
7ceda10b0ad8fd36e0d71bf999130649,d1af59afe0c7685d,340c80f085cb1c69,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674990815892000000,1674990815906495644,14495
7ceda10b0ad8fd36e0d71bf999130649,2d6518271fa92914,d1af59afe0c7685d,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674990815893829357,1674990815905841418,12012
7ceda10b0ad8fd36e0d71bf999130649,b70f348343e2e067,2d6518271fa92914,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674990815895173757,1674990815904513287,9339
7ceda10b0ad8fd36e0d71bf999130649,c73cef2fa07aa0f3,b70f348343e2e067,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674990815898000000,1674990815903082924,5082
7ceda10b0ad8fd36e0d71bf999130649,a5c209e28264d537,c73cef2fa07aa0f3,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674990815898426018,1674990815902919288,4493
7ceda10b0ad8fd36e0d71bf999130649,90f6bc5ce4107fb5,a5c209e28264d537,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674990815898867773,1674990815902477704,3609
7ceda10b0ad8fd36e0d71bf999130649,88a47593a76b9415,90f6bc5ce4107fb5,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674990815900441156,1674990815901398160,957
7ceda10b0ad8fd36e0d71bf999130649,6e9ccf9e6f2c02a4,90f6bc5ce4107fb5,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674990815901417915,1674990815902130735,712
7ceda10b0ad8fd36e0d71bf999130649,6ed865e11d6e3256,88a47593a76b9415,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990815900547980,1674990815901204062,656
717e3a7b3dde1bb164d21cd02f913b9a,19994268042059d0,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990801979000000,1674990802107112953,128112
717e3a7b3dde1bb164d21cd02f913b9a,e4f22d4aea344946,19994268042059d0,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990801979601234,1674990802106954091,127352
717e3a7b3dde1bb164d21cd02f913b9a,313ea6115ea2970b,19994268042059d0,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674990801980505099,1674990802107085823,126580
717e3a7b3dde1bb164d21cd02f913b9a,8e70ab1acfbe76f3,313ea6115ea2970b,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674990801985000000,1674990802106789159,121789
717e3a7b3dde1bb164d21cd02f913b9a,d32776961c7d9c54,8e70ab1acfbe76f3,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674990801989189972,1674990802105414052,116224
717e3a7b3dde1bb164d21cd02f913b9a,96bd54692ca8aa6e,d32776961c7d9c54,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674990801992510614,1674990802002903662,10393
717e3a7b3dde1bb164d21cd02f913b9a,08fa5a61cab89f7c,d32776961c7d9c54,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674990802051429308,1674990802083608377,32179
717e3a7b3dde1bb164d21cd02f913b9a,56ce068a42b1360c,d32776961c7d9c54,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674990802094591262,1674990802104182005,9590
717e3a7b3dde1bb164d21cd02f913b9a,4249aa3a7eb20b7e,96bd54692ca8aa6e,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674990801997000000,1674990802001489957,4489
717e3a7b3dde1bb164d21cd02f913b9a,bb631d4659eccb5f,56ce068a42b1360c,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1674990802096000000,1674990802102966117,6966
717e3a7b3dde1bb164d21cd02f913b9a,45cb074d2abb736d,4249aa3a7eb20b7e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674990801997745492,1674990802001245309,3499
717e3a7b3dde1bb164d21cd02f913b9a,544784616fec7dc4,bb631d4659eccb5f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.modifyOrder,1674990802096623270,1674990802102738896,6115
717e3a7b3dde1bb164d21cd02f913b9a,d59513243339cadf,45cb074d2abb736d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674990801998192305,1674990802000716850,2524
717e3a7b3dde1bb164d21cd02f913b9a,8d44793825a4fb60,544784616fec7dc4,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674990802097002394,1674990802099350523,2348
717e3a7b3dde1bb164d21cd02f913b9a,035d389cd43f34d7,544784616fec7dc4,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674990802099357188,1674990802102298638,2941
717e3a7b3dde1bb164d21cd02f913b9a,74a8f992d1e151c4,d59513243339cadf,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674990801999144649,1674990801999982332,837
717e3a7b3dde1bb164d21cd02f913b9a,0b6b07ce91127e23,d59513243339cadf,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674990801999993225,1674990802000477730,484
717e3a7b3dde1bb164d21cd02f913b9a,a2fcb201f047d12d,8d44793825a4fb60,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674990802098016847,1674990802098617531,600
717e3a7b3dde1bb164d21cd02f913b9a,3fb9ba1d2c8ccfc1,8d44793825a4fb60,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674990802098627683,1674990802099119038,491
717e3a7b3dde1bb164d21cd02f913b9a,96f0f728ba49080f,035d389cd43f34d7,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674990802099632002,1674990802099665465,33
717e3a7b3dde1bb164d21cd02f913b9a,180e8a3caa78a17d,035d389cd43f34d7,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674990802099668424,1674990802102290962,2622
717e3a7b3dde1bb164d21cd02f913b9a,d2fa2e2f13d8922f,74a8f992d1e151c4,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990801999290018,1674990801999830127,540
717e3a7b3dde1bb164d21cd02f913b9a,8a792c3d53e8f050,a2fcb201f047d12d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990802098123433,1674990802098513389,389
717e3a7b3dde1bb164d21cd02f913b9a,067445b59f32dd30,180e8a3caa78a17d,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674990802099806490,1674990802101637840,1831
717e3a7b3dde1bb164d21cd02f913b9a,36ed6a2aef4bc3b8,d32776961c7d9c54,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674990802003720351,1674990802047934923,44214
717e3a7b3dde1bb164d21cd02f913b9a,28ab459239175062,d32776961c7d9c54,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674990802047990244,1674990802050242363,2252
717e3a7b3dde1bb164d21cd02f913b9a,326e4673a826041b,d32776961c7d9c54,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674990802085688457,1674990802093874774,8186
717e3a7b3dde1bb164d21cd02f913b9a,dcfb6223a80acda2,36ed6a2aef4bc3b8,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674990802004576318,1674990802047832154,43255
717e3a7b3dde1bb164d21cd02f913b9a,30f4ab27ff5bf1e0,28ab459239175062,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674990802048309964,1674990802050195892,1885
717e3a7b3dde1bb164d21cd02f913b9a,2fbc71f101dd38b5,326e4673a826041b,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674990802087327364,1674990802087613430,286
717e3a7b3dde1bb164d21cd02f913b9a,c751a81793be980d,326e4673a826041b,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674990802087665059,1674990802093809418,6144
717e3a7b3dde1bb164d21cd02f913b9a,f748a1dd5eeeb038,dcfb6223a80acda2,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674990802006165513,1674990802043162256,36996
717e3a7b3dde1bb164d21cd02f913b9a,896ef86197e31173,30f4ab27ff5bf1e0,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674990802048522055,1674990802049810933,1288
717e3a7b3dde1bb164d21cd02f913b9a,c8163d837cfd2dea,c751a81793be980d,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674990802089244947,1674990802091886642,2641
717e3a7b3dde1bb164d21cd02f913b9a,8b8d456fb7522c8f,08fa5a61cab89f7c,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674990802057000000,1674990802083556128,26556
717e3a7b3dde1bb164d21cd02f913b9a,02a651b773f29757,8b8d456fb7522c8f,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674990802062199478,1674990802081976326,19776
717e3a7b3dde1bb164d21cd02f913b9a,0d0de8d2003359ca,02a651b773f29757,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674990802065085418,1674990802070482840,5397
717e3a7b3dde1bb164d21cd02f913b9a,afc754287370acbf,02a651b773f29757,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674990802070541328,1674990802080200323,9658
717e3a7b3dde1bb164d21cd02f913b9a,2dc5388984740a76,0d0de8d2003359ca,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674990802066031713,1674990802070300898,4269
717e3a7b3dde1bb164d21cd02f913b9a,e900db4d424d401a,afc754287370acbf,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674990802072045245,1674990802074769430,2724
717e3a7b3dde1bb164d21cd02f913b9a,d4ecf764d0ed060b,afc754287370acbf,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674990802074858884,1674990802080125723,5266
717e3a7b3dde1bb164d21cd02f913b9a,7f852cf91c8ed37f,2dc5388984740a76,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674990802068236756,1674990802069672157,1435
717e3a7b3dde1bb164d21cd02f913b9a,d29cf04554720e87,e900db4d424d401a,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674990802072728409,1674990802073781376,1052
717e3a7b3dde1bb164d21cd02f913b9a,674e6062af57d11b,d4ecf764d0ed060b,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674990802075568019,1674990802078484817,2916
24f2b9e11400994342383b9300655f0b,c1df911e310201ac,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990790059000000,1674990790112068182,53068
24f2b9e11400994342383b9300655f0b,3710c42c9a67d7ed,c1df911e310201ac,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990790059751475,1674990790111914549,52163
24f2b9e11400994342383b9300655f0b,79762414de758220,c1df911e310201ac,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674990790060792432,1674990790112062425,51269
24f2b9e11400994342383b9300655f0b,7e4d85b0ed4b9520,79762414de758220,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/collected/{orderId},1674990790063000000,1674990790111002445,48002
24f2b9e11400994342383b9300655f0b,f3ff23a1301eebb1,7e4d85b0ed4b9520,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.collectTicket,1674990790064334742,1674990790110537277,46202
24f2b9e11400994342383b9300655f0b,97f82616f8d1c2dc,f3ff23a1301eebb1,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674990790065364520,1674990790094434621,29070
24f2b9e11400994342383b9300655f0b,3f0161312bedabfd,f3ff23a1301eebb1,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674990790095234258,1674990790101714613,6480
24f2b9e11400994342383b9300655f0b,37d471340edbec7d,f3ff23a1301eebb1,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674990790102433399,1674990790109970344,7536
24f2b9e11400994342383b9300655f0b,452a823939f1b489,97f82616f8d1c2dc,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674990790070000000,1674990790093693503,23693
24f2b9e11400994342383b9300655f0b,f9fbd516212d8571,452a823939f1b489,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674990790070591143,1674990790093498751,22907
24f2b9e11400994342383b9300655f0b,70bde8c8de1ef465,f9fbd516212d8571,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674990790071215227,1674990790092125160,20909
24f2b9e11400994342383b9300655f0b,04c43e3fd652aaf9,70bde8c8de1ef465,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674990790080185875,1674990790083601924,3416
24f2b9e11400994342383b9300655f0b,72585f4c87314bce,70bde8c8de1ef465,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674990790083620098,1674990790089154573,5534
24f2b9e11400994342383b9300655f0b,f231842d4ffd644e,04c43e3fd652aaf9,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990790080369784,1674990790083557699,3187
24f2b9e11400994342383b9300655f0b,385c86c533e6ff07,3f0161312bedabfd,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674990790097000000,1674990790101125642,4125
24f2b9e11400994342383b9300655f0b,fdc70374a34f23f2,37d471340edbec7d,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1674990790103000000,1674990790109646330,6646
24f2b9e11400994342383b9300655f0b,c74c7a20036eb3eb,385c86c533e6ff07,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674990790097521002,1674990790100930839,3409
24f2b9e11400994342383b9300655f0b,600b119ed1e55a76,fdc70374a34f23f2,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.modifyOrder,1674990790103327984,1674990790109529739,6201
24f2b9e11400994342383b9300655f0b,6513a9ce1c969bc0,c74c7a20036eb3eb,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674990790097987459,1674990790100371366,2383
24f2b9e11400994342383b9300655f0b,f7365690f89a03d1,600b119ed1e55a76,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674990790103604640,1674990790105791838,2187
24f2b9e11400994342383b9300655f0b,8e58e7c51237354c,600b119ed1e55a76,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674990790105800509,1674990790109149833,3349
24f2b9e11400994342383b9300655f0b,2081362aa16eb00f,6513a9ce1c969bc0,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674990790098819133,1674990790099561739,742
24f2b9e11400994342383b9300655f0b,f672e966da1b8c12,6513a9ce1c969bc0,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674990790099572477,1674990790100074781,502
24f2b9e11400994342383b9300655f0b,04b56d3701e9b86e,f7365690f89a03d1,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674990790104223835,1674990790104859196,635
24f2b9e11400994342383b9300655f0b,221b75a9a6896f90,f7365690f89a03d1,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674990790104869894,1674990790105544439,674
24f2b9e11400994342383b9300655f0b,89ec689e91c7b017,8e58e7c51237354c,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674990790106106392,1674990790106140585,34
24f2b9e11400994342383b9300655f0b,bb6f9bf2ecd57503,8e58e7c51237354c,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674990790106144521,1674990790109144438,2999
24f2b9e11400994342383b9300655f0b,98320da4648fd8f5,2081362aa16eb00f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990790098958173,1674990790099407632,449
24f2b9e11400994342383b9300655f0b,f68815fab3eae3d8,04b56d3701e9b86e,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990790104300235,1674990790104768203,467
24f2b9e11400994342383b9300655f0b,a391d12720a1fb67,bb6f9bf2ecd57503,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674990790106279258,1674990790108615196,2335
99c675f2d1a527ce885d9b4926cdc7eb,c0f86942eb76d7c8,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990832197000000,1674990832314794460,117794
99c675f2d1a527ce885d9b4926cdc7eb,93b4dfa76b6153c2,c0f86942eb76d7c8,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990832197686833,1674990832314621117,116934
99c675f2d1a527ce885d9b4926cdc7eb,efc19990f45a71ab,c0f86942eb76d7c8,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674990832198721528,1674990832314767552,116046
99c675f2d1a527ce885d9b4926cdc7eb,c7901bbba5431238,efc19990f45a71ab,ts-cancel-service-756f6c4675-vhtvd,/api/v1/cancelservice/cancel/{orderId}/{loginId},1674990832201000000,1674990832313082671,112082
99c675f2d1a527ce885d9b4926cdc7eb,166b8ce34dfee702,c7901bbba5431238,ts-cancel-service-756f6c4675-vhtvd,CancelController.cancelTicket,1674990832205018157,1674990832311848417,106830
99c675f2d1a527ce885d9b4926cdc7eb,6d96235746cb0686,166b8ce34dfee702,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674990832208068128,1674990832218179274,10111
99c675f2d1a527ce885d9b4926cdc7eb,6daeba0b1e53d0fe,166b8ce34dfee702,ts-cancel-service-756f6c4675-vhtvd,HTTP PUT,1674990832220827284,1674990832235130901,14303
99c675f2d1a527ce885d9b4926cdc7eb,8442d25ed36c2436,166b8ce34dfee702,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674990832239307474,1674990832297841849,58534
99c675f2d1a527ce885d9b4926cdc7eb,b2ee52f4e6c97d1f,166b8ce34dfee702,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674990832300292127,1674990832310105315,9813
99c675f2d1a527ce885d9b4926cdc7eb,01f70ef4127dd09c,6d96235746cb0686,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674990832212000000,1674990832216840771,4840
99c675f2d1a527ce885d9b4926cdc7eb,e4be904e899a0a62,6daeba0b1e53d0fe,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674990832223000000,1674990832233795881,10795
99c675f2d1a527ce885d9b4926cdc7eb,2aba8cc1ecc4d7be,01f70ef4127dd09c,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674990832212583747,1674990832216655930,4072
99c675f2d1a527ce885d9b4926cdc7eb,791342fda9021adf,e4be904e899a0a62,ts-order-service-5b67c48447-mv5hb,OrderController.saveOrderInfo,1674990832223406302,1674990832233581418,10175
99c675f2d1a527ce885d9b4926cdc7eb,0955a4584020bd0e,2aba8cc1ecc4d7be,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674990832213001656,1674990832216225658,3224
99c675f2d1a527ce885d9b4926cdc7eb,1aca9528fe5c58c9,791342fda9021adf,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674990832223790333,1674990832226721189,2930
99c675f2d1a527ce885d9b4926cdc7eb,f36cbfdcf80d706e,791342fda9021adf,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674990832226741479,1674990832233101060,6359
99c675f2d1a527ce885d9b4926cdc7eb,3854a3a2e2d74616,0955a4584020bd0e,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674990832214420273,1674990832215229276,809
