TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
15f9e56166818e2bb6a3f47e76af0440,fee7749575f3dbb2,b6e4f3c3b6e22381,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674989355619049208,1674989355634817975,15768
15f9e56166818e2bb6a3f47e76af0440,28b36277fd36e789,b6e4f3c3b6e22381,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674989355635594946,1674989355647053215,11458
15f9e56166818e2bb6a3f47e76af0440,5c44f2b8a1156238,fee7749575f3dbb2,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674989355622000000,1674989355634909435,12909
15f9e56166818e2bb6a3f47e76af0440,433fd121dfb356df,5c44f2b8a1156238,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674989355622414075,1674989355634650083,12236
15f9e56166818e2bb6a3f47e76af0440,e03e3d9aef0008cd,433fd121dfb356df,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674989355622860363,1674989355633214438,10354
15f9e56166818e2bb6a3f47e76af0440,e5716a8e41627446,e03e3d9aef0008cd,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989355622911800,1674989355633198609,10286
15f9e56166818e2bb6a3f47e76af0440,1e85ef718d717b59,e5716a8e41627446,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989355622983869,1674989355628851027,5867
15f9e56166818e2bb6a3f47e76af0440,7c76b6e8f9e7c0c4,28b36277fd36e789,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674989355638000000,1674989355647146322,9146
15f9e56166818e2bb6a3f47e76af0440,8951af66ab3288fd,7c76b6e8f9e7c0c4,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674989355638549329,1674989355646912314,8362
15f9e56166818e2bb6a3f47e76af0440,b2df96d8857b8015,8951af66ab3288fd,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674989355639090242,1674989355645966100,6875
15f9e56166818e2bb6a3f47e76af0440,6eb4ddc3f1668791,b2df96d8857b8015,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989355639149536,1674989355645952092,6802
15f9e56166818e2bb6a3f47e76af0440,d3f24b35244fece5,6eb4ddc3f1668791,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989355639711325,1674989355643345369,3634
15f9e56166818e2bb6a3f47e76af0440,68c443400f6ad421,b6e4f3c3b6e22381,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674989355647525421,1674989355649030998,1505
15f9e56166818e2bb6a3f47e76af0440,be42eb2373c55079,b6e4f3c3b6e22381,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674989355649048509,1674989355649766333,717
15f9e56166818e2bb6a3f47e76af0440,34210ec9fff32e50,68c443400f6ad421,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674989355647665683,1674989355649021787,1356
15f9e56166818e2bb6a3f47e76af0440,9eaede8b72a697fb,be42eb2373c55079,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674989355649128441,1674989355649759807,631
15f9e56166818e2bb6a3f47e76af0440,282c7f5e467074ca,34210ec9fff32e50,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674989355648310057,1674989355648790239,480
15f9e56166818e2bb6a3f47e76af0440,61b23f34dc6dfdd2,9eaede8b72a697fb,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674989355649217055,1674989355649581242,364
41ee50194b3573bf1f32f25de9533d19,6272194c445b1873,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989350279000000,1674989350414225555,135225
41ee50194b3573bf1f32f25de9533d19,937c1cdea52c5d37,6272194c445b1873,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989350279738687,1674989350414021991,134283
41ee50194b3573bf1f32f25de9533d19,2f7eec61e420ee16,6272194c445b1873,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989350280654480,1674989350414196858,133542
41ee50194b3573bf1f32f25de9533d19,1c926c42ee8b6c73,2f7eec61e420ee16,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674989350283000000,1674989350412547801,129547
41ee50194b3573bf1f32f25de9533d19,bfdf6a097d6c2999,1c926c42ee8b6c73,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674989350284515610,1674989350411382405,126866
41ee50194b3573bf1f32f25de9533d19,d46e4bdc1bf7df07,bfdf6a097d6c2999,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674989350285806413,1674989350292352785,6546
41ee50194b3573bf1f32f25de9533d19,335a43fcdd280ca2,bfdf6a097d6c2999,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674989350373168785,1674989350391883526,18714
41ee50194b3573bf1f32f25de9533d19,42cdfc6653ccd9d4,bfdf6a097d6c2999,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674989350400452660,1674989350410304537,9851
41ee50194b3573bf1f32f25de9533d19,d72cf9a5151d8c2e,d46e4bdc1bf7df07,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674989350288000000,1674989350292008674,4008
41ee50194b3573bf1f32f25de9533d19,6c873b2caafd5afc,42cdfc6653ccd9d4,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674989350403000000,1674989350410341255,7341
41ee50194b3573bf1f32f25de9533d19,477490332590b5fa,d72cf9a5151d8c2e,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674989350288405924,1674989350291800310,3394
41ee50194b3573bf1f32f25de9533d19,02c7ad210a54ff5d,6c873b2caafd5afc,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674989350403579031,1674989350410115290,6536
41ee50194b3573bf1f32f25de9533d19,216ed3eed15d54b4,477490332590b5fa,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674989350288684990,1674989350291383706,2698
41ee50194b3573bf1f32f25de9533d19,9f61044b7e17e56c,02c7ad210a54ff5d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674989350403998665,1674989350406866965,2868
41ee50194b3573bf1f32f25de9533d19,439ef8b386c11c1e,02c7ad210a54ff5d,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674989350406874650,1674989350409643517,2768
41ee50194b3573bf1f32f25de9533d19,18e4721fc542e630,216ed3eed15d54b4,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674989350289661972,1674989350290380483,718
41ee50194b3573bf1f32f25de9533d19,1a5e8821f94a4cf2,216ed3eed15d54b4,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989350290391222,1674989350291060870,669
41ee50194b3573bf1f32f25de9533d19,c02c6787e4437f9e,9f61044b7e17e56c,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674989350405040153,1674989350405834312,794
41ee50194b3573bf1f32f25de9533d19,d5aaa05d5672ff92,9f61044b7e17e56c,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989350405848626,1674989350406528683,680
41ee50194b3573bf1f32f25de9533d19,be60d249cad0020a,439ef8b386c11c1e,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674989350407237820,1674989350407266724,28
41ee50194b3573bf1f32f25de9533d19,49b9f2dcb9ca7451,439ef8b386c11c1e,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989350407270722,1674989350409635899,2365
41ee50194b3573bf1f32f25de9533d19,85d747bc78f75c76,18e4721fc542e630,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989350289740118,1674989350290281747,541
41ee50194b3573bf1f32f25de9533d19,05a633955a170928,c02c6787e4437f9e,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989350405131768,1674989350405691909,560
41ee50194b3573bf1f32f25de9533d19,7a4a3f20c7134db4,49b9f2dcb9ca7451,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674989350407358440,1674989350408966883,1608
41ee50194b3573bf1f32f25de9533d19,bea22c664b52bab7,bfdf6a097d6c2999,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674989350292912630,1674989350365344279,72431
41ee50194b3573bf1f32f25de9533d19,529b096600a769dd,bfdf6a097d6c2999,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674989350365382625,1674989350372155023,6772
41ee50194b3573bf1f32f25de9533d19,33a3e719c026ca12,bfdf6a097d6c2999,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674989350393621705,1674989350399857219,6235
41ee50194b3573bf1f32f25de9533d19,d453f98174df2180,bea22c664b52bab7,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674989350293284366,1674989350365283725,71999
41ee50194b3573bf1f32f25de9533d19,19ddd3087e1fef19,529b096600a769dd,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674989350365692853,1674989350372074839,6381
41ee50194b3573bf1f32f25de9533d19,743d5f134e5d4a36,33a3e719c026ca12,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674989350394699496,1674989350394875303,175
41ee50194b3573bf1f32f25de9533d19,8b23a05df54dc672,33a3e719c026ca12,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674989350394965344,1674989350399812252,4846
41ee50194b3573bf1f32f25de9533d19,d1448bc5557b8ce9,d453f98174df2180,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674989350296220294,1674989350361862211,65641
41ee50194b3573bf1f32f25de9533d19,1f557308e40f1ff5,19ddd3087e1fef19,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674989350365927294,1674989350367078940,1151
41ee50194b3573bf1f32f25de9533d19,f9bd0f9cb05e8bbf,8b23a05df54dc672,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674989350396152736,1674989350398347640,2194
41ee50194b3573bf1f32f25de9533d19,340bea44d9726223,335a43fcdd280ca2,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674989350377000000,1674989350391911935,14911
41ee50194b3573bf1f32f25de9533d19,05d232f57a26052d,340bea44d9726223,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674989350379276119,1674989350390939119,11663
41ee50194b3573bf1f32f25de9533d19,27248f307f235cfc,05d232f57a26052d,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674989350380852576,1674989350383161109,2308
41ee50194b3573bf1f32f25de9533d19,9b1b59a2248dba63,05d232f57a26052d,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674989350383211805,1674989350390134460,6922
41ee50194b3573bf1f32f25de9533d19,cfcdf33152b12c93,27248f307f235cfc,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674989350381334234,1674989350383041627,1707
41ee50194b3573bf1f32f25de9533d19,d669cfb1f03f8ffd,9b1b59a2248dba63,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674989350384196861,1674989350386120472,1923
41ee50194b3573bf1f32f25de9533d19,5c133d93fb541c6d,9b1b59a2248dba63,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674989350386184868,1674989350390086539,3901
41ee50194b3573bf1f32f25de9533d19,d5d25a7f4f38c731,cfcdf33152b12c93,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674989350381653226,1674989350382767072,1113
41ee50194b3573bf1f32f25de9533d19,2115faa760e3010e,d669cfb1f03f8ffd,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674989350384624038,1674989350385549141,925
41ee50194b3573bf1f32f25de9533d19,6834dd468ccc408e,5c133d93fb541c6d,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674989350386611302,1674989350388745300,2133
9e1947dcb73821a2fc0928038c0d91e3,7e6d39921404412f,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989404431000000,1674989404791682427,360682
9e1947dcb73821a2fc0928038c0d91e3,c652c5e33a7d8afb,7e6d39921404412f,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989404431809049,1674989404791409688,359600
9e1947dcb73821a2fc0928038c0d91e3,4367461d2d59acbd,7e6d39921404412f,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989404432841718,1674989404791574628,358732
9e1947dcb73821a2fc0928038c0d91e3,a221375052243862,4367461d2d59acbd,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674989404435000000,1674989404789644427,354644
9e1947dcb73821a2fc0928038c0d91e3,4d452e1480128416,a221375052243862,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674989404435908451,1674989404789253592,353345
9e1947dcb73821a2fc0928038c0d91e3,cd30fa93858c2719,4d452e1480128416,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674989404436455475,1674989404438473926,2018
9e1947dcb73821a2fc0928038c0d91e3,4f749492be2a6049,cd30fa93858c2719,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989404437311547,1674989404437915278,603
9e1947dcb73821a2fc0928038c0d91e3,3111e33bcd1d17c6,cd30fa93858c2719,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674989404437938790,1674989404438308144,369
9e1947dcb73821a2fc0928038c0d91e3,ae8f0c22368bc8dc,4f749492be2a6049,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989404437421815,1674989404437804128,382
9e1947dcb73821a2fc0928038c0d91e3,a36cd89c25bfc395,4d452e1480128416,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989404439227689,1674989404719155602,279927
9e1947dcb73821a2fc0928038c0d91e3,a44208979b8f38ad,4d452e1480128416,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989404720482544,1674989404765629743,45147
9e1947dcb73821a2fc0928038c0d91e3,a6d728636f3625c5,4d452e1480128416,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989404766475155,1674989404788126512,21651
9e1947dcb73821a2fc0928038c0d91e3,b3adba00a86a8090,a36cd89c25bfc395,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674989404442000000,1674989404718347777,276347
9e1947dcb73821a2fc0928038c0d91e3,326b565d004693fd,b3adba00a86a8090,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674989404442444064,1674989404717914472,275470
9e1947dcb73821a2fc0928038c0d91e3,6e33bee2c0c63bd0,326b565d004693fd,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989404654405108,1674989404661199420,6794
9e1947dcb73821a2fc0928038c0d91e3,7f6a73c7afa7ea3b,326b565d004693fd,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989404662120173,1674989404672611160,10490
9e1947dcb73821a2fc0928038c0d91e3,45e04b425aaa1b0f,326b565d004693fd,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989404676679604,1674989404698851513,22171
9e1947dcb73821a2fc0928038c0d91e3,e7e4da8732017850,326b565d004693fd,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989404703341842,1674989404713172214,9830
9e1947dcb73821a2fc0928038c0d91e3,80938974436e9731,6e33bee2c0c63bd0,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674989404656000000,1674989404660836038,4836
9e1947dcb73821a2fc0928038c0d91e3,c39239e8cc8d1c35,80938974436e9731,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674989404656499354,1674989404660674752,4175
9e1947dcb73821a2fc0928038c0d91e3,a78ab4fd55b5c820,c39239e8cc8d1c35,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674989404657108336,1674989404660447630,3339
9e1947dcb73821a2fc0928038c0d91e3,635191d3da4f20e7,a78ab4fd55b5c820,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674989404657359667,1674989404660436968,3077
9e1947dcb73821a2fc0928038c0d91e3,a20912c25971c0ca,635191d3da4f20e7,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989404657465258,1674989404660383010,2917
9e1947dcb73821a2fc0928038c0d91e3,8b1a0c502311ba15,7f6a73c7afa7ea3b,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674989404664000000,1674989404669775438,5775
9e1947dcb73821a2fc0928038c0d91e3,245734558794eea7,8b1a0c502311ba15,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989404665181761,1674989404669302216,4120
9e1947dcb73821a2fc0928038c0d91e3,6fce55bff8205494,245734558794eea7,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674989404666686866,1674989404668792833,2105
9e1947dcb73821a2fc0928038c0d91e3,2be281d44d3ce8e1,6fce55bff8205494,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674989404666909894,1674989404668763134,1853
9e1947dcb73821a2fc0928038c0d91e3,01fa39fa2a848bc2,2be281d44d3ce8e1,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989404667268386,1674989404668622696,1354
9e1947dcb73821a2fc0928038c0d91e3,b10ba5ba5555bbce,45e04b425aaa1b0f,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674989404679000000,1674989404695659463,16659
9e1947dcb73821a2fc0928038c0d91e3,0ea1e7ff63fbfc66,b10ba5ba5555bbce,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674989404680267508,1674989404695349309,15081
9e1947dcb73821a2fc0928038c0d91e3,28bf70afde88184b,0ea1e7ff63fbfc66,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674989404681801126,1674989404685489966,3688
9e1947dcb73821a2fc0928038c0d91e3,bac8e8c0d8712701,28bf70afde88184b,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674989404682036255,1674989404685474577,3438
9e1947dcb73821a2fc0928038c0d91e3,e1c46a36daf35115,bac8e8c0d8712701,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989404683912611,1674989404685280599,1367
9e1947dcb73821a2fc0928038c0d91e3,bc24dbed29956aa5,0ea1e7ff63fbfc66,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989404685761401,1674989404687038572,1277
9e1947dcb73821a2fc0928038c0d91e3,3e9d79cc5a688668,0ea1e7ff63fbfc66,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989404687186184,1674989404688259006,1072
9e1947dcb73821a2fc0928038c0d91e3,e8c7e3426db581fc,0ea1e7ff63fbfc66,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989404688398520,1674989404689140079,741
9e1947dcb73821a2fc0928038c0d91e3,a75c85f40308ad2a,0ea1e7ff63fbfc66,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989404689225877,1674989404690083291,857
9e1947dcb73821a2fc0928038c0d91e3,de0ff93a80a6a525,0ea1e7ff63fbfc66,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989404690169523,1674989404690879408,709
9e1947dcb73821a2fc0928038c0d91e3,875237d91a7b81fa,0ea1e7ff63fbfc66,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989404690976024,1674989404691830992,854
9e1947dcb73821a2fc0928038c0d91e3,8c64bd81d2e93ac5,0ea1e7ff63fbfc66,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989404692019485,1674989404692987550,968
9e1947dcb73821a2fc0928038c0d91e3,c4aacd3b31d721f3,0ea1e7ff63fbfc66,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989404693123229,1674989404693894355,771
9e1947dcb73821a2fc0928038c0d91e3,0e009e4566711930,0ea1e7ff63fbfc66,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989404693971537,1674989404694553836,582
9e1947dcb73821a2fc0928038c0d91e3,5447ec57fdb31861,0ea1e7ff63fbfc66,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989404694626917,1674989404695153452,526
9e1947dcb73821a2fc0928038c0d91e3,f7395ebe0ee34cab,e7e4da8732017850,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674989404705000000,1674989404710335620,5335
9e1947dcb73821a2fc0928038c0d91e3,eb834f005e98f73f,f7395ebe0ee34cab,ts-price-service-76846864d9-g465z,PriceController.query,1674989404706024713,1674989404709968956,3944
9e1947dcb73821a2fc0928038c0d91e3,eb446177f6ee7eb6,eb834f005e98f73f,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674989404707393015,1674989404709458114,2065
9e1947dcb73821a2fc0928038c0d91e3,2d52954e717ee884,eb446177f6ee7eb6,ts-price-service-76846864d9-g465z,SELECT price_config,1674989404707649795,1674989404709423770,1773
9e1947dcb73821a2fc0928038c0d91e3,39ca0174d3bec8fd,2d52954e717ee884,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989404708181944,1674989404709238674,1056
9e1947dcb73821a2fc0928038c0d91e3,92cf9dc4622ecc5e,a44208979b8f38ad,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989404724000000,1674989404764540018,40540
9e1947dcb73821a2fc0928038c0d91e3,98b1127dce444fd7,a6d728636f3625c5,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989404767000000,1674989404787042505,20042
9e1947dcb73821a2fc0928038c0d91e3,a0992d4002456c14,92cf9dc4622ecc5e,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989404724510504,1674989404764318250,39807
9e1947dcb73821a2fc0928038c0d91e3,85378739d0c8919e,98b1127dce444fd7,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989404767480218,1674989404786795667,19315
9e1947dcb73821a2fc0928038c0d91e3,2f7128752b1162ac,a0992d4002456c14,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989404726525970,1674989404745158049,18632
9e1947dcb73821a2fc0928038c0d91e3,3487d20f96cd141b,a0992d4002456c14,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989404746196801,1674989404763287817,17091
9e1947dcb73821a2fc0928038c0d91e3,82335c7283228dcf,85378739d0c8919e,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989404769439936,1674989404781332506,11892
9e1947dcb73821a2fc0928038c0d91e3,c3305164e73ff450,85378739d0c8919e,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989404782233509,1674989404785675189,3441
9e1947dcb73821a2fc0928038c0d91e3,dacb97973e600f71,2f7128752b1162ac,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989404734000000,1674989404743473399,9473
9e1947dcb73821a2fc0928038c0d91e3,94575cee3b2fe6c5,82335c7283228dcf,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989404774000000,1674989404780928412,6928
9e1947dcb73821a2fc0928038c0d91e3,bb0d61692e51e793,dacb97973e600f71,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989404734409056,1674989404743342323,8933
9e1947dcb73821a2fc0928038c0d91e3,a5efd737df197f99,94575cee3b2fe6c5,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989404774332617,1674989404780808784,6476
9e1947dcb73821a2fc0928038c0d91e3,260c66a0244a6a17,bb0d61692e51e793,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989404736432464,1674989404742896082,6463
9e1947dcb73821a2fc0928038c0d91e3,ff2789d555c4711d,a5efd737df197f99,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989404776501015,1674989404780455016,3954
9e1947dcb73821a2fc0928038c0d91e3,15c68b1c86773773,260c66a0244a6a17,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989404736509770,1674989404742885552,6375
9e1947dcb73821a2fc0928038c0d91e3,b275db4f2caea242,ff2789d555c4711d,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989404776548524,1674989404780448131,3899
9e1947dcb73821a2fc0928038c0d91e3,6b61e81140fadeaa,15c68b1c86773773,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989404739516184,1674989404742871102,3354
9e1947dcb73821a2fc0928038c0d91e3,bfc34c7b4069b871,b275db4f2caea242,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989404776607268,1674989404780437632,3830
9e1947dcb73821a2fc0928038c0d91e3,5faacdd69281de6b,3487d20f96cd141b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989404747000000,1674989404749419803,2419
9e1947dcb73821a2fc0928038c0d91e3,8e44982c855a0983,c3305164e73ff450,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989404784000000,1674989404785415658,1415
9e1947dcb73821a2fc0928038c0d91e3,8712232bee51bff7,5faacdd69281de6b,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989404747469347,1674989404749297252,1827
9e1947dcb73821a2fc0928038c0d91e3,19c1ee2bffa0b921,8e44982c855a0983,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989404784239359,1674989404785328935,1089
9e1947dcb73821a2fc0928038c0d91e3,c5cab5a34f1632f7,8712232bee51bff7,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989404747869178,1674989404748886771,1017
9e1947dcb73821a2fc0928038c0d91e3,f2d61f3c1762c669,19c1ee2bffa0b921,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989404784454917,1674989404784998888,543
9e1947dcb73821a2fc0928038c0d91e3,7674dda99adea883,c5cab5a34f1632f7,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989404747940365,1674989404748882944,942
9e1947dcb73821a2fc0928038c0d91e3,30843f67e033728e,f2d61f3c1762c669,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989404784494661,1674989404784996628,501
9e1947dcb73821a2fc0928038c0d91e3,b51f0f7a02860399,7674dda99adea883,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989404748432372,1674989404748834407,402
9e1947dcb73821a2fc0928038c0d91e3,051bd1cf49aa67b6,30843f67e033728e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989404784529834,1674989404784973678,443
df3a37c98a68ea96302892c4519d3f78,9b85a1b894b8cb06,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989396880000000,1674989396949947157,69947
df3a37c98a68ea96302892c4519d3f78,4157493b640651b7,9b85a1b894b8cb06,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989396880682750,1674989396949805726,69122
df3a37c98a68ea96302892c4519d3f78,f946a85fd6401a42,9b85a1b894b8cb06,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674989396882911376,1674989396949939963,67028
df3a37c98a68ea96302892c4519d3f78,5555dc851c7ee8f0,f946a85fd6401a42,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674989396888000000,1674989396949333564,61333
df3a37c98a68ea96302892c4519d3f78,26d11ff5d831ed1c,5555dc851c7ee8f0,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674989396889988263,1674989396948782424,58794
