TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bb57e8acc62b2888a530e778e0c40848,6fead7311980cefd,043bca1e18ea62f0,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674992198802721432,1674992198841175636,38454
bb57e8acc62b2888a530e778e0c40848,9dcb112479a00c96,6fead7311980cefd,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674992198804067736,1674992198833370749,29303
bb57e8acc62b2888a530e778e0c40848,db1368f673b039ba,6fead7311980cefd,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674992198834025067,1674992198840252374,6227
bb57e8acc62b2888a530e778e0c40848,8b44bbbf8e14a988,9dcb112479a00c96,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674992198811000000,1674992198832745036,21745
bb57e8acc62b2888a530e778e0c40848,1667d1e03f0aeced,8b44bbbf8e14a988,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674992198811457180,1674992198832582449,21125
bb57e8acc62b2888a530e778e0c40848,9638f44bf10ee9a8,1667d1e03f0aeced,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674992198811858678,1674992198831942330,20083
bb57e8acc62b2888a530e778e0c40848,3841f838d619b363,9638f44bf10ee9a8,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674992198819994204,1674992198822567699,2573
bb57e8acc62b2888a530e778e0c40848,77a585754768e96c,9638f44bf10ee9a8,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674992198822583870,1674992198829706640,7122
bb57e8acc62b2888a530e778e0c40848,e130db4966bc2357,3841f838d619b363,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674992198820143706,1674992198822531108,2387
bb57e8acc62b2888a530e778e0c40848,13b2cb0bb93ffd0d,db1368f673b039ba,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674992198836000000,1674992198839749278,3749
bb57e8acc62b2888a530e778e0c40848,cdd8145fc9572aeb,13b2cb0bb93ffd0d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674992198836441591,1674992198839614607,3173
bb57e8acc62b2888a530e778e0c40848,a6d936f2fe3f317d,cdd8145fc9572aeb,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674992198836739207,1674992198839240099,2500
bb57e8acc62b2888a530e778e0c40848,2af5844a02475e2a,a6d936f2fe3f317d,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674992198837551455,1674992198838294028,742
bb57e8acc62b2888a530e778e0c40848,12c8836357e3eb5b,a6d936f2fe3f317d,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674992198838303065,1674992198838879628,576
bb57e8acc62b2888a530e778e0c40848,b02be8c31523319d,2af5844a02475e2a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674992198837662979,1674992198838194537,531
117a18feb5ce6812832dafd9e420fe12,835840788144abeb,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674992210554000000,1674992210649373813,95373
117a18feb5ce6812832dafd9e420fe12,c54edba168c659b3,835840788144abeb,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674992210555079889,1674992210649127337,94047
117a18feb5ce6812832dafd9e420fe12,0c6edd398b5c0a0f,835840788144abeb,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674992210556274403,1674992210649329995,93055
117a18feb5ce6812832dafd9e420fe12,7f0e1a620d6924b5,0c6edd398b5c0a0f,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674992210558000000,1674992210647184294,89184
117a18feb5ce6812832dafd9e420fe12,998b97fa5a3313e4,7f0e1a620d6924b5,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674992210558761004,1674992210646670993,87909
117a18feb5ce6812832dafd9e420fe12,0d34a6b79fdd30fb,998b97fa5a3313e4,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674992210559380424,1674992210565136904,5756
117a18feb5ce6812832dafd9e420fe12,600373d2e5ff6b85,0d34a6b79fdd30fb,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674992210562719604,1674992210563967264,1247
117a18feb5ce6812832dafd9e420fe12,37eb48dfb9a475b0,0d34a6b79fdd30fb,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674992210564000457,1674992210564759301,758
117a18feb5ce6812832dafd9e420fe12,249f5ed8f0cccbd5,600373d2e5ff6b85,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674992210562910741,1674992210563834535,923
117a18feb5ce6812832dafd9e420fe12,448f96d968442004,998b97fa5a3313e4,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674992210565987148,1674992210608573147,42585
117a18feb5ce6812832dafd9e420fe12,4ff506f61c90f8b3,998b97fa5a3313e4,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674992210610142675,1674992210630659183,20516
117a18feb5ce6812832dafd9e420fe12,06d0190166c2a7b7,998b97fa5a3313e4,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674992210631396755,1674992210645241100,13844
117a18feb5ce6812832dafd9e420fe12,f5ac35c71ee5c0c5,448f96d968442004,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674992210567000000,1674992210607518923,40518
117a18feb5ce6812832dafd9e420fe12,9387f65f6602aa08,f5ac35c71ee5c0c5,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674992210567479456,1674992210607366432,39886
117a18feb5ce6812832dafd9e420fe12,0f63e9305e403bb0,9387f65f6602aa08,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674992210568611399,1674992210573568210,4956
117a18feb5ce6812832dafd9e420fe12,be62b9135778a0ce,9387f65f6602aa08,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674992210573997218,1674992210580666196,6668
117a18feb5ce6812832dafd9e420fe12,b683d795ddfb68fb,9387f65f6602aa08,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674992210581485456,1674992210598418683,16933
117a18feb5ce6812832dafd9e420fe12,a3fceec53dc843f8,9387f65f6602aa08,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674992210599547089,1674992210606249848,6702
117a18feb5ce6812832dafd9e420fe12,8384c024f34a6a79,0f63e9305e403bb0,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674992210570000000,1674992210573189786,3189
117a18feb5ce6812832dafd9e420fe12,280529a7ac87ca4e,8384c024f34a6a79,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674992210570552799,1674992210573028084,2475
117a18feb5ce6812832dafd9e420fe12,d674133c9aec8cd6,280529a7ac87ca4e,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674992210571188129,1674992210572755212,1567
117a18feb5ce6812832dafd9e420fe12,96295bdf40846d31,d674133c9aec8cd6,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674992210571311971,1674992210572739744,1427
117a18feb5ce6812832dafd9e420fe12,f1557c3b5a6a5757,96295bdf40846d31,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674992210571989015,1674992210572672830,683
117a18feb5ce6812832dafd9e420fe12,a028bd96b0c018b1,be62b9135778a0ce,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674992210576000000,1674992210580924982,4924
117a18feb5ce6812832dafd9e420fe12,cec31af273b973c5,a028bd96b0c018b1,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674992210576850352,1674992210580548493,3698
117a18feb5ce6812832dafd9e420fe12,9c58ea86cb1dc090,cec31af273b973c5,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674992210577997937,1674992210580059996,2062
117a18feb5ce6812832dafd9e420fe12,b3708ce688ec93c3,9c58ea86cb1dc090,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674992210578203122,1674992210580036672,1833
117a18feb5ce6812832dafd9e420fe12,f85dec67389f972a,b3708ce688ec93c3,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674992210579185042,1674992210579925629,740
117a18feb5ce6812832dafd9e420fe12,2fc9c92c21d7ea1d,b683d795ddfb68fb,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674992210583000000,1674992210597969598,14969
117a18feb5ce6812832dafd9e420fe12,9e3c8bfcac5afa6e,2fc9c92c21d7ea1d,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674992210584045478,1674992210597509239,13463
117a18feb5ce6812832dafd9e420fe12,a9171636ec5a9e4e,9e3c8bfcac5afa6e,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674992210585205358,1674992210587723722,2518
117a18feb5ce6812832dafd9e420fe12,9caacafaa1abbfcf,a9171636ec5a9e4e,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674992210585412075,1674992210587700461,2288
117a18feb5ce6812832dafd9e420fe12,7012345bc1694a56,9caacafaa1abbfcf,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674992210586639832,1674992210587459549,819
117a18feb5ce6812832dafd9e420fe12,dc9b56ce8d89c465,9e3c8bfcac5afa6e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674992210588078642,1674992210588925008,846
117a18feb5ce6812832dafd9e420fe12,05160e8850029652,9e3c8bfcac5afa6e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674992210589109621,1674992210589883615,773
117a18feb5ce6812832dafd9e420fe12,ed8cb45ec8b3171b,9e3c8bfcac5afa6e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674992210590034102,1674992210590850691,816
117a18feb5ce6812832dafd9e420fe12,d8adaccdda1f48bf,9e3c8bfcac5afa6e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674992210591048620,1674992210591810841,762
117a18feb5ce6812832dafd9e420fe12,3b2da5db522c74d9,9e3c8bfcac5afa6e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674992210591926484,1674992210592672312,745
117a18feb5ce6812832dafd9e420fe12,bfba5173d4afb297,9e3c8bfcac5afa6e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674992210592796797,1674992210593560058,763
117a18feb5ce6812832dafd9e420fe12,88d4c379a7c0d63d,9e3c8bfcac5afa6e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674992210593677487,1674992210594458199,780
117a18feb5ce6812832dafd9e420fe12,22e32d4344ffc280,9e3c8bfcac5afa6e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674992210594568225,1674992210595410891,842
117a18feb5ce6812832dafd9e420fe12,bc604fbcb2c78a5b,9e3c8bfcac5afa6e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674992210595518870,1674992210596282958,764
117a18feb5ce6812832dafd9e420fe12,627c0c96f4b6bc3e,9e3c8bfcac5afa6e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674992210596398914,1674992210597170843,771
117a18feb5ce6812832dafd9e420fe12,a090dbb97cccbafb,a3fceec53dc843f8,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674992210601000000,1674992210605958802,4958
117a18feb5ce6812832dafd9e420fe12,2247888fcbed9c0d,a090dbb97cccbafb,ts-price-service-76846864d9-g465z,PriceController.query,1674992210601847375,1674992210605583875,3736
117a18feb5ce6812832dafd9e420fe12,05c2252d5c3bb383,2247888fcbed9c0d,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674992210602965430,1674992210605063995,2098
117a18feb5ce6812832dafd9e420fe12,d5131bdbd85f45c3,05c2252d5c3bb383,ts-price-service-76846864d9-g465z,SELECT price_config,1674992210603121790,1674992210605044730,1922
117a18feb5ce6812832dafd9e420fe12,5e4c987392cf8a79,d5131bdbd85f45c3,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674992210604089188,1674992210604921431,832
117a18feb5ce6812832dafd9e420fe12,29eb16c732c4e4ce,4ff506f61c90f8b3,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674992210612000000,1674992210629402587,17402
117a18feb5ce6812832dafd9e420fe12,dc2873e963b11942,06d0190166c2a7b7,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674992210632000000,1674992210644068842,12068
117a18feb5ce6812832dafd9e420fe12,2fd7d035c88870a1,29eb16c732c4e4ce,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674992210612734400,1674992210629164187,16429
117a18feb5ce6812832dafd9e420fe12,c8de94eb7af6780f,dc2873e963b11942,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674992210632620968,1674992210643857140,11236
117a18feb5ce6812832dafd9e420fe12,264fd6da2ee15755,2fd7d035c88870a1,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674992210615195229,1674992210620940028,5744
117a18feb5ce6812832dafd9e420fe12,49adc488db407ce2,2fd7d035c88870a1,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674992210622181902,1674992210627879853,5697
117a18feb5ce6812832dafd9e420fe12,f2721b3ba235ba1b,c8de94eb7af6780f,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674992210634458037,1674992210638247732,3789
117a18feb5ce6812832dafd9e420fe12,cd0716a6f16f6b33,c8de94eb7af6780f,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674992210639265809,1674992210642849724,3583
117a18feb5ce6812832dafd9e420fe12,a2cbfae377cf17f9,264fd6da2ee15755,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674992210617000000,1674992210619975182,2975
117a18feb5ce6812832dafd9e420fe12,e82c2e241f3f1cd3,f2721b3ba235ba1b,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674992210636000000,1674992210637725769,1725
117a18feb5ce6812832dafd9e420fe12,d002650b402dc503,a2cbfae377cf17f9,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674992210617546670,1674992210619821700,2275
117a18feb5ce6812832dafd9e420fe12,5ab773315b2a80a1,e82c2e241f3f1cd3,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674992210636241635,1674992210637614178,1372
117a18feb5ce6812832dafd9e420fe12,18b8976a1a7951f5,d002650b402dc503,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674992210618047883,1674992210619368950,1321
117a18feb5ce6812832dafd9e420fe12,ea4cd04ed784f4bc,5ab773315b2a80a1,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674992210636533247,1674992210637278481,745
117a18feb5ce6812832dafd9e420fe12,e0d9d5ffd347bb59,18b8976a1a7951f5,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674992210618110883,1674992210619360662,1249
117a18feb5ce6812832dafd9e420fe12,c5a1ef2ff6e15027,ea4cd04ed784f4bc,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674992210636569197,1674992210637273073,703
117a18feb5ce6812832dafd9e420fe12,f39a1d25ab454f7b,e0d9d5ffd347bb59,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674992210618777193,1674992210619345413,568
117a18feb5ce6812832dafd9e420fe12,497ac43f50da50b1,c5a1ef2ff6e15027,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674992210636629120,1674992210637262395,633
117a18feb5ce6812832dafd9e420fe12,1bad9e14fc30b8e0,49adc488db407ce2,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674992210624000000,1674992210626722456,2722
117a18feb5ce6812832dafd9e420fe12,d104690271d3937e,cd0716a6f16f6b33,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674992210641000000,1674992210642506014,1506
117a18feb5ce6812832dafd9e420fe12,eb0680701c3a5441,1bad9e14fc30b8e0,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674992210624497137,1674992210626569791,2072
117a18feb5ce6812832dafd9e420fe12,c054073678c458d2,d104690271d3937e,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674992210641249019,1674992210642414560,1165
117a18feb5ce6812832dafd9e420fe12,e24884e19fe95c57,eb0680701c3a5441,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674992210625015535,1674992210626018071,1002
117a18feb5ce6812832dafd9e420fe12,4b2849247675b4c7,c054073678c458d2,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674992210641509105,1674992210642078118,569
117a18feb5ce6812832dafd9e420fe12,52045a7fa230dfa5,e24884e19fe95c57,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674992210625111683,1674992210626013467,901
117a18feb5ce6812832dafd9e420fe12,57329672b10ca883,4b2849247675b4c7,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674992210641547853,1674992210642075732,527
117a18feb5ce6812832dafd9e420fe12,ad02544769ea1d8e,52045a7fa230dfa5,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674992210625596994,1674992210625950690,353
117a18feb5ce6812832dafd9e420fe12,3202d507281a2398,57329672b10ca883,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674992210641587724,1674992210642047652,459
39464759c418e1464e0c2f29972c4c7c,d488f12c8a3a7ddf,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674992207430000000,1674992207449086840,19086
39464759c418e1464e0c2f29972c4c7c,3241f90dddf37d74,d488f12c8a3a7ddf,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674992207430912381,1674992207448891181,17978
39464759c418e1464e0c2f29972c4c7c,847c2d692c721576,d488f12c8a3a7ddf,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674992207432395826,1674992207449044649,16648
39464759c418e1464e0c2f29972c4c7c,00651a1ba91cc5a2,847c2d692c721576,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674992207436000000,1674992207447725683,11725
39464759c418e1464e0c2f29972c4c7c,1448179df9e22ed2,00651a1ba91cc5a2,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674992207437226699,1674992207447314564,10087
39464759c418e1464e0c2f29972c4c7c,8317a870eb215775,1448179df9e22ed2,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674992207438285389,1674992207446486976,8201
39464759c418e1464e0c2f29972c4c7c,8324b0a06f7f83dc,8317a870eb215775,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674992207441000000,1674992207445542845,4542
39464759c418e1464e0c2f29972c4c7c,4c101adf65d8c018,8324b0a06f7f83dc,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674992207441496176,1674992207445419382,3923
39464759c418e1464e0c2f29972c4c7c,310d696e91c881b8,4c101adf65d8c018,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674992207441961452,1674992207444963812,3002
39464759c418e1464e0c2f29972c4c7c,dee14c6ff427405a,310d696e91c881b8,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674992207443158104,1674992207444003637,845
39464759c418e1464e0c2f29972c4c7c,69a66998c0adba5b,310d696e91c881b8,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674992207444021840,1674992207444637612,615
39464759c418e1464e0c2f29972c4c7c,57f2347f83302c2e,dee14c6ff427405a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674992207443307313,1674992207443863374,556
7f250282c3b77488e1636a88dcad715a,e42ca1e45b270c16,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674992208769000000,1674992208848847259,79847
7f250282c3b77488e1636a88dcad715a,0a92fd1f35dc4288,e42ca1e45b270c16,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674992208769712157,1674992208848687175,78975
7f250282c3b77488e1636a88dcad715a,6c3ba88f9092e85a,e42ca1e45b270c16,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674992208770831385,1674992208848831246,77999
7f250282c3b77488e1636a88dcad715a,c634f156b1a15cb8,6c3ba88f9092e85a,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674992208773000000,1674992208847586088,74586
7f250282c3b77488e1636a88dcad715a,b32901d030a09cff,c634f156b1a15cb8,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674992208774230567,1674992208847137218,72906
7f250282c3b77488e1636a88dcad715a,07f52a5b2c1aa8f5,b32901d030a09cff,ts-food-service-f5756978c-k8vqf,HTTP GET,1674992208775189774,1674992208797590188,22400
7f250282c3b77488e1636a88dcad715a,9468656f5b02b297,b32901d030a09cff,ts-food-service-f5756978c-k8vqf,HTTP GET,1674992208799077685,1674992208819846207,20768
7f250282c3b77488e1636a88dcad715a,e299070b5c0a28e0,b32901d030a09cff,ts-food-service-f5756978c-k8vqf,HTTP POST,1674992208820245610,1674992208845096869,24851
7f250282c3b77488e1636a88dcad715a,71c5755858462516,07f52a5b2c1aa8f5,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674992208781000000,1674992208798782383,17782
7f250282c3b77488e1636a88dcad715a,298ba8df6deec195,71c5755858462516,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674992208786571493,1674992208797780283,11208
7f250282c3b77488e1636a88dcad715a,b9cafc280ea1ba97,298ba8df6deec195,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674992208789029021,1674992208794543999,5514
7f250282c3b77488e1636a88dcad715a,4fdf484da8334ae7,b9cafc280ea1ba97,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674992208790341250,1674992208794519048,4177
7f250282c3b77488e1636a88dcad715a,dafff62e98c50c7f,4fdf484da8334ae7,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674992208792516163,1674992208793238905,722
7f250282c3b77488e1636a88dcad715a,7b44c8e427845800,298ba8df6deec195,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674992208795954902,1674992208796477555,522
7f250282c3b77488e1636a88dcad715a,c068c48ec6627d99,9468656f5b02b297,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674992208802000000,1674992208819926436,17926
7f250282c3b77488e1636a88dcad715a,7716bd3ba8e4ca06,c068c48ec6627d99,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674992208802730584,1674992208819730705,17000
7f250282c3b77488e1636a88dcad715a,58a9fe2396517baa,7716bd3ba8e4ca06,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674992208803098485,1674992208803940120,841
7f250282c3b77488e1636a88dcad715a,856ee22ca3d076cc,58a9fe2396517baa,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674992208803281040,1674992208803930689,649
7f250282c3b77488e1636a88dcad715a,3a8c7ca0c963c6aa,856ee22ca3d076cc,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674992208803435426,1674992208803854694,419
7f250282c3b77488e1636a88dcad715a,f4e7c98cc39793d8,7716bd3ba8e4ca06,ts-travel-service-64469b5b48-25zj6,HTTP GET,1674992208804309316,1674992208818280856,13971
7f250282c3b77488e1636a88dcad715a,458f4b1455406881,f4e7c98cc39793d8,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674992208808000000,1674992208818225557,10225
7f250282c3b77488e1636a88dcad715a,bd174c20e9e41548,458f4b1455406881,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674992208809330292,1674992208817793966,8463
7f250282c3b77488e1636a88dcad715a,574d76034698c7bf,bd174c20e9e41548,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674992208810352172,1674992208815551298,5199
7f250282c3b77488e1636a88dcad715a,0182184bdf498fa9,574d76034698c7bf,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674992208812498468,1674992208813726278,1227
7f250282c3b77488e1636a88dcad715a,275b74325ba19d57,574d76034698c7bf,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674992208813753091,1674992208814920160,1167
7f250282c3b77488e1636a88dcad715a,e36e8ad16d2e7f3d,0182184bdf498fa9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674992208812761488,1674992208813497828,736
7f250282c3b77488e1636a88dcad715a,5d994feabcc725ba,bd174c20e9e41548,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674992208815876213,1674992208816657718,781
7f250282c3b77488e1636a88dcad715a,2b09fff8ff350fa5,bd174c20e9e41548,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674992208816784502,1674992208817541778,757
7f250282c3b77488e1636a88dcad715a,7d24410d849e9049,e299070b5c0a28e0,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674992208826000000,1674992208846521134,20521
7f250282c3b77488e1636a88dcad715a,31ea82a0ed3ab182,7d24410d849e9049,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674992208831108425,1674992208845020132,13911
7f250282c3b77488e1636a88dcad715a,0aac51d797537740,31ea82a0ed3ab182,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674992208834760391,1674992208843146661,8386
7f250282c3b77488e1636a88dcad715a,62bf8f45549cdf95,0aac51d797537740,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674992208836077137,1674992208842990052,6912
7f250282c3b77488e1636a88dcad715a,efc16c6542921b32,62bf8f45549cdf95,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674992208841341474,1674992208842523579,1182
aa55688beb5d38ad95b61f829df220c6,8f184b5f56275172,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674992182583000000,1674992182602958555,19958
aa55688beb5d38ad95b61f829df220c6,f2a3831fb9671cb0,8f184b5f56275172,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674992182583651639,1674992182602779951,19128
aa55688beb5d38ad95b61f829df220c6,5825bcf56b9a6cab,8f184b5f56275172,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674992182584685603,1674992182602938440,18252
aa55688beb5d38ad95b61f829df220c6,e062d6a188bcb193,5825bcf56b9a6cab,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674992182587000000,1674992182601865334,14865
aa55688beb5d38ad95b61f829df220c6,e9c6ae974948a3f9,e062d6a188bcb193,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674992182589034484,1674992182601298414,12263
aa55688beb5d38ad95b61f829df220c6,70c973ff15e28e3d,e9c6ae974948a3f9,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674992182590577656,1674992182600087255,9509
aa55688beb5d38ad95b61f829df220c6,cd4307a3fc9aaca7,70c973ff15e28e3d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674992182594000000,1674992182599404861,5404
