TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2ea6a09cb0a0460ec60563a95ff5a798,a1c36b1c6c8ba0b6,c772b47f0223c41d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989101022471784,1674989101023313012,841
2ea6a09cb0a0460ec60563a95ff5a798,14c9fe6e1bea0848,c772b47f0223c41d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989101023434770,1674989101024201500,766
2ea6a09cb0a0460ec60563a95ff5a798,d23ff9fe4a71add3,c772b47f0223c41d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989101024326154,1674989101025027494,701
2ea6a09cb0a0460ec60563a95ff5a798,7743b8f9a6287bba,c772b47f0223c41d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989101025125703,1674989101025827543,701
2ea6a09cb0a0460ec60563a95ff5a798,3c405e2aa3490ad0,c772b47f0223c41d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989101025912212,1674989101026617681,705
2ea6a09cb0a0460ec60563a95ff5a798,24cee57a77bf688d,c772b47f0223c41d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989101026709355,1674989101027417007,707
2ea6a09cb0a0460ec60563a95ff5a798,15feeca7e1d9edc4,c772b47f0223c41d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989101027504295,1674989101028296903,792
2ea6a09cb0a0460ec60563a95ff5a798,850eb7078645ec7f,c772b47f0223c41d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989101028400451,1674989101029155582,755
2ea6a09cb0a0460ec60563a95ff5a798,f6e70f4d6271263a,2a340587ed8251b1,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674989101034000000,1674989101038796461,4796
2ea6a09cb0a0460ec60563a95ff5a798,3b5da186ae95d841,f6e70f4d6271263a,ts-price-service-76846864d9-g465z,PriceController.query,1674989101034812659,1674989101038410736,3598
2ea6a09cb0a0460ec60563a95ff5a798,7b48d03971fcdaa7,3b5da186ae95d841,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674989101035853245,1674989101037926580,2073
2ea6a09cb0a0460ec60563a95ff5a798,f5cc53f9c8b5f8bb,7b48d03971fcdaa7,ts-price-service-76846864d9-g465z,SELECT price_config,1674989101036067737,1674989101037892256,1824
2ea6a09cb0a0460ec60563a95ff5a798,41ce5a651e906bc4,f5cc53f9c8b5f8bb,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989101037056361,1674989101037763760,707
2ea6a09cb0a0460ec60563a95ff5a798,6d469186f91206f0,5053102d6224ecd5,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989101046000000,1674989101064356030,18356
2ea6a09cb0a0460ec60563a95ff5a798,0a2c558a965bbe01,5d862b8011fa1ecd,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989101068000000,1674989101081316491,13316
2ea6a09cb0a0460ec60563a95ff5a798,a88a03cb3f2a2201,6d469186f91206f0,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989101046553181,1674989101064108352,17555
2ea6a09cb0a0460ec60563a95ff5a798,5134c7e6704d63d6,0a2c558a965bbe01,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989101068537633,1674989101081057967,12520
2ea6a09cb0a0460ec60563a95ff5a798,39d7af48d9b86d08,a88a03cb3f2a2201,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989101048237306,1674989101055250397,7013
2ea6a09cb0a0460ec60563a95ff5a798,d16239ceb31ddacb,a88a03cb3f2a2201,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989101056179327,1674989101062983834,6804
2ea6a09cb0a0460ec60563a95ff5a798,b4827d8c08a80fa4,5134c7e6704d63d6,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989101070572753,1674989101074646988,4074
2ea6a09cb0a0460ec60563a95ff5a798,190abd24a05c481b,5134c7e6704d63d6,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989101075581035,1674989101079993266,4412
2ea6a09cb0a0460ec60563a95ff5a798,3d550175a7b5fb3e,39d7af48d9b86d08,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989101051000000,1674989101053731476,2731
2ea6a09cb0a0460ec60563a95ff5a798,d53815f79f5dce8d,b4827d8c08a80fa4,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989101072000000,1674989101073771035,1771
2ea6a09cb0a0460ec60563a95ff5a798,0d5ef0ae26427ef8,3d550175a7b5fb3e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989101051459223,1674989101053585610,2126
2ea6a09cb0a0460ec60563a95ff5a798,cb75c35c3aefef8c,d53815f79f5dce8d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989101072276601,1674989101073655215,1378
2ea6a09cb0a0460ec60563a95ff5a798,4833096be79c843a,0d5ef0ae26427ef8,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989101051961507,1674989101053162126,1200
2ea6a09cb0a0460ec60563a95ff5a798,518a9eb01be2cc2d,cb75c35c3aefef8c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989101072626148,1674989101073304223,678
2ea6a09cb0a0460ec60563a95ff5a798,89a803fa7d7758e1,4833096be79c843a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989101052020049,1674989101053154259,1134
2ea6a09cb0a0460ec60563a95ff5a798,bdc0ee3a00d4a20f,518a9eb01be2cc2d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989101072663183,1674989101073298785,635
2ea6a09cb0a0460ec60563a95ff5a798,6ad7665773a5b241,89a803fa7d7758e1,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989101052607709,1674989101053139319,531
2ea6a09cb0a0460ec60563a95ff5a798,fc30bf06921523da,bdc0ee3a00d4a20f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989101072739074,1674989101073287611,548
2ea6a09cb0a0460ec60563a95ff5a798,0b337b9e5e26d586,d16239ceb31ddacb,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989101059000000,1674989101062081540,3081
2ea6a09cb0a0460ec60563a95ff5a798,1faa2b8f4f71aa76,190abd24a05c481b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989101077000000,1674989101079158177,2158
2ea6a09cb0a0460ec60563a95ff5a798,253f54ba0e3021dd,0b337b9e5e26d586,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989101059649910,1674989101061909091,2259
2ea6a09cb0a0460ec60563a95ff5a798,45f07ee90fdd104b,1faa2b8f4f71aa76,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989101077463926,1674989101079015381,1551
2ea6a09cb0a0460ec60563a95ff5a798,875692b2b0eb39b0,253f54ba0e3021dd,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989101060230393,1674989101061384443,1154
2ea6a09cb0a0460ec60563a95ff5a798,26af1bf032386f30,45f07ee90fdd104b,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989101077901985,1674989101078530227,628
2ea6a09cb0a0460ec60563a95ff5a798,0f528f1e533919fd,875692b2b0eb39b0,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989101060312268,1674989101061359795,1047
2ea6a09cb0a0460ec60563a95ff5a798,c44e69df1d60f05f,26af1bf032386f30,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989101077961393,1674989101078526834,565
2ea6a09cb0a0460ec60563a95ff5a798,11e0014c71be39d3,0f528f1e533919fd,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989101060891501,1674989101061301611,410
2ea6a09cb0a0460ec60563a95ff5a798,ea85ac277a43de1a,c44e69df1d60f05f,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989101078028971,1674989101078480086,451
b636686d040b71b4786583595ed40ffd,f918fd92fcee3a63,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989063101000000,1674989063242456039,141456
b636686d040b71b4786583595ed40ffd,a97677483d5d1939,f918fd92fcee3a63,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989063101842597,1674989063242220192,140377
b636686d040b71b4786583595ed40ffd,2740f2c0cf26f364,f918fd92fcee3a63,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989063102967243,1674989063242391679,139424
b636686d040b71b4786583595ed40ffd,6ed56fd7688568aa,2740f2c0cf26f364,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674989063105000000,1674989063241288477,136288
b636686d040b71b4786583595ed40ffd,91630fab51306bbc,6ed56fd7688568aa,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674989063105917740,1674989063240918130,135000
b636686d040b71b4786583595ed40ffd,2889e41438969163,91630fab51306bbc,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674989063106632537,1674989063108722271,2089
b636686d040b71b4786583595ed40ffd,be71f69eba2758a0,2889e41438969163,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989063107538809,1674989063108166947,628
b636686d040b71b4786583595ed40ffd,0da97512fbe4d4fb,2889e41438969163,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674989063108190227,1674989063108566097,375
b636686d040b71b4786583595ed40ffd,80a5650fcbac129e,be71f69eba2758a0,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989063107658584,1674989063108048761,390
b636686d040b71b4786583595ed40ffd,4385df21a9c47797,91630fab51306bbc,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989063109539059,1674989063185169779,75630
b636686d040b71b4786583595ed40ffd,e6cbe71e1218bf69,91630fab51306bbc,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989063186377413,1674989063223992758,37615
b636686d040b71b4786583595ed40ffd,1af8065440c37770,91630fab51306bbc,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989063224567301,1674989063240007110,15439
b636686d040b71b4786583595ed40ffd,a5a6efd3964f225e,4385df21a9c47797,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674989063112000000,1674989063184484571,72484
b636686d040b71b4786583595ed40ffd,515ef55c9d564095,a5a6efd3964f225e,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674989063112420000,1674989063184340360,71920
b636686d040b71b4786583595ed40ffd,6e69db172f806cb7,515ef55c9d564095,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989063113368221,1674989063118564169,5195
b636686d040b71b4786583595ed40ffd,6dc11c3422a66caa,515ef55c9d564095,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989063119086536,1674989063127397476,8310
b636686d040b71b4786583595ed40ffd,d8a931a7b3160a21,515ef55c9d564095,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989063128271190,1674989063166893617,38622
b636686d040b71b4786583595ed40ffd,923c22732952969b,515ef55c9d564095,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989063168252654,1674989063177271415,9018
b636686d040b71b4786583595ed40ffd,7a319c5d962f715c,6e69db172f806cb7,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674989063115000000,1674989063117827186,2827
b636686d040b71b4786583595ed40ffd,66752c041367cbfc,7a319c5d962f715c,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674989063115553379,1674989063117662801,2109
b636686d040b71b4786583595ed40ffd,ad8683cad09c910b,66752c041367cbfc,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674989063116144596,1674989063117442997,1298
b636686d040b71b4786583595ed40ffd,02ee7f4a91f6d38b,ad8683cad09c910b,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674989063116245069,1674989063117427968,1182
b636686d040b71b4786583595ed40ffd,122cf721a17da2a5,02ee7f4a91f6d38b,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989063116819308,1674989063117376106,556
b636686d040b71b4786583595ed40ffd,baecfde0fdf938b5,6dc11c3422a66caa,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674989063122000000,1674989063127340645,5340
b636686d040b71b4786583595ed40ffd,c8ca2685f205d17f,baecfde0fdf938b5,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989063122930946,1674989063126962611,4031
b636686d040b71b4786583595ed40ffd,8acf61ac9207924b,c8ca2685f205d17f,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674989063124048436,1674989063126456067,2407
b636686d040b71b4786583595ed40ffd,4bfd0d86b5a34b97,8acf61ac9207924b,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674989063124231805,1674989063126427058,2195
b636686d040b71b4786583595ed40ffd,56aefeb87a7d31aa,4bfd0d86b5a34b97,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989063125459489,1674989063126285677,826
b636686d040b71b4786583595ed40ffd,066217084a8fbde6,d8a931a7b3160a21,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674989063151000000,1674989063166047593,15047
b636686d040b71b4786583595ed40ffd,d4f5089eb4cc4d15,066217084a8fbde6,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674989063152254888,1674989063165617239,13362
b636686d040b71b4786583595ed40ffd,f87d5ba7cd4b8260,d4f5089eb4cc4d15,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674989063153607105,1674989063156259825,2652
b636686d040b71b4786583595ed40ffd,7de7780aff35103e,f87d5ba7cd4b8260,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674989063153876506,1674989063156238402,2361
b636686d040b71b4786583595ed40ffd,8880234349a435b8,7de7780aff35103e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989063155185648,1674989063155999178,813
b636686d040b71b4786583595ed40ffd,b77ef473a547a0d5,d4f5089eb4cc4d15,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989063156621776,1674989063157450270,828
b636686d040b71b4786583595ed40ffd,534d74a612c922e2,d4f5089eb4cc4d15,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989063157618332,1674989063158524268,905
b636686d040b71b4786583595ed40ffd,dfed17967103cb02,d4f5089eb4cc4d15,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989063158644008,1674989063159441287,797
b636686d040b71b4786583595ed40ffd,c9dbac6c98d272c0,d4f5089eb4cc4d15,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989063159531370,1674989063160264748,733
b636686d040b71b4786583595ed40ffd,98818ac4a4222ebe,d4f5089eb4cc4d15,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989063160355913,1674989063161122580,766
b636686d040b71b4786583595ed40ffd,55792ac148cdd058,d4f5089eb4cc4d15,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989063161197423,1674989063161936377,738
b636686d040b71b4786583595ed40ffd,7d1d7517635e3f58,d4f5089eb4cc4d15,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989063162023715,1674989063162726534,702
b636686d040b71b4786583595ed40ffd,1a499030ccf9652e,d4f5089eb4cc4d15,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989063162810356,1674989063163550527,740
b636686d040b71b4786583595ed40ffd,502c06c4e624984a,d4f5089eb4cc4d15,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989063163639626,1674989063164349128,709
b636686d040b71b4786583595ed40ffd,54f2eb433283e125,d4f5089eb4cc4d15,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989063164436419,1674989063165235945,799
b636686d040b71b4786583595ed40ffd,c0867ff2bbd0f227,923c22732952969b,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674989063171000000,1674989063177163328,6163
b636686d040b71b4786583595ed40ffd,7d70956fa102e4fc,c0867ff2bbd0f227,ts-price-service-76846864d9-g465z,PriceController.query,1674989063172159538,1674989063176717712,4558
b636686d040b71b4786583595ed40ffd,9065bc78237552c1,7d70956fa102e4fc,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674989063173593788,1674989063176202669,2608
b636686d040b71b4786583595ed40ffd,091440520a48cbc2,9065bc78237552c1,ts-price-service-76846864d9-g465z,SELECT price_config,1674989063173866665,1674989063176161326,2294
b636686d040b71b4786583595ed40ffd,555a4e9ed5d930ea,091440520a48cbc2,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989063175157156,1674989063176018829,861
b636686d040b71b4786583595ed40ffd,91a85b2a2a9c23ef,e6cbe71e1218bf69,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989063203000000,1674989063222576175,19576
b636686d040b71b4786583595ed40ffd,47b8965de6da8e0b,1af8065440c37770,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989063226000000,1674989063239176787,13176
b636686d040b71b4786583595ed40ffd,157a739c99a702dd,91a85b2a2a9c23ef,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989063203777874,1674989063222282808,18504
b636686d040b71b4786583595ed40ffd,7c5aacae18ad0f9f,47b8965de6da8e0b,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989063226570441,1674989063238944883,12374
b636686d040b71b4786583595ed40ffd,2147c62bdf9b6e1b,157a739c99a702dd,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989063206309722,1674989063213640426,7330
b636686d040b71b4786583595ed40ffd,aceb86f31cdbd8ee,157a739c99a702dd,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989063214793843,1674989063221008668,6214
b636686d040b71b4786583595ed40ffd,edf8202f6c2b3e5c,7c5aacae18ad0f9f,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989063228353085,1674989063233152270,4799
b636686d040b71b4786583595ed40ffd,6218c00d3854dbe1,7c5aacae18ad0f9f,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989063234194412,1674989063237881449,3687
b636686d040b71b4786583595ed40ffd,4ce5a4a956b4c88d,2147c62bdf9b6e1b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989063210000000,1674989063213039111,3039
b636686d040b71b4786583595ed40ffd,55182fcca47e5060,edf8202f6c2b3e5c,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989063230000000,1674989063232374702,2374
b636686d040b71b4786583595ed40ffd,d8c020a40c66648d,4ce5a4a956b4c88d,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989063210382126,1674989063212895330,2513
b636686d040b71b4786583595ed40ffd,7154996279b4888f,55182fcca47e5060,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989063230249118,1674989063232260160,2011
b636686d040b71b4786583595ed40ffd,e7cb7770ca7380d4,d8c020a40c66648d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989063210876983,1674989063212445583,1568
b636686d040b71b4786583595ed40ffd,8a5185b4398e7ee6,7154996279b4888f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989063230581290,1674989063231888276,1306
b636686d040b71b4786583595ed40ffd,41c7d0b379c3437b,e7cb7770ca7380d4,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989063211025797,1674989063212436316,1410
b636686d040b71b4786583595ed40ffd,fad70eab6467d4be,8a5185b4398e7ee6,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989063230628626,1674989063231880237,1251
b636686d040b71b4786583595ed40ffd,35a434f03afd94eb,41c7d0b379c3437b,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989063211665564,1674989063212422940,757
b636686d040b71b4786583595ed40ffd,29efe3e4b042b5a3,fad70eab6467d4be,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989063231154762,1674989063231870235,715
b636686d040b71b4786583595ed40ffd,8036b5a9393839ca,aceb86f31cdbd8ee,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989063218000000,1674989063220434919,2434
b636686d040b71b4786583595ed40ffd,d681ea0c80acf79f,6218c00d3854dbe1,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989063235000000,1674989063236536737,1536
b636686d040b71b4786583595ed40ffd,b9a3de028418e903,8036b5a9393839ca,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989063218495868,1674989063220306385,1810
b636686d040b71b4786583595ed40ffd,f409b1addee636a4,d681ea0c80acf79f,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989063235317737,1674989063236433625,1115
b636686d040b71b4786583595ed40ffd,aab562b1ba58ed56,b9a3de028418e903,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989063218911998,1674989063219833593,921
b636686d040b71b4786583595ed40ffd,3dfd40d008cd43d7,f409b1addee636a4,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989063235570479,1674989063236088705,518
b636686d040b71b4786583595ed40ffd,232d81d8c968c881,aab562b1ba58ed56,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989063218972634,1674989063219829689,857
b636686d040b71b4786583595ed40ffd,5ae676ed68822a90,3dfd40d008cd43d7,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989063235608845,1674989063236081792,472
b636686d040b71b4786583595ed40ffd,a000780eb5fd403b,232d81d8c968c881,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989063219428937,1674989063219782811,353
b636686d040b71b4786583595ed40ffd,da4bc355221400c2,5ae676ed68822a90,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989063235652146,1674989063236055106,402
c2c0a6b06de7c7d46410434260a71f33,2540791565dc6f7b,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989059971000000,1674989060151638193,180638
c2c0a6b06de7c7d46410434260a71f33,6baeee32991e0c6d,2540791565dc6f7b,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989060041390778,1674989060151454081,110063
c2c0a6b06de7c7d46410434260a71f33,42695c3e2d9270a5,2540791565dc6f7b,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989060042459026,1674989060151631528,109172
c2c0a6b06de7c7d46410434260a71f33,6214cdc8b8ff40e3,42695c3e2d9270a5,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674989060044000000,1674989060150315405,106315
c2c0a6b06de7c7d46410434260a71f33,4216b542f6bf751e,6214cdc8b8ff40e3,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674989060044765889,1674989060149959601,105193
c2c0a6b06de7c7d46410434260a71f33,15e16fb18b980b13,4216b542f6bf751e,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674989060045363425,1674989060047367337,2003
c2c0a6b06de7c7d46410434260a71f33,e6859b722e79bd17,15e16fb18b980b13,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989060046280199,1674989060046853123,572
c2c0a6b06de7c7d46410434260a71f33,589ec55596fe6991,15e16fb18b980b13,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674989060046875536,1674989060047209304,333
c2c0a6b06de7c7d46410434260a71f33,8e3201bf9c8c4edf,e6859b722e79bd17,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989060046396857,1674989060046744991,348
c2c0a6b06de7c7d46410434260a71f33,b6e61c1e1fc47dda,4216b542f6bf751e,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989060048321427,1674989060092150356,43828
c2c0a6b06de7c7d46410434260a71f33,fe478c526ff9c77e,4216b542f6bf751e,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989060093130327,1674989060131529760,38399
c2c0a6b06de7c7d46410434260a71f33,d6a9dc22833df4e6,4216b542f6bf751e,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989060132486650,1674989060148963144,16476
c2c0a6b06de7c7d46410434260a71f33,d0a04c4ea396c061,b6e61c1e1fc47dda,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674989060049000000,1674989060091200994,42200
c2c0a6b06de7c7d46410434260a71f33,5ff0bab149c54cc6,d0a04c4ea396c061,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674989060049469301,1674989060091058076,41588
c2c0a6b06de7c7d46410434260a71f33,dcdbe382a3a6bc9e,5ff0bab149c54cc6,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989060050441622,1674989060054404663,3963
c2c0a6b06de7c7d46410434260a71f33,f8fbbcd9ad052ea2,5ff0bab149c54cc6,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989060054939306,1674989060062518345,7579
c2c0a6b06de7c7d46410434260a71f33,b77e0ab2a6877faa,5ff0bab149c54cc6,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989060063039189,1674989060081217782,18178
c2c0a6b06de7c7d46410434260a71f33,7027eb6005010450,5ff0bab149c54cc6,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989060082324847,1674989060089897837,7572
c2c0a6b06de7c7d46410434260a71f33,85edcd4f96f6d0d7,dcdbe382a3a6bc9e,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674989060052000000,1674989060054853077,2853
c2c0a6b06de7c7d46410434260a71f33,934e3f61b2fde26c,85edcd4f96f6d0d7,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674989060052520883,1674989060054670315,2149
c2c0a6b06de7c7d46410434260a71f33,9bc2758788e58e7b,934e3f61b2fde26c,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674989060053102744,1674989060054426554,1323
c2c0a6b06de7c7d46410434260a71f33,82904b6aa890f245,9bc2758788e58e7b,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674989060053219853,1674989060054415477,1195
c2c0a6b06de7c7d46410434260a71f33,9c8d411110dfb64a,82904b6aa890f245,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989060053829277,1674989060054357138,527
c2c0a6b06de7c7d46410434260a71f33,6a5d89098b510dda,f8fbbcd9ad052ea2,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674989060057000000,1674989060061961104,4961
c2c0a6b06de7c7d46410434260a71f33,ee1255f5508a623c,6a5d89098b510dda,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989060057866769,1674989060061649194,3782
c2c0a6b06de7c7d46410434260a71f33,2bc55932ee45c202,ee1255f5508a623c,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674989060058880713,1674989060061166476,2285
c2c0a6b06de7c7d46410434260a71f33,8bd3155475a4462c,2bc55932ee45c202,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674989060059054209,1674989060061140186,2085
