TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
42c5d37b6a06f169867c1cd712502038,072d54e9e30f2a0c,b5ba094da0ddee80,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985342885805810,1674985342893299941,7494
42c5d37b6a06f169867c1cd712502038,a0bbf5e8900388c1,09199356312ed4dc,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674985342839000000,1674985342842118351,3118
42c5d37b6a06f169867c1cd712502038,885e3bb6a791ab04,a0bbf5e8900388c1,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674985342839526694,1674985342841954187,2427
42c5d37b6a06f169867c1cd712502038,da623d860f39d6e8,885e3bb6a791ab04,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674985342840110091,1674985342841708875,1598
42c5d37b6a06f169867c1cd712502038,bdc8a5ed974ad1aa,da623d860f39d6e8,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674985342840247861,1674985342841692267,1444
42c5d37b6a06f169867c1cd712502038,d3ed3cdae27471ba,bdc8a5ed974ad1aa,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985342841006287,1674985342841630782,624
42c5d37b6a06f169867c1cd712502038,5e53026f0559bd84,b7d0c78adaac4b1c,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674985342845000000,1674985342850805927,5805
42c5d37b6a06f169867c1cd712502038,ff52847051c65bca,5e53026f0559bd84,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674985342845903007,1674985342850237173,4334
42c5d37b6a06f169867c1cd712502038,3bdf9d11edac9b14,ff52847051c65bca,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674985342846967901,1674985342849671140,2703
42c5d37b6a06f169867c1cd712502038,3b8f5de62b9dc887,3bdf9d11edac9b14,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674985342847286384,1674985342849633227,2346
42c5d37b6a06f169867c1cd712502038,488435d74cac9bd0,3b8f5de62b9dc887,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674985342848557577,1674985342849446605,889
42c5d37b6a06f169867c1cd712502038,200882c50b01f1be,db79256432c9fa4f,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674985342871000000,1674985342884465973,13465
42c5d37b6a06f169867c1cd712502038,d61c2839759f1f39,200882c50b01f1be,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674985342871841353,1674985342884140970,12299
42c5d37b6a06f169867c1cd712502038,c34dd7fdbb91e0f9,d61c2839759f1f39,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674985342872667016,1674985342874897452,2230
42c5d37b6a06f169867c1cd712502038,c091fd4b6606c40d,c34dd7fdbb91e0f9,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674985342872845765,1674985342874865427,2019
42c5d37b6a06f169867c1cd712502038,902f193315508180,c091fd4b6606c40d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674985342873916774,1674985342874703457,786
42c5d37b6a06f169867c1cd712502038,0d17a291eb6242ec,d61c2839759f1f39,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985342875183861,1674985342875921240,737
42c5d37b6a06f169867c1cd712502038,c979831c9c5158d7,d61c2839759f1f39,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985342876141857,1674985342876913699,771
42c5d37b6a06f169867c1cd712502038,dff6279bd2586a4f,d61c2839759f1f39,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985342877043189,1674985342877659812,616
42c5d37b6a06f169867c1cd712502038,ac682239f9c17d40,d61c2839759f1f39,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985342877749270,1674985342878645224,895
42c5d37b6a06f169867c1cd712502038,6216f7b08014e655,d61c2839759f1f39,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985342878785705,1674985342879500216,714
42c5d37b6a06f169867c1cd712502038,198ecabbee804cd6,d61c2839759f1f39,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985342879677387,1674985342880423671,746
42c5d37b6a06f169867c1cd712502038,fe552efcb149a658,d61c2839759f1f39,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985342880557752,1674985342881308053,750
42c5d37b6a06f169867c1cd712502038,6ef63e72058c2e73,d61c2839759f1f39,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985342881407209,1674985342882255299,848
42c5d37b6a06f169867c1cd712502038,3320b36bb9182470,d61c2839759f1f39,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985342882398715,1674985342883197851,799
42c5d37b6a06f169867c1cd712502038,785da4f7ed4c9f0b,d61c2839759f1f39,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985342883284022,1674985342883943238,659
42c5d37b6a06f169867c1cd712502038,8c6b9a10ea335d5d,072d54e9e30f2a0c,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674985342887000000,1674985342892737193,5737
42c5d37b6a06f169867c1cd712502038,9b3dedd9082fc0a4,8c6b9a10ea335d5d,ts-price-service-76846864d9-g465z,PriceController.query,1674985342887905338,1674985342892282126,4376
42c5d37b6a06f169867c1cd712502038,1be0c3f064346065,9b3dedd9082fc0a4,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674985342889067956,1674985342891703966,2636
42c5d37b6a06f169867c1cd712502038,6da6160940eeb008,1be0c3f064346065,ts-price-service-76846864d9-g465z,SELECT price_config,1674985342889291681,1674985342891670269,2378
42c5d37b6a06f169867c1cd712502038,5b14683183b5a65c,6da6160940eeb008,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674985342890505705,1674985342891456678,950
42c5d37b6a06f169867c1cd712502038,d58e4a11bc2908ec,c23ffeae5d329ceb,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985342899000000,1674985342914038778,15038
42c5d37b6a06f169867c1cd712502038,db58d4307fbddae9,4bdbf687b35b5c99,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985342916000000,1674985342928239692,12239
42c5d37b6a06f169867c1cd712502038,259fe2ba81a17a50,d58e4a11bc2908ec,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985342899727733,1674985342913758812,14031
42c5d37b6a06f169867c1cd712502038,afe84094668009b6,db58d4307fbddae9,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985342916557414,1674985342928024122,11466
42c5d37b6a06f169867c1cd712502038,b46d5fc85ccbd28d,259fe2ba81a17a50,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985342901606140,1674985342906479305,4873
42c5d37b6a06f169867c1cd712502038,d960fde09baea8bb,259fe2ba81a17a50,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985342907373291,1674985342912595217,5221
42c5d37b6a06f169867c1cd712502038,9518d4955d0cb04e,afe84094668009b6,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985342918352043,1674985342922643311,4291
42c5d37b6a06f169867c1cd712502038,529adc2ec591aaa4,afe84094668009b6,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985342923569907,1674985342927075227,3505
42c5d37b6a06f169867c1cd712502038,b7c46865944b6e3f,b46d5fc85ccbd28d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985342903000000,1674985342905486583,2486
42c5d37b6a06f169867c1cd712502038,8f23dcac9387be20,9518d4955d0cb04e,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985342920000000,1674985342922056331,2056
42c5d37b6a06f169867c1cd712502038,00bcd4fe863d21f2,b7c46865944b6e3f,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985342903399761,1674985342905322561,1922
42c5d37b6a06f169867c1cd712502038,416a1eebbba99c11,8f23dcac9387be20,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985342920205479,1674985342921956935,1751
42c5d37b6a06f169867c1cd712502038,29a40bd7e7e5d317,00bcd4fe863d21f2,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985342903879633,1674985342904857347,977
42c5d37b6a06f169867c1cd712502038,e0d77261dabad1d5,416a1eebbba99c11,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985342920483505,1674985342921611027,1127
42c5d37b6a06f169867c1cd712502038,a8c282281b0cb174,29a40bd7e7e5d317,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985342903936458,1674985342904846400,909
42c5d37b6a06f169867c1cd712502038,4c77eb8962f705ed,e0d77261dabad1d5,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985342920513880,1674985342921605119,1091
42c5d37b6a06f169867c1cd712502038,2f5bf31bdecc386d,a8c282281b0cb174,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985342904011832,1674985342904827886,816
42c5d37b6a06f169867c1cd712502038,948e571d8b637910,4c77eb8962f705ed,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985342921003682,1674985342921597085,593
42c5d37b6a06f169867c1cd712502038,ba8c0f54bdb43a2b,d960fde09baea8bb,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985342908000000,1674985342910633193,2633
42c5d37b6a06f169867c1cd712502038,0535cbb5c20ed45a,529adc2ec591aaa4,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985342925000000,1674985342926696491,1696
42c5d37b6a06f169867c1cd712502038,180a4ffc12a810ac,ba8c0f54bdb43a2b,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985342908596086,1674985342910474580,1878
42c5d37b6a06f169867c1cd712502038,6bffe993c76233fb,0535cbb5c20ed45a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985342925286791,1674985342926547239,1260
42c5d37b6a06f169867c1cd712502038,897f2036f10e0605,180a4ffc12a810ac,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985342909049100,1674985342909984656,935
42c5d37b6a06f169867c1cd712502038,5578faa38ffe0ea4,6bffe993c76233fb,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985342925525478,1674985342926060945,535
42c5d37b6a06f169867c1cd712502038,ae475f12c7724629,897f2036f10e0605,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985342909120167,1674985342909980949,860
42c5d37b6a06f169867c1cd712502038,075e75391efd9ae7,5578faa38ffe0ea4,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985342925561754,1674985342926057323,495
42c5d37b6a06f169867c1cd712502038,66dfeddd240ad7f3,ae475f12c7724629,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985342909591970,1674985342909928571,336
42c5d37b6a06f169867c1cd712502038,415f52b56fa3a57d,075e75391efd9ae7,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985342925616574,1674985342926016230,399
fcde331fc913d0455b3f6ab8faa5e058,653cabf19b25aba8,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985355741000000,1674985355994549211,253549
fcde331fc913d0455b3f6ab8faa5e058,e3cc1c0eea29a37c,653cabf19b25aba8,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985355741904526,1674985355994345946,252441
fcde331fc913d0455b3f6ab8faa5e058,da602ec3adab9f44,653cabf19b25aba8,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674985355743052051,1674985355994501468,251449
fcde331fc913d0455b3f6ab8faa5e058,253336c7ca64bc85,da602ec3adab9f44,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674985355744000000,1674985355992559700,248559
fcde331fc913d0455b3f6ab8faa5e058,09119dac3f4d79b6,253336c7ca64bc85,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674985355744757646,1674985355992206334,247448
fcde331fc913d0455b3f6ab8faa5e058,e706607d7906ba05,09119dac3f4d79b6,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674985355745349847,1674985355747371268,2021
fcde331fc913d0455b3f6ab8faa5e058,d51d601ad0c5e607,e706607d7906ba05,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674985355746255498,1674985355746810204,554
fcde331fc913d0455b3f6ab8faa5e058,b394f27d36b480f4,e706607d7906ba05,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674985355746838482,1674985355747205678,367
fcde331fc913d0455b3f6ab8faa5e058,1459b4795d9b04f2,d51d601ad0c5e607,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674985355746372640,1674985355746707362,334
fcde331fc913d0455b3f6ab8faa5e058,589f708d3d5e4f28,09119dac3f4d79b6,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674985355748199956,1674985355843050752,94850
fcde331fc913d0455b3f6ab8faa5e058,5e74c2f1b2fe2116,09119dac3f4d79b6,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674985355844236290,1674985355862611452,18375
fcde331fc913d0455b3f6ab8faa5e058,8975939314212ae8,09119dac3f4d79b6,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674985355863494763,1674985355878443454,14948
fcde331fc913d0455b3f6ab8faa5e058,8154a605e9b5351c,09119dac3f4d79b6,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674985355879482929,1674985355912233427,32750
fcde331fc913d0455b3f6ab8faa5e058,c25ecf98e62a4c90,09119dac3f4d79b6,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674985355912929358,1674985355925922576,12993
fcde331fc913d0455b3f6ab8faa5e058,e09a2e688a4ad4e3,09119dac3f4d79b6,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674985355926966390,1674985355976160338,49193
fcde331fc913d0455b3f6ab8faa5e058,5d6359f73c60a990,09119dac3f4d79b6,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674985355976929534,1674985355991073285,14143
fcde331fc913d0455b3f6ab8faa5e058,7b36edbe981508f7,589f708d3d5e4f28,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674985355750000000,1674985355843148039,93148
fcde331fc913d0455b3f6ab8faa5e058,813a51241e4443dc,7b36edbe981508f7,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674985355750495034,1674985355842888646,92393
fcde331fc913d0455b3f6ab8faa5e058,d63f6e30d958a6ff,813a51241e4443dc,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985355751492918,1674985355755753155,4260
fcde331fc913d0455b3f6ab8faa5e058,b5e48b719633574c,813a51241e4443dc,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985355756578809,1674985355763620629,7041
fcde331fc913d0455b3f6ab8faa5e058,ab940f29391ae0b2,813a51241e4443dc,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985355764783327,1674985355807402421,42619
fcde331fc913d0455b3f6ab8faa5e058,5739d35d51e291b6,813a51241e4443dc,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985355808966133,1674985355840922088,31955
fcde331fc913d0455b3f6ab8faa5e058,c327edbeef52e34e,d63f6e30d958a6ff,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674985355752000000,1674985355754848246,2848
fcde331fc913d0455b3f6ab8faa5e058,9939cdae7ae56cb2,c327edbeef52e34e,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674985355752545107,1674985355754689040,2143
fcde331fc913d0455b3f6ab8faa5e058,9aa45dbf54944dfc,9939cdae7ae56cb2,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674985355753328605,1674985355754440819,1112
fcde331fc913d0455b3f6ab8faa5e058,f5bdddf74a244578,9aa45dbf54944dfc,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674985355753515427,1674985355754425981,910
fcde331fc913d0455b3f6ab8faa5e058,49816ad8b2a578ba,f5bdddf74a244578,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985355753671395,1674985355754365022,693
fcde331fc913d0455b3f6ab8faa5e058,24e3ed34900aff4d,b5e48b719633574c,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674985355759000000,1674985355763623091,4623
fcde331fc913d0455b3f6ab8faa5e058,3dade7f66ddc35bd,24e3ed34900aff4d,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674985355759888982,1674985355763260006,3371
fcde331fc913d0455b3f6ab8faa5e058,9b88ebc0901d13b2,3dade7f66ddc35bd,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674985355760938731,1674985355762771934,1833
fcde331fc913d0455b3f6ab8faa5e058,cd064ffa47b6ac3d,9b88ebc0901d13b2,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674985355761158781,1674985355762738233,1579
fcde331fc913d0455b3f6ab8faa5e058,877e23706d94783c,cd064ffa47b6ac3d,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674985355761545026,1674985355762572137,1027
fcde331fc913d0455b3f6ab8faa5e058,7b69fe2481896928,ab940f29391ae0b2,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674985355791000000,1674985355806633235,15633
fcde331fc913d0455b3f6ab8faa5e058,a746b284625c9ea9,7b69fe2481896928,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674985355792371334,1674985355806057220,13685
fcde331fc913d0455b3f6ab8faa5e058,af0286879c32c1aa,a746b284625c9ea9,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674985355793813211,1674985355796052700,2239
fcde331fc913d0455b3f6ab8faa5e058,27596e3a27f0349d,af0286879c32c1aa,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674985355794134994,1674985355796004512,1869
fcde331fc913d0455b3f6ab8faa5e058,4978fa50ea8a49f6,27596e3a27f0349d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674985355794486065,1674985355795742176,1256
fcde331fc913d0455b3f6ab8faa5e058,b7c8479f74ece3fe,a746b284625c9ea9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985355796466555,1674985355797444002,977
fcde331fc913d0455b3f6ab8faa5e058,93ccbc893485928c,a746b284625c9ea9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985355797626465,1674985355798414923,788
fcde331fc913d0455b3f6ab8faa5e058,468afb3c7eec7578,a746b284625c9ea9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985355798568148,1674985355799350350,782
fcde331fc913d0455b3f6ab8faa5e058,dcc2e59609452345,a746b284625c9ea9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985355799470845,1674985355800398735,927
fcde331fc913d0455b3f6ab8faa5e058,21c33b40f814779e,a746b284625c9ea9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985355800526154,1674985355801364940,838
fcde331fc913d0455b3f6ab8faa5e058,29672d62d13cb6a7,a746b284625c9ea9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985355801543409,1674985355802430713,887
fcde331fc913d0455b3f6ab8faa5e058,eff35a9b0dbadc8f,a746b284625c9ea9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985355802614437,1674985355803383238,768
fcde331fc913d0455b3f6ab8faa5e058,5366269bcfafc10b,a746b284625c9ea9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985355803485703,1674985355804181183,695
fcde331fc913d0455b3f6ab8faa5e058,2b870139da8f1f61,a746b284625c9ea9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985355804276020,1674985355804945124,669
fcde331fc913d0455b3f6ab8faa5e058,9affbe6220c085bd,a746b284625c9ea9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985355805027220,1674985355805683151,655
fcde331fc913d0455b3f6ab8faa5e058,0511ecd68301188d,5739d35d51e291b6,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674985355835000000,1674985355840458288,5458
fcde331fc913d0455b3f6ab8faa5e058,047df7da7d09d65e,0511ecd68301188d,ts-price-service-76846864d9-g465z,PriceController.query,1674985355835940956,1674985355840011770,4070
fcde331fc913d0455b3f6ab8faa5e058,9611349314326ece,047df7da7d09d65e,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674985355837050381,1674985355839438902,2388
fcde331fc913d0455b3f6ab8faa5e058,57cdbb87e4b6078c,9611349314326ece,ts-price-service-76846864d9-g465z,SELECT price_config,1674985355837333958,1674985355839404514,2070
fcde331fc913d0455b3f6ab8faa5e058,d4ea144c29e23dad,57cdbb87e4b6078c,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674985355837682723,1674985355839102609,1419
fcde331fc913d0455b3f6ab8faa5e058,787f945c3b663572,5e74c2f1b2fe2116,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985355846000000,1674985355862282068,16282
fcde331fc913d0455b3f6ab8faa5e058,2545d0545373f5c2,8975939314212ae8,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985355865000000,1674985355878325050,13325
fcde331fc913d0455b3f6ab8faa5e058,4ff2615d9b5a33ee,8154a605e9b5351c,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985355881000000,1674985355912258923,31258
fcde331fc913d0455b3f6ab8faa5e058,a7f368b9961c0d4d,c25ecf98e62a4c90,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985355914000000,1674985355925660196,11660
fcde331fc913d0455b3f6ab8faa5e058,c073bef822f3f55e,e09a2e688a4ad4e3,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985355943000000,1674985355976629969,33629
fcde331fc913d0455b3f6ab8faa5e058,bf39b82c4180a265,5d6359f73c60a990,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985355978000000,1674985355990631363,12631
fcde331fc913d0455b3f6ab8faa5e058,7526eca6d738bdc5,787f945c3b663572,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985355846814620,1674985355862002143,15187
fcde331fc913d0455b3f6ab8faa5e058,c1c7f7ba7c01d0f7,2545d0545373f5c2,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985355865634951,1674985355878069451,12434
fcde331fc913d0455b3f6ab8faa5e058,bb3d655abb4a8ddb,4ff2615d9b5a33ee,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985355881613292,1674985355912029856,30416
fcde331fc913d0455b3f6ab8faa5e058,e9ca48864e4583e0,a7f368b9961c0d4d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985355914523586,1674985355925324208,10800
fcde331fc913d0455b3f6ab8faa5e058,5f7202346b2eeecd,c073bef822f3f55e,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985355943482740,1674985355976299467,32816
fcde331fc913d0455b3f6ab8faa5e058,ef65e23ebec97429,bf39b82c4180a265,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985355978539006,1674985355990338519,11799
fcde331fc913d0455b3f6ab8faa5e058,35719b477d98f9e5,7526eca6d738bdc5,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985355849086249,1674985355854821171,5734
fcde331fc913d0455b3f6ab8faa5e058,0ea925a76edffe43,7526eca6d738bdc5,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985355855979455,1674985355860826677,4847
fcde331fc913d0455b3f6ab8faa5e058,0d64b6f395f33e66,c1c7f7ba7c01d0f7,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985355867499945,1674985355872063196,4563
fcde331fc913d0455b3f6ab8faa5e058,ed5e1e9f3a28d9aa,c1c7f7ba7c01d0f7,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985355873071648,1674985355877054043,3982
fcde331fc913d0455b3f6ab8faa5e058,905bc74be8999e22,bb3d655abb4a8ddb,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985355883429242,1674985355887254002,3824
fcde331fc913d0455b3f6ab8faa5e058,4ef4152255fc20f0,bb3d655abb4a8ddb,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985355888103159,1674985355911071950,22968
fcde331fc913d0455b3f6ab8faa5e058,6eeb53f80edfd01a,e9ca48864e4583e0,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985355916338220,1674985355920329149,3990
fcde331fc913d0455b3f6ab8faa5e058,f00b46a55e00bc58,e9ca48864e4583e0,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985355921220891,1674985355924205681,2984
fcde331fc913d0455b3f6ab8faa5e058,5b30b2ca574d7e91,5f7202346b2eeecd,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985355944945036,1674985355949076808,4131
fcde331fc913d0455b3f6ab8faa5e058,5d573bcc4a342e71,5f7202346b2eeecd,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985355950110229,1674985355975337044,25226
fcde331fc913d0455b3f6ab8faa5e058,8b661631aff10661,ef65e23ebec97429,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985355980272901,1674985355984867080,4594
fcde331fc913d0455b3f6ab8faa5e058,386415b79a8ea3c5,ef65e23ebec97429,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985355985762260,1674985355989363782,3601
fcde331fc913d0455b3f6ab8faa5e058,633adcd5b4582ac4,35719b477d98f9e5,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985355851000000,1674985355854005040,3005
fcde331fc913d0455b3f6ab8faa5e058,e90104af78f34d65,0d64b6f395f33e66,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985355869000000,1674985355871342014,2342
fcde331fc913d0455b3f6ab8faa5e058,157f10076149ee99,905bc74be8999e22,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985355885000000,1674985355886762987,1762
fcde331fc913d0455b3f6ab8faa5e058,fee9972bb37d6cda,6eeb53f80edfd01a,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985355918000000,1674985355919981732,1981
fcde331fc913d0455b3f6ab8faa5e058,00cb6f7937360747,5b30b2ca574d7e91,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985355946000000,1674985355947884074,1884
fcde331fc913d0455b3f6ab8faa5e058,d929b39c48bae37a,8b661631aff10661,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985355982000000,1674985355984043582,2043
fcde331fc913d0455b3f6ab8faa5e058,64c5d6c28d1e050d,633adcd5b4582ac4,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985355851559955,1674985355853812663,2252
fcde331fc913d0455b3f6ab8faa5e058,a008243e13fa5be9,e90104af78f34d65,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985355869394672,1674985355871212746,1818
