TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d4c145facdbac45f6211d17bbfd4d903,c57877d73fc324f5,6ca5f2fc0eb1344b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674986682750000000,1674986682752479931,2479
d4c145facdbac45f6211d17bbfd4d903,0b782bae92aa1b35,1386f8ca8919a9b4,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674986682766000000,1674986682767696818,1696
d4c145facdbac45f6211d17bbfd4d903,f244cc6ae57a2826,f7f4d181260facb3,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674986682794000000,1674986682796489544,2489
d4c145facdbac45f6211d17bbfd4d903,b34b5e8a200e1e1f,5c0aba10fb07fe49,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674986682674616182,1674986682677264243,2648
d4c145facdbac45f6211d17bbfd4d903,95b9789aa3f6c7e7,f818b2ed395dafd8,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674986682707269009,1674986682708779796,1510
d4c145facdbac45f6211d17bbfd4d903,4c64a1720b8cd70b,d1153a800a948ffc,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674986682722235847,1674986682723745998,1510
d4c145facdbac45f6211d17bbfd4d903,761db8fd4e70e344,c57877d73fc324f5,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674986682750283157,1674986682752363823,2080
d4c145facdbac45f6211d17bbfd4d903,03a0e9b2e21329ad,0b782bae92aa1b35,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674986682766211961,1674986682767602488,1390
d4c145facdbac45f6211d17bbfd4d903,19311b137973840d,f244cc6ae57a2826,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674986682794293140,1674986682796362847,2069
d4c145facdbac45f6211d17bbfd4d903,bb8164bc3f316696,b34b5e8a200e1e1f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674986682675284002,1674986682676770475,1486
d4c145facdbac45f6211d17bbfd4d903,10ace7f310ab8051,95b9789aa3f6c7e7,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674986682707581006,1674986682708400528,819
d4c145facdbac45f6211d17bbfd4d903,62ca87b672a69270,4c64a1720b8cd70b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674986682722655019,1674986682723417706,762
d4c145facdbac45f6211d17bbfd4d903,eb11d027c2fcc425,761db8fd4e70e344,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674986682750694051,1674986682751989150,1295
d4c145facdbac45f6211d17bbfd4d903,4fc71f27e08b3477,03a0e9b2e21329ad,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674986682766515989,1674986682767258606,742
d4c145facdbac45f6211d17bbfd4d903,f2023b4d7ef19930,19311b137973840d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674986682794666205,1674986682795988129,1321
d4c145facdbac45f6211d17bbfd4d903,1bfe654fb338ea92,bb8164bc3f316696,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674986682675373884,1674986682676757844,1383
d4c145facdbac45f6211d17bbfd4d903,4d374d647701b7a7,10ace7f310ab8051,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674986682707636246,1674986682708394084,757
d4c145facdbac45f6211d17bbfd4d903,b6a69b2fcaca9a7e,62ca87b672a69270,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674986682722691826,1674986682723412050,720
d4c145facdbac45f6211d17bbfd4d903,ee60ae8c5c2f3852,eb11d027c2fcc425,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674986682750837156,1674986682751981156,1144
d4c145facdbac45f6211d17bbfd4d903,b702c20e21387c2b,4fc71f27e08b3477,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674986682766552044,1674986682767251949,699
d4c145facdbac45f6211d17bbfd4d903,8efa745d386ef418,f2023b4d7ef19930,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674986682794711039,1674986682795980895,1269
d4c145facdbac45f6211d17bbfd4d903,8689f38286c6bf7c,1bfe654fb338ea92,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986682676010151,1674986682676745779,735
d4c145facdbac45f6211d17bbfd4d903,f51ae856f2b0b763,4d374d647701b7a7,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986682707695045,1674986682708383798,688
d4c145facdbac45f6211d17bbfd4d903,4b9aede0e9e0a055,b6a69b2fcaca9a7e,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986682722737312,1674986682723403276,665
d4c145facdbac45f6211d17bbfd4d903,a6021d1adf4d7dbe,ee60ae8c5c2f3852,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986682751355804,1674986682751970893,615
d4c145facdbac45f6211d17bbfd4d903,8cbf97ad68889167,b702c20e21387c2b,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986682766596571,1674986682767241636,645
d4c145facdbac45f6211d17bbfd4d903,0c5c617527d99a79,8efa745d386ef418,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986682795308475,1674986682795970593,662
d4c145facdbac45f6211d17bbfd4d903,c29e77e1793429ab,a702d8c744cb7a3f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986682682000000,1674986682684468312,2468
d4c145facdbac45f6211d17bbfd4d903,387a8dbdec626dd5,8699fb93bc38c5cd,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986682712000000,1674986682713710429,1710
d4c145facdbac45f6211d17bbfd4d903,746b83db16c7651e,4f32cfaba865abc0,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986682727000000,1674986682728583879,1583
d4c145facdbac45f6211d17bbfd4d903,5e76bfc0e8f864f4,b2711f3d00ce4ee8,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986682756000000,1674986682757714627,1714
d4c145facdbac45f6211d17bbfd4d903,e39d6012cea9b8c0,a921dce7a1720588,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986682770000000,1674986682771449081,1449
d4c145facdbac45f6211d17bbfd4d903,4d4fc146681a7bfc,d23873acf8d34467,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986682800000000,1674986682801414663,1414
d4c145facdbac45f6211d17bbfd4d903,1a505b21d048e7dd,c29e77e1793429ab,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986682682528198,1674986682684337128,1808
d4c145facdbac45f6211d17bbfd4d903,d459ec808b33d000,387a8dbdec626dd5,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986682712375917,1674986682713602352,1226
d4c145facdbac45f6211d17bbfd4d903,8b623047180ac155,746b83db16c7651e,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986682727305602,1674986682728482991,1177
d4c145facdbac45f6211d17bbfd4d903,e3abcfebfd675b41,5e76bfc0e8f864f4,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986682756274885,1674986682757623128,1348
d4c145facdbac45f6211d17bbfd4d903,e5d53466e77fd295,e39d6012cea9b8c0,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986682770271595,1674986682771355846,1084
d4c145facdbac45f6211d17bbfd4d903,413eaa37ebdc4168,4d4fc146681a7bfc,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986682800256740,1674986682801326543,1069
d4c145facdbac45f6211d17bbfd4d903,365f952f7daf290d,1a505b21d048e7dd,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986682682948335,1674986682683845498,897
d4c145facdbac45f6211d17bbfd4d903,88f732cf870ad32f,d459ec808b33d000,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986682712649755,1674986682713222814,573
d4c145facdbac45f6211d17bbfd4d903,95af947ccf52137c,8b623047180ac155,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986682727560259,1674986682728133219,572
d4c145facdbac45f6211d17bbfd4d903,7164c59bce28febb,e3abcfebfd675b41,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986682756499733,1674986682757285300,785
d4c145facdbac45f6211d17bbfd4d903,1a6c24f980b4183b,e5d53466e77fd295,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986682770499552,1674986682771011117,511
d4c145facdbac45f6211d17bbfd4d903,bf13a04e1c9413f4,413eaa37ebdc4168,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986682800468779,1674986682801005001,536
d4c145facdbac45f6211d17bbfd4d903,0d56601185b85551,365f952f7daf290d,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986682683009148,1674986682683841529,832
d4c145facdbac45f6211d17bbfd4d903,0c0f6a42c990448d,88f732cf870ad32f,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986682712692472,1674986682713220208,527
d4c145facdbac45f6211d17bbfd4d903,a176cb38549f70fe,95af947ccf52137c,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986682727592535,1674986682728131080,538
d4c145facdbac45f6211d17bbfd4d903,57e51005a24ebde0,7164c59bce28febb,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986682756530789,1674986682757283043,752
d4c145facdbac45f6211d17bbfd4d903,d69d8ef8706dcfc4,1a6c24f980b4183b,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986682770529855,1674986682771008425,478
d4c145facdbac45f6211d17bbfd4d903,2cbdde89f70a148e,bf13a04e1c9413f4,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986682800498040,1674986682801002884,504
d4c145facdbac45f6211d17bbfd4d903,53521db9e8d84193,0d56601185b85551,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986682683454913,1674986682683795428,340
d4c145facdbac45f6211d17bbfd4d903,dec9ee357c5905ba,0c0f6a42c990448d,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986682712755774,1674986682713181055,425
d4c145facdbac45f6211d17bbfd4d903,620a98ac58a613c9,a176cb38549f70fe,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986682727658007,1674986682728100056,442
d4c145facdbac45f6211d17bbfd4d903,55b4668f85861146,57e51005a24ebde0,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986682756931233,1674986682757255702,324
d4c145facdbac45f6211d17bbfd4d903,5eaabc9add1e751e,d69d8ef8706dcfc4,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986682770570346,1674986682770980845,410
d4c145facdbac45f6211d17bbfd4d903,0e922e2dc3de4dc0,2cbdde89f70a148e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986682800536999,1674986682800980286,443
4cb9b44eeeb4949c57293745f0e47b5b,3d43825330ed2067,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986704786000000,1674986704960340618,174340
4cb9b44eeeb4949c57293745f0e47b5b,4dfa2c98915a7329,3d43825330ed2067,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986704786974600,1674986704960107105,173132
4cb9b44eeeb4949c57293745f0e47b5b,7bbedde8d422505e,3d43825330ed2067,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986704788266888,1674986704960283729,172016
4cb9b44eeeb4949c57293745f0e47b5b,ec89655322c479f5,7bbedde8d422505e,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674986704791000000,1674986704958872607,167872
4cb9b44eeeb4949c57293745f0e47b5b,ff5794ba52484f65,ec89655322c479f5,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674986704791922621,1674986704958504157,166581
4cb9b44eeeb4949c57293745f0e47b5b,7d14bc5913ec7671,ff5794ba52484f65,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674986704792676026,1674986704794914565,2238
4cb9b44eeeb4949c57293745f0e47b5b,6e02526c1e9fe3a8,7d14bc5913ec7671,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674986704793620148,1674986704794311653,691
4cb9b44eeeb4949c57293745f0e47b5b,7e77e9c9c8ba0b54,7d14bc5913ec7671,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674986704794334278,1674986704794674158,339
4cb9b44eeeb4949c57293745f0e47b5b,f63f759b1076fdac,6e02526c1e9fe3a8,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674986704793821423,1674986704794186108,364
4cb9b44eeeb4949c57293745f0e47b5b,0851438d0eab7351,ff5794ba52484f65,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986704795777085,1674986704845995819,50218
4cb9b44eeeb4949c57293745f0e47b5b,f0e6c580049393fc,ff5794ba52484f65,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986704847111019,1674986704883743908,36632
4cb9b44eeeb4949c57293745f0e47b5b,bc1a47b4a59332f6,ff5794ba52484f65,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986704884704807,1674986704899935173,15230
4cb9b44eeeb4949c57293745f0e47b5b,d0e7ba07f1d0c82a,ff5794ba52484f65,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986704901188367,1674986704914365036,13176
4cb9b44eeeb4949c57293745f0e47b5b,8bca19029f379426,ff5794ba52484f65,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986704915187871,1674986704928072787,12884
4cb9b44eeeb4949c57293745f0e47b5b,07617bdaff6b92ef,ff5794ba52484f65,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986704929153165,1674986704942860800,13707
4cb9b44eeeb4949c57293745f0e47b5b,30337666465cab05,ff5794ba52484f65,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986704943660904,1674986704957413584,13752
4cb9b44eeeb4949c57293745f0e47b5b,d9bc363d52bd654b,0851438d0eab7351,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674986704799000000,1674986704845744056,46744
4cb9b44eeeb4949c57293745f0e47b5b,f06032de07b4b84c,d9bc363d52bd654b,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674986704799557632,1674986704845575106,46017
4cb9b44eeeb4949c57293745f0e47b5b,9a145b61955a028a,f06032de07b4b84c,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986704800652256,1674986704806085536,5433
4cb9b44eeeb4949c57293745f0e47b5b,1d67c532cb6cae02,f06032de07b4b84c,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986704806530676,1674986704814818976,8288
4cb9b44eeeb4949c57293745f0e47b5b,eb48b642eae8aea9,f06032de07b4b84c,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986704815803705,1674986704834749701,18945
4cb9b44eeeb4949c57293745f0e47b5b,6df83fc0254d289b,f06032de07b4b84c,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986704836089603,1674986704844262631,8173
4cb9b44eeeb4949c57293745f0e47b5b,b7bcf2c1583c2705,9a145b61955a028a,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674986704802000000,1674986704805351015,3351
4cb9b44eeeb4949c57293745f0e47b5b,31fd87f55e2e5c8f,b7bcf2c1583c2705,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674986704802628219,1674986704805177012,2548
4cb9b44eeeb4949c57293745f0e47b5b,dae559f6bcad5278,31fd87f55e2e5c8f,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674986704803326466,1674986704804949517,1623
4cb9b44eeeb4949c57293745f0e47b5b,2aa894f8d85a24aa,dae559f6bcad5278,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674986704803450660,1674986704804930150,1479
4cb9b44eeeb4949c57293745f0e47b5b,943822af9dd60ded,2aa894f8d85a24aa,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674986704804181054,1674986704804877729,696
4cb9b44eeeb4949c57293745f0e47b5b,7a406194506d3a56,1d67c532cb6cae02,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674986704808000000,1674986704814249373,6249
4cb9b44eeeb4949c57293745f0e47b5b,7dd9e941f64e3b6f,7a406194506d3a56,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674986704809146319,1674986704813759332,4613
4cb9b44eeeb4949c57293745f0e47b5b,ae11c6eac97f09d4,7dd9e941f64e3b6f,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674986704810411456,1674986704813166278,2754
4cb9b44eeeb4949c57293745f0e47b5b,7ea60cc6b037eec6,ae11c6eac97f09d4,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674986704810685863,1674986704813126464,2440
4cb9b44eeeb4949c57293745f0e47b5b,8a622afb64adafbf,7ea60cc6b037eec6,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674986704812008144,1674986704812889710,881
4cb9b44eeeb4949c57293745f0e47b5b,e09496473c91f4a1,eb48b642eae8aea9,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674986704818000000,1674986704834625363,16625
4cb9b44eeeb4949c57293745f0e47b5b,86f0508b0a52c947,e09496473c91f4a1,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674986704819504471,1674986704833995331,14490
4cb9b44eeeb4949c57293745f0e47b5b,a65e259998167acd,86f0508b0a52c947,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674986704821179226,1674986704823574111,2394
4cb9b44eeeb4949c57293745f0e47b5b,da4ec0430eaeb8eb,a65e259998167acd,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674986704821535927,1674986704823522505,1986
4cb9b44eeeb4949c57293745f0e47b5b,0ceafa924054e125,da4ec0430eaeb8eb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674986704821940299,1674986704823243741,1303
4cb9b44eeeb4949c57293745f0e47b5b,df33369b555a59e0,86f0508b0a52c947,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986704824168722,1674986704825361180,1192
4cb9b44eeeb4949c57293745f0e47b5b,221ed60973705b59,86f0508b0a52c947,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986704825539798,1674986704826390087,850
4cb9b44eeeb4949c57293745f0e47b5b,93109a07c10d0b91,86f0508b0a52c947,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986704826516997,1674986704827312122,795
4cb9b44eeeb4949c57293745f0e47b5b,ce3e3d7e41d68318,86f0508b0a52c947,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986704827417924,1674986704828143389,725
4cb9b44eeeb4949c57293745f0e47b5b,760134b8c7a2b5f7,86f0508b0a52c947,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986704828235563,1674986704828963474,727
4cb9b44eeeb4949c57293745f0e47b5b,2e930cb95dc71545,86f0508b0a52c947,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986704829057019,1674986704829799255,742
4cb9b44eeeb4949c57293745f0e47b5b,f015b674adf7d8dc,86f0508b0a52c947,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986704829887045,1674986704830781691,894
4cb9b44eeeb4949c57293745f0e47b5b,877f89e1dfdd8d24,86f0508b0a52c947,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986704830864047,1674986704831731995,867
4cb9b44eeeb4949c57293745f0e47b5b,ff987e51598fb666,86f0508b0a52c947,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986704831827071,1674986704832643281,816
4cb9b44eeeb4949c57293745f0e47b5b,014de6bc52341d00,86f0508b0a52c947,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986704832757079,1674986704833651561,894
4cb9b44eeeb4949c57293745f0e47b5b,48b829584f2720fb,6df83fc0254d289b,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674986704837000000,1674986704843300752,6300
4cb9b44eeeb4949c57293745f0e47b5b,6273c1ca7b5a8736,48b829584f2720fb,ts-price-service-76846864d9-g465z,PriceController.query,1674986704838059854,1674986704842814031,4754
4cb9b44eeeb4949c57293745f0e47b5b,20d42d3b7cd430a2,6273c1ca7b5a8736,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674986704839353832,1674986704842248393,2894
4cb9b44eeeb4949c57293745f0e47b5b,1d615a0d89227a18,20d42d3b7cd430a2,ts-price-service-76846864d9-g465z,SELECT price_config,1674986704839609103,1674986704842209768,2600
4cb9b44eeeb4949c57293745f0e47b5b,edcad961edbf3b58,1d615a0d89227a18,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674986704840881489,1674986704841871034,989
4cb9b44eeeb4949c57293745f0e47b5b,c4dfdffc486b509c,f0e6c580049393fc,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986704863000000,1674986704882676991,19676
4cb9b44eeeb4949c57293745f0e47b5b,06ed8d64aab24782,bc1a47b4a59332f6,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986704886000000,1674986704899718403,13718
4cb9b44eeeb4949c57293745f0e47b5b,625e33a174f42aa2,d0e7ba07f1d0c82a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986704902000000,1674986704913764369,11764
4cb9b44eeeb4949c57293745f0e47b5b,9a334ceaa3fe8f33,8bca19029f379426,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986704916000000,1674986704927439816,11439
4cb9b44eeeb4949c57293745f0e47b5b,f600688ec45799b3,07617bdaff6b92ef,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986704930000000,1674986704942119725,12119
4cb9b44eeeb4949c57293745f0e47b5b,583e88743110ab95,30337666465cab05,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986704945000000,1674986704957277188,12277
4cb9b44eeeb4949c57293745f0e47b5b,1cba267c1929d279,c4dfdffc486b509c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986704863900259,1674986704882394847,18494
4cb9b44eeeb4949c57293745f0e47b5b,209db94a5bd2040e,06ed8d64aab24782,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986704886574467,1674986704899463677,12889
4cb9b44eeeb4949c57293745f0e47b5b,955a76813b4c2d38,625e33a174f42aa2,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986704902599847,1674986704913516188,10916
4cb9b44eeeb4949c57293745f0e47b5b,352a0ddbb51ea776,9a334ceaa3fe8f33,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986704916531762,1674986704927214702,10682
4cb9b44eeeb4949c57293745f0e47b5b,9184eae31dfa6cce,f600688ec45799b3,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986704930608872,1674986704941896045,11287
4cb9b44eeeb4949c57293745f0e47b5b,0a53c9bafbd9ea99,583e88743110ab95,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986704945552776,1674986704957041978,11489
4cb9b44eeeb4949c57293745f0e47b5b,23bd00d91c5ffa9d,1cba267c1929d279,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986704866951149,1674986704875163362,8212
4cb9b44eeeb4949c57293745f0e47b5b,0975db13a3d33da5,1cba267c1929d279,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986704876415822,1674986704881040054,4624
4cb9b44eeeb4949c57293745f0e47b5b,feab3becff5309ac,209db94a5bd2040e,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986704889238156,1674986704893691350,4453
4cb9b44eeeb4949c57293745f0e47b5b,0d689073dfdb0479,209db94a5bd2040e,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986704894756782,1674986704898319322,3562
4cb9b44eeeb4949c57293745f0e47b5b,6e7d5f5301a6884f,955a76813b4c2d38,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986704904458870,1674986704908280724,3821
4cb9b44eeeb4949c57293745f0e47b5b,c507e386e487055e,955a76813b4c2d38,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986704909298690,1674986704912318179,3019
4cb9b44eeeb4949c57293745f0e47b5b,2f60b8ff76c1e040,352a0ddbb51ea776,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986704918290156,1674986704921920090,3629
4cb9b44eeeb4949c57293745f0e47b5b,f42f9ea436d46fad,352a0ddbb51ea776,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986704922845818,1674986704926066693,3220
4cb9b44eeeb4949c57293745f0e47b5b,92b502cd4ccaee77,9184eae31dfa6cce,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986704932360545,1674986704936573459,4212
4cb9b44eeeb4949c57293745f0e47b5b,1ec14786903ea561,9184eae31dfa6cce,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986704937550109,1674986704940599178,3049
4cb9b44eeeb4949c57293745f0e47b5b,d879dd5f79dcf5b9,0a53c9bafbd9ea99,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986704947246308,1674986704951059467,3813
4cb9b44eeeb4949c57293745f0e47b5b,3082249a7b2caff1,0a53c9bafbd9ea99,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986704952163929,1674986704955874246,3710
4cb9b44eeeb4949c57293745f0e47b5b,eb623846c4cffadb,23bd00d91c5ffa9d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674986704871000000,1674986704873556063,2556
4cb9b44eeeb4949c57293745f0e47b5b,c61efb6b6d97bbd7,feab3becff5309ac,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674986704890000000,1674986704892166242,2166
4cb9b44eeeb4949c57293745f0e47b5b,181003a767352c4f,6e7d5f5301a6884f,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674986704906000000,1674986704907713722,1713
4cb9b44eeeb4949c57293745f0e47b5b,621277164ea10370,2f60b8ff76c1e040,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674986704919000000,1674986704920721433,1721
4cb9b44eeeb4949c57293745f0e47b5b,17375eb1a4342bf3,92b502cd4ccaee77,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674986704934000000,1674986704935885586,1885
4cb9b44eeeb4949c57293745f0e47b5b,67bec4f1cd6b6bdb,d879dd5f79dcf5b9,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674986704948000000,1674986704949728206,1728
4cb9b44eeeb4949c57293745f0e47b5b,6e31c30e95d5ffbe,eb623846c4cffadb,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674986704871405469,1674986704873415454,2009
4cb9b44eeeb4949c57293745f0e47b5b,fe9b3ffeae5602a5,c61efb6b6d97bbd7,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674986704890240350,1674986704892058285,1817
