TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7a1dd66ebefe671042f52dcec3fd8aff,04ebf66471145587,f9e5d877adab8706,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985857712753317,1674985857713470471,717
7a1dd66ebefe671042f52dcec3fd8aff,b28b0d4706ee0f1b,f9e5d877adab8706,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985857713576514,1674985857714246168,669
7a1dd66ebefe671042f52dcec3fd8aff,9cb127ed9136ce78,f9e5d877adab8706,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985857714330780,1674985857715003619,672
7a1dd66ebefe671042f52dcec3fd8aff,cb98ff686fc9b106,f9e5d877adab8706,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985857715078497,1674985857715769882,691
7a1dd66ebefe671042f52dcec3fd8aff,0c63963109ad8723,f9e5d877adab8706,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985857715848387,1674985857716564963,716
7a1dd66ebefe671042f52dcec3fd8aff,e885f24c5f162019,f9e5d877adab8706,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985857716653371,1674985857717286059,632
7a1dd66ebefe671042f52dcec3fd8aff,c78f5afbcac60088,f9e5d877adab8706,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985857717364456,1674985857718021846,657
7a1dd66ebefe671042f52dcec3fd8aff,70cab6e9aeee4019,f9e5d877adab8706,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985857718100578,1674985857718989787,889
7a1dd66ebefe671042f52dcec3fd8aff,e5501a80d84fb080,f9e5d877adab8706,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985857719067947,1674985857719776644,708
7a1dd66ebefe671042f52dcec3fd8aff,8f0746e4e533a0e0,49f2884c0bc9211d,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674985857724000000,1674985857729432859,5432
7a1dd66ebefe671042f52dcec3fd8aff,486ed89b8a79e08d,8f0746e4e533a0e0,ts-price-service-76846864d9-g465z,PriceController.query,1674985857725005306,1674985857728994355,3989
7a1dd66ebefe671042f52dcec3fd8aff,81356dfd83e93dc4,486ed89b8a79e08d,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674985857726062607,1674985857728424729,2362
7a1dd66ebefe671042f52dcec3fd8aff,86f4ee44e39847cb,81356dfd83e93dc4,ts-price-service-76846864d9-g465z,SELECT price_config,1674985857726295285,1674985857728389598,2094
7a1dd66ebefe671042f52dcec3fd8aff,711967b370ef5173,86f4ee44e39847cb,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674985857727369389,1674985857728156088,786
7a1dd66ebefe671042f52dcec3fd8aff,65fde8cad7abfc91,13ebf753748dc1ad,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985857959000000,1674985857980417270,21417
7a1dd66ebefe671042f52dcec3fd8aff,2fbea3b13b4d6e59,2bf1cf901b842d4a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985857983000000,1674985857997169199,14169
7a1dd66ebefe671042f52dcec3fd8aff,76f23112edf7c227,65fde8cad7abfc91,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985857959776258,1674985857979032718,19256
7a1dd66ebefe671042f52dcec3fd8aff,fc783eeaabb70954,2fbea3b13b4d6e59,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985857983703246,1674985857996865928,13162
7a1dd66ebefe671042f52dcec3fd8aff,ea692f026b2092ec,76f23112edf7c227,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985857962190224,1674985857970689613,8499
7a1dd66ebefe671042f52dcec3fd8aff,8c9485f45916e8b4,76f23112edf7c227,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985857971998485,1674985857977736197,5737
7a1dd66ebefe671042f52dcec3fd8aff,507d58c393a293d4,fc783eeaabb70954,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985857985696643,1674985857990560420,4863
7a1dd66ebefe671042f52dcec3fd8aff,2d88ef07286d1eb8,fc783eeaabb70954,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985857991564546,1674985857995723020,4158
7a1dd66ebefe671042f52dcec3fd8aff,e8e7b833a3f0587a,ea692f026b2092ec,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985857965000000,1674985857969269152,4269
7a1dd66ebefe671042f52dcec3fd8aff,4b7af3310ba9bcbc,507d58c393a293d4,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985857987000000,1674985857989447949,2447
7a1dd66ebefe671042f52dcec3fd8aff,b0f7486b287674b2,e8e7b833a3f0587a,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985857965546118,1674985857968984564,3438
7a1dd66ebefe671042f52dcec3fd8aff,e99e7ff2b7ea1911,4b7af3310ba9bcbc,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985857987303386,1674985857989322799,2019
7a1dd66ebefe671042f52dcec3fd8aff,a288a9663426be03,b0f7486b287674b2,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985857966219822,1674985857968228053,2008
7a1dd66ebefe671042f52dcec3fd8aff,70b3c25b3d52bb04,e99e7ff2b7ea1911,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985857987708417,1674985857988945520,1237
7a1dd66ebefe671042f52dcec3fd8aff,d1593e1effe79f19,a288a9663426be03,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985857966306642,1674985857968197583,1890
7a1dd66ebefe671042f52dcec3fd8aff,584a5896c3c6a394,70b3c25b3d52bb04,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985857987758930,1674985857988937897,1178
7a1dd66ebefe671042f52dcec3fd8aff,6c11b967dd902674,d1593e1effe79f19,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985857967100883,1674985857968163378,1062
7a1dd66ebefe671042f52dcec3fd8aff,91a2ec670d81e42e,584a5896c3c6a394,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985857988275784,1674985857988926155,650
7a1dd66ebefe671042f52dcec3fd8aff,0f734fd0a1ee78b2,8c9485f45916e8b4,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985857973000000,1674985857975825975,2825
7a1dd66ebefe671042f52dcec3fd8aff,ba08b5e69bb981e4,2d88ef07286d1eb8,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985857992000000,1674985857993649661,1649
7a1dd66ebefe671042f52dcec3fd8aff,9dc1db061183a7b5,0f734fd0a1ee78b2,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985857973656444,1674985857975673241,2016
7a1dd66ebefe671042f52dcec3fd8aff,8b887a20c6d4570f,ba08b5e69bb981e4,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985857992316716,1674985857993537109,1220
7a1dd66ebefe671042f52dcec3fd8aff,895fe3e663d1787e,9dc1db061183a7b5,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985857974147457,1674985857975173357,1025
7a1dd66ebefe671042f52dcec3fd8aff,4266e53c51177f88,8b887a20c6d4570f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985857992566514,1674985857993170268,603
7a1dd66ebefe671042f52dcec3fd8aff,fa0218bcfcd415b3,895fe3e663d1787e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985857974233904,1674985857975169739,935
7a1dd66ebefe671042f52dcec3fd8aff,8e0096b778ab1754,4266e53c51177f88,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985857992602541,1674985857993168085,565
7a1dd66ebefe671042f52dcec3fd8aff,8836c858fc16e20c,fa0218bcfcd415b3,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985857974741629,1674985857975121030,379
7a1dd66ebefe671042f52dcec3fd8aff,9d87162beb130890,8e0096b778ab1754,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985857992648242,1674985857993135646,487
50b9ae95da58ee226f82d67afdd1a611,7e4bb4093c12b33b,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985824423000000,1674985824511655435,88655
50b9ae95da58ee226f82d67afdd1a611,d79e41bd3e5ab5a8,7e4bb4093c12b33b,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985824423542872,1674985824511432647,87889
50b9ae95da58ee226f82d67afdd1a611,c1935196a145ee9c,7e4bb4093c12b33b,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674985824424847410,1674985824511616329,86768
50b9ae95da58ee226f82d67afdd1a611,00218c09c553a1fd,c1935196a145ee9c,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674985824432000000,1674985824507498286,75498
50b9ae95da58ee226f82d67afdd1a611,f82401da2207af4b,00218c09c553a1fd,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674985824438464141,1674985824463243925,24779
50b9ae95da58ee226f82d67afdd1a611,5fe8ffcfe1137814,f82401da2207af4b,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674985824442401207,1674985824460400627,17999
50b9ae95da58ee226f82d67afdd1a611,24121394fd025efa,5fe8ffcfe1137814,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674985824446000000,1674985824450170867,4170
50b9ae95da58ee226f82d67afdd1a611,6806ff55e1caf842,24121394fd025efa,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674985824446790215,1674985824449912129,3121
50b9ae95da58ee226f82d67afdd1a611,3b59dfa9220bf304,6806ff55e1caf842,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674985824447231908,1674985824449419199,2187
50b9ae95da58ee226f82d67afdd1a611,823cb3cce054776b,3b59dfa9220bf304,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674985824448054491,1674985824448745649,691
50b9ae95da58ee226f82d67afdd1a611,5345368660779584,3b59dfa9220bf304,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674985824448756426,1674985824449207786,451
50b9ae95da58ee226f82d67afdd1a611,d4c16de3b685c99f,823cb3cce054776b,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985824448165045,1674985824448618562,453
d2054e5f182707f5d6afc6a3e1f8ceda,16714b3fbea9041c,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985849663000000,1674985849751055006,88055
d2054e5f182707f5d6afc6a3e1f8ceda,f83f3ce4504d2f0d,16714b3fbea9041c,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985849663668652,1674985849750844159,87175
d2054e5f182707f5d6afc6a3e1f8ceda,3e1710ce8936a17c,16714b3fbea9041c,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674985849664973567,1674985849751014561,86040
d2054e5f182707f5d6afc6a3e1f8ceda,74185b633662bff4,3e1710ce8936a17c,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674985849669000000,1674985849749697433,80697
d2054e5f182707f5d6afc6a3e1f8ceda,479c0d86190b51af,74185b633662bff4,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674985849672145966,1674985849748192355,76046
d2054e5f182707f5d6afc6a3e1f8ceda,0892aae99c4a966e,479c0d86190b51af,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674985849674578871,1674985849686241500,11662
d2054e5f182707f5d6afc6a3e1f8ceda,f7707fa6099dfcef,479c0d86190b51af,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674985849700003222,1674985849726081391,26078
d2054e5f182707f5d6afc6a3e1f8ceda,5fba9ff99ef5e22d,479c0d86190b51af,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674985849735323405,1674985849746529928,11206
d2054e5f182707f5d6afc6a3e1f8ceda,fe1cc4ada1385eb9,0892aae99c4a966e,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674985849679000000,1674985849684723279,5723
d2054e5f182707f5d6afc6a3e1f8ceda,5e180577348fa0e5,5fba9ff99ef5e22d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674985849737000000,1674985849745096196,8096
d2054e5f182707f5d6afc6a3e1f8ceda,5a1262d0516bd505,fe1cc4ada1385eb9,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674985849679794838,1674985849684480845,4686
d2054e5f182707f5d6afc6a3e1f8ceda,f4eb996e050b587d,5e180577348fa0e5,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674985849737664170,1674985849744807121,7142
d2054e5f182707f5d6afc6a3e1f8ceda,ed8f78df0eb0da05,5a1262d0516bd505,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674985849680343388,1674985849683953081,3609
d2054e5f182707f5d6afc6a3e1f8ceda,34ad4c1ff29dca4e,f4eb996e050b587d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674985849738142508,1674985849740967890,2825
d2054e5f182707f5d6afc6a3e1f8ceda,1c1e1b64c77b4428,f4eb996e050b587d,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674985849740975037,1674985849744251934,3276
d2054e5f182707f5d6afc6a3e1f8ceda,06795c2d6e9aeb49,ed8f78df0eb0da05,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674985849681973664,1674985849682873456,899
d2054e5f182707f5d6afc6a3e1f8ceda,cee9b73dac14c471,ed8f78df0eb0da05,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674985849682886784,1674985849683588313,701
d2054e5f182707f5d6afc6a3e1f8ceda,6481e0b19ec05e3c,34ad4c1ff29dca4e,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674985849739205839,1674985849739937573,731
d2054e5f182707f5d6afc6a3e1f8ceda,01e8fab59d99f158,34ad4c1ff29dca4e,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674985849739951421,1674985849740624360,672
d2054e5f182707f5d6afc6a3e1f8ceda,3b096eecd1c3fb08,1c1e1b64c77b4428,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674985849741384006,1674985849741429503,45
d2054e5f182707f5d6afc6a3e1f8ceda,0938351c34c17629,1c1e1b64c77b4428,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674985849741433990,1674985849744241166,2807
d2054e5f182707f5d6afc6a3e1f8ceda,599a8d75c203add4,06795c2d6e9aeb49,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985849682102668,1674985849682724005,621
d2054e5f182707f5d6afc6a3e1f8ceda,6446039391b73101,6481e0b19ec05e3c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985849739283454,1674985849739819830,536
d2054e5f182707f5d6afc6a3e1f8ceda,61ba996dafa10d2a,0938351c34c17629,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674985849741548194,1674985849743507556,1959
d2054e5f182707f5d6afc6a3e1f8ceda,1031007c3f8f60b9,479c0d86190b51af,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674985849686928196,1674985849696867163,9938
d2054e5f182707f5d6afc6a3e1f8ceda,e9a1b055b7df1505,479c0d86190b51af,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674985849696962267,1674985849698875590,1913
d2054e5f182707f5d6afc6a3e1f8ceda,b8f89c651bbf5777,479c0d86190b51af,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674985849728036970,1674985849734511234,6474
d2054e5f182707f5d6afc6a3e1f8ceda,4ee0730825e867c7,1031007c3f8f60b9,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674985849687469309,1674985849696803666,9334
d2054e5f182707f5d6afc6a3e1f8ceda,25c993539f177b49,e9a1b055b7df1505,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674985849697367645,1674985849698838443,1470
d2054e5f182707f5d6afc6a3e1f8ceda,57edbcea1262d95c,b8f89c651bbf5777,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674985849729367559,1674985849729632359,264
d2054e5f182707f5d6afc6a3e1f8ceda,d09aebed73374a7a,b8f89c651bbf5777,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674985849729703590,1674985849734429246,4725
d2054e5f182707f5d6afc6a3e1f8ceda,4c00d20cd3198720,4ee0730825e867c7,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674985849688873684,1674985849694063918,5190
d2054e5f182707f5d6afc6a3e1f8ceda,d3d93a7cdb7b0f37,25c993539f177b49,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674985849697613620,1674985849698545866,932
d2054e5f182707f5d6afc6a3e1f8ceda,01670450dd4d1198,d09aebed73374a7a,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674985849730611938,1674985849732853323,2241
d2054e5f182707f5d6afc6a3e1f8ceda,a6490f4a478e0a83,f7707fa6099dfcef,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674985849707000000,1674985849726701926,19701
d2054e5f182707f5d6afc6a3e1f8ceda,efc7356c7617c9be,a6490f4a478e0a83,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674985849710268896,1674985849725410821,15141
d2054e5f182707f5d6afc6a3e1f8ceda,d89643228e689424,efc7356c7617c9be,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674985849712235355,1674985849716246167,4010
d2054e5f182707f5d6afc6a3e1f8ceda,9f8ab7d8c2bbd21d,efc7356c7617c9be,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674985849716329078,1674985849724263883,7934
d2054e5f182707f5d6afc6a3e1f8ceda,6fe263ca8b519485,d89643228e689424,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674985849712800984,1674985849716108087,3307
d2054e5f182707f5d6afc6a3e1f8ceda,7b35b7c16d40c2a1,9f8ab7d8c2bbd21d,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674985849717447362,1674985849719563761,2116
d2054e5f182707f5d6afc6a3e1f8ceda,a0aad052a6f989f9,9f8ab7d8c2bbd21d,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674985849719639232,1674985849724199254,4560
d2054e5f182707f5d6afc6a3e1f8ceda,fdf1a71b79e8e045,6fe263ca8b519485,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674985849714453655,1674985849715612158,1158
d2054e5f182707f5d6afc6a3e1f8ceda,aa85d2cd4142ee68,7b35b7c16d40c2a1,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674985849717945169,1674985849718800475,855
d2054e5f182707f5d6afc6a3e1f8ceda,69f4be0b7f0d732c,a0aad052a6f989f9,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674985849720137810,1674985849722767884,2630
32905aad86e5b094054bf1b4dfee300e,9d423c450fbf394c,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985840316000000,1674985840438330438,122330
32905aad86e5b094054bf1b4dfee300e,e3e3edbfb8f6dc89,9d423c450fbf394c,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985840316699401,1674985840438093815,121394
32905aad86e5b094054bf1b4dfee300e,5044a42a01e03539,9d423c450fbf394c,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674985840318124934,1674985840438292637,120167
32905aad86e5b094054bf1b4dfee300e,3200bbec28743360,5044a42a01e03539,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674985840322000000,1674985840436599239,114599
32905aad86e5b094054bf1b4dfee300e,c7adf30f5badba36,3200bbec28743360,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674985840325925606,1674985840435088804,109163
32905aad86e5b094054bf1b4dfee300e,c743ad71bfdc9e84,c7adf30f5badba36,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674985840329098297,1674985840341169161,12070
32905aad86e5b094054bf1b4dfee300e,7b17bc2bd8ab77cd,c7adf30f5badba36,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674985840369560464,1674985840405192338,35631
32905aad86e5b094054bf1b4dfee300e,d4ec7b21ff3c652d,c7adf30f5badba36,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674985840422314294,1674985840433647003,11332
32905aad86e5b094054bf1b4dfee300e,9a45b2c535361a0a,c743ad71bfdc9e84,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674985840334000000,1674985840339911760,5911
32905aad86e5b094054bf1b4dfee300e,6eb2af1e02aac7b5,d4ec7b21ff3c652d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674985840424000000,1674985840432066335,8066
32905aad86e5b094054bf1b4dfee300e,5819f151d0ca68c2,9a45b2c535361a0a,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674985840334760825,1674985840339563212,4802
32905aad86e5b094054bf1b4dfee300e,eabd71929524dd34,6eb2af1e02aac7b5,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674985840424654573,1674985840431802677,7148
32905aad86e5b094054bf1b4dfee300e,9bd36403165b6e93,5819f151d0ca68c2,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674985840335384235,1674985840338866373,3482
32905aad86e5b094054bf1b4dfee300e,8f1fed8b56181575,eabd71929524dd34,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674985840425122953,1674985840428062861,2939
32905aad86e5b094054bf1b4dfee300e,5c031e61d557ab3d,eabd71929524dd34,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674985840428072431,1674985840431233323,3160
32905aad86e5b094054bf1b4dfee300e,ebd510254d040a63,9bd36403165b6e93,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674985840336881132,1674985840337728821,847
32905aad86e5b094054bf1b4dfee300e,7b7a98d4bb66283c,9bd36403165b6e93,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674985840337743410,1674985840338514337,770
32905aad86e5b094054bf1b4dfee300e,e2effa5cc106c42e,8f1fed8b56181575,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674985840426422823,1674985840427131950,709
32905aad86e5b094054bf1b4dfee300e,e3011bf062b643c0,8f1fed8b56181575,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674985840427145268,1674985840427749712,604
32905aad86e5b094054bf1b4dfee300e,115ffe7b93fcf22e,5c031e61d557ab3d,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674985840428439228,1674985840428468061,28
32905aad86e5b094054bf1b4dfee300e,5699a490bd70123a,5c031e61d557ab3d,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674985840428472039,1674985840431222160,2750
32905aad86e5b094054bf1b4dfee300e,b93cdec89193e51a,ebd510254d040a63,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985840336989056,1674985840337587521,598
32905aad86e5b094054bf1b4dfee300e,0b5a5f4fc31f0445,e2effa5cc106c42e,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985840426510244,1674985840427015073,504
32905aad86e5b094054bf1b4dfee300e,7aa310d0f7eb3e17,5699a490bd70123a,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674985840428691236,1674985840430530117,1838
32905aad86e5b094054bf1b4dfee300e,841ea951f0930118,c7adf30f5badba36,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674985840342126210,1674985840366274193,24147
32905aad86e5b094054bf1b4dfee300e,bd570eec089fdc2b,c7adf30f5badba36,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674985840366341428,1674985840368461279,2119
32905aad86e5b094054bf1b4dfee300e,08ced14490f845da,c7adf30f5badba36,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674985840407627321,1674985840421661206,14033
32905aad86e5b094054bf1b4dfee300e,e0d9552b076c3dc9,841ea951f0930118,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674985840342833807,1674985840366198521,23364
32905aad86e5b094054bf1b4dfee300e,20734cbda24236ac,bd570eec089fdc2b,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674985840366713003,1674985840368417573,1704
32905aad86e5b094054bf1b4dfee300e,118bb38e1ae1a1a3,08ced14490f845da,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674985840409068419,1674985840409487430,419
32905aad86e5b094054bf1b4dfee300e,b6029ed38a454862,08ced14490f845da,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674985840409549055,1674985840421584796,12035
32905aad86e5b094054bf1b4dfee300e,dc2a42a5590f9e10,e0d9552b076c3dc9,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674985840344475887,1674985840363306995,18831
32905aad86e5b094054bf1b4dfee300e,f22713e5c2a6205d,20734cbda24236ac,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674985840366971147,1674985840368093132,1121
32905aad86e5b094054bf1b4dfee300e,edf6c73ca3f0f227,b6029ed38a454862,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674985840410518127,1674985840420161097,9642
32905aad86e5b094054bf1b4dfee300e,df69c2bb449c3865,7b17bc2bd8ab77cd,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674985840377000000,1674985840405737848,28737
32905aad86e5b094054bf1b4dfee300e,4a75801367508e85,df69c2bb449c3865,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674985840383874983,1674985840403967794,20092
32905aad86e5b094054bf1b4dfee300e,6c3addf79f3307ce,4a75801367508e85,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674985840387078640,1674985840392450228,5371
32905aad86e5b094054bf1b4dfee300e,b6c349471907900f,4a75801367508e85,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674985840392527460,1674985840402286944,9759
32905aad86e5b094054bf1b4dfee300e,4694f446175cc59a,6c3addf79f3307ce,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674985840387901826,1674985840392275463,4373
32905aad86e5b094054bf1b4dfee300e,aa2e3ae88519f1f7,b6c349471907900f,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674985840393909410,1674985840396492053,2582
32905aad86e5b094054bf1b4dfee300e,d778c4e6855a7f15,b6c349471907900f,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674985840396582767,1674985840402207690,5624
32905aad86e5b094054bf1b4dfee300e,12b304d4dd5e43d6,4694f446175cc59a,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674985840390208687,1674985840391504515,1295
